Frame;1_X;1_Y;1_Z
87;652.519653;671.673828;173.05806
88;649.344238;671.497803;172.280151
89;645.862122;671.363159;171.315399
90;643.006287;671.480225;170.340286
91;639.632935;671.215027;169.906281
92;636.806213;671.039246;168.714951
93;634.163757;670.952637;167.550385
94;631.281372;670.629456;166.744583
95;628.567871;670.391602;165.611328
96;626.143127;670.497986;164.929398
97;623.78009;669.943176;163.883423
98;621.081665;669.96936;163.684875
99;618.848816;670.010498;162.879486
100;616.864441;669.704224;161.363312
101;615.178162;669.426636;160.686386
102;613.318298;668.970947;160.100281
103;611.430542;668.911926;159.429367
104;609.565796;668.805725;158.620575
105;607.510071;668.780579;158.279388
106;605.807617;668.55426;157.53862
107;604.504517;668.48645;156.963394
108;603.090881;668.301025;156.041107
109;601.706543;668.264404;154.918884
110;600.40387;668.207092;154.120636
111;599.147339;668.165222;153.620346
112;597.733337;668.162964;153.050751
113;596.328064;668.185425;152.391129
114;595.231812;668.2547;151.367615
115;593.985291;668.052368;150.702774
116;592.814026;667.922363;149.981415
117;591.948547;667.753601;148.661301
118;591.131226;667.918884;147.267227
119;590.359558;667.846985;146.338821
120;589.635803;667.546692;145.115158
121;588.335693;667.586121;143.412018
122;587.341309;667.434692;142.295135
123;586.769592;667.307495;140.563339
124;586.188782;667.501465;138.341095
125;585.9021;667.376221;136.267654
126;585.425781;667.376831;134.137268
127;584.916748;667.209167;131.745514
128;584.809082;667.255188;128.869354
129;584.577454;666.915161;125.76403
130;584.738525;666.461243;122.109596
131;584.70929;666.040527;119.186356
132;584.849426;665.287781;115.362976
133;585.578735;665.222473;112.405548
134;587.429199;665.958557;110.70079
135;588.835938;666.927734;110.520439
136;589.693359;667.255127;110.806808
137;590.44696;667.134216;110.354622
138;591.069214;667.009155;109.855804
139;591.597534;667.181274;109.728172
140;591.790771;667.458435;110.148827
141;591.955933;667.790771;110.345436
142;592.027039;668.039673;110.389038
143;592.039001;668.163208;110.358055
144;592.217102;668.224548;110.378899
145;592.282166;668.120972;110.373993
146;592.2724;668.001282;110.346947
147;592.301575;667.812683;110.344444
148;592.394592;667.767761;110.385925
149;592.397888;667.691284;110.402267
150;592.380432;667.678772;110.397362
151;592.384583;667.690613;110.442825
152;592.339478;667.666626;110.498329
153;592.302124;667.582764;110.636002
154;592.235229;667.561401;110.656494
155;592.236145;667.469055;110.697281
156;592.193665;667.452576;110.686928
157;592.130249;667.373596;110.763153
158;591.98999;667.299744;110.873528
159;592.007996;667.341309;110.855927
160;591.980957;667.348389;110.897667
161;591.951172;667.355286;110.882088
162;591.892212;667.316589;110.960426
163;591.848755;667.425659;111.054726
164;591.782349;667.43573;111.144043
165;591.714783;667.428833;111.19413
166;591.672363;667.505127;111.328339
167;591.624451;667.527832;111.377831
168;591.588257;667.570801;111.580688
169;591.553162;667.570007;111.952629
170;591.510681;667.661743;112.200142
171;591.477417;667.768311;112.314728
172;591.448853;668.01062;112.453743
173;591.384949;668.214478;112.598137
174;591.36322;668.454346;112.871262
175;591.186951;668.60022;113.013191
176;591.200073;668.799561;113.195297
177;591.063538;669.014282;113.554771
178;591.14209;669.2677;113.614273
179;590.878662;669.391907;114.75312
180;590.76123;669.891602;114.982819
181;590.586731;670.037842;115.83252
182;590.602234;670.637329;115.746086
183;590.773621;671.136047;115.909691
184;590.722412;671.745544;116.295799
185;590.497986;672.450989;116.733505
186;590.3172;673.460571;117.560287
187;590.110657;674.284668;118.171959
188;589.709473;675.647522;119.292206
189;589.25592;677.163086;120.168144
190;589.257629;678.200867;121.094383
191;589.199036;679.810242;121.674141
192;588.538452;681.326111;123.47081
193;588.055237;683.122009;124.854279
194;587.665344;684.651733;125.834152
195;587.35968;686.905823;127.474945
196;586.653931;688.649048;128.910431
197;586.042114;691.476013;130.608429
198;585.852844;693.326111;131.502579
199;584.894165;696.13092;132.934189
200;584.276611;698.589539;134.348969
201;583.554871;701.042725;135.792999
202;582.744385;703.650696;137.052536
203;582.199585;706.170654;138.085434
204;580.90863;709.25061;139.825073
205;579.843445;712.24353;141.268417
206;579.050903;715.43158;142.108398
207;577.715332;718.583252;143.690567
208;576.92041;721.701477;144.633423
209;575.735046;725.020447;145.933578
210;574.471497;728.273743;147.336166
211;573.592712;731.705627;147.914063
212;571.954041;735.27887;149.479874
213;571.060913;738.609436;149.759262
214;569.766174;742.126038;150.816345
215;568.163818;745.404358;152.160873
216;567.283569;748.996338;152.353271
217;565.996094;752.499756;153.101273
218;564.62616;756.113831;154.090668
219;563.73761;759.40332;154.311035
220;562.375122;763.200623;154.954193
221;560.846497;766.603882;155.680511
222;559.562195;770.19458;155.759995
223;558.26947;773.829651;156.246521
224;557.019897;777.318542;156.882202
225;555.893188;780.856262;157.220291
226;554.756775;784.537109;157.867996
227;553.713623;787.928955;157.826904
228;552.580933;791.502197;158.401047
229;550.801086;794.915527;159.295685
230;550.007813;798.132507;159.146606
231;549.033447;801.569885;159.185989
232;548.071594;805.054932;159.464691
233;546.783997;808.200745;160.417404
234;545.678772;811.46991;160.824371
235;545.12616;814.794922;160.788254
236;544.080811;817.688416;161.038498
237;543.187866;820.213562;161.957367
238;542.418884;822.632141;162.48262
239;541.43866;825.788696;162.571075
240;540.358887;828.785522;162.536621
241;539.78894;830.846802;162.765961
242;538.663147;832.996399;163.499512
243;537.967957;835.311584;163.705856
244;537.480042;837.603577;163.481628
245;536.813721;839.532715;163.720612
246;536.146423;841.551941;163.90419
247;535.555664;842.963806;164.081543
248;534.778442;845.034912;164.41304
249;534.0047;846.430969;164.436996
250;533.420593;848.291382;164.54071
251;532.902283;849.734558;164.629669
252;532.095581;850.919617;164.753326
253;531.468628;852.354675;164.833939
254;530.918579;853.427246;164.641571
255;530.370667;854.674866;164.510056
256;529.980164;855.767395;164.211258
257;529.357239;856.578369;163.75119
258;528.637085;857.330933;163.734848
259;528.116455;858.166504;163.719376
260;527.768616;859.101074;163.499512
261;527.253845;859.785156;163.041824
262;526.789978;860.139465;162.450699
263;526.352356;860.431702;161.894363
264;525.845032;860.978027;161.387543
265;525.303955;861.414673;160.989517
266;524.534302;861.931152;160.560883
267;524.171631;862.201538;160.209869
268;523.88208;862.419434;159.653732
269;523.522461;862.810181;158.793518
270;523.06781;863.105347;158.098755
271;522.483826;863.305664;157.449707
272;522.044434;863.502258;156.80748
273;521.552795;863.694153;156.081192
274;521.059692;863.862732;154.896118
275;520.491516;863.893982;153.968094
276;520.453247;863.83374;152.876495
277;520.154724;863.759094;152.174332
278;519.747375;863.715942;150.859695
279;519.336609;863.681396;148.883179
280;519.287964;863.571472;147.552536
281;519.125366;863.388062;146.215591
282;519.021851;863.180786;143.735184
283;518.865051;863.267822;142.191742
284;518.663147;863.240723;139.549744
285;518.829651;863.047424;137.185745
286;518.439941;863.232666;134.95166
287;518.493591;863.430115;132.123642
288;518.609131;863.31012;129.026489
289;518.54248;863.364136;125.948143
290;518.9646;863.306824;122.324837
291;518.883301;863.387268;119.156235
292;519.417725;863.235168;115.153519
293;520.386414;863.083191;112.196098
294;521.51239;863.904907;111.48172
295;522.60144;865.702637;111.874016
296;522.759583;866.801208;112.438629
297;522.109253;867.250916;112.606949
298;521.194092;867.347839;112.402466
299;520.752075;867.365906;112.377289
300;520.453186;867.389709;112.560562
301;520.208801;867.407104;112.736702
302;519.817566;867.27478;112.750839
303;519.605042;866.963196;112.523209
304;519.366882;866.77887;112.438057
305;519.072021;866.772461;112.498146
306;518.848816;866.863647;112.744164
307;518.527283;866.918823;113.032425
308;518.255859;866.918457;113.217987
309;518.014282;866.933228;113.271858
310;517.891602;866.962402;113.326462
311;517.875793;867.045532;113.569313
312;517.851196;867.085266;113.804848
313;517.815186;867.19519;114.022942
314;517.786682;867.199646;114.1633
315;517.786194;867.226013;114.338165
316;517.818237;867.312073;114.446617
317;517.904663;867.229797;114.59108
318;517.861206;867.177856;114.822128
319;517.96283;867.161499;114.890411
320;518.125305;867.074951;114.915596
321;518.209778;867.062439;114.962814
322;518.264587;866.964661;114.984367
323;518.30658;866.913269;115.027054
324;518.439209;866.865723;115.151543
325;518.421509;866.773438;115.178604
326;518.395691;866.601501;115.377357
327;518.342834;866.536377;115.834579
328;518.229065;866.481323;116.111282
329;518.252441;866.366394;116.18412
330;518.328308;866.267517;116.34539
331;518.359741;866.183289;116.424828
332;518.347839;866.15625;116.529152
333;518.382019;866.033508;116.711266
334;518.364502;865.886963;117.154892
335;518.415405;865.847473;117.436882
336;518.199951;865.918213;117.475594
337;518.140686;865.657654;118.029366
338;517.91687;865.464722;118.394318
339;517.602722;865.193237;118.881012
340;517.441772;864.915222;119.316628
341;517.356812;864.651184;119.564209
342;517.20874;864.192749;119.936768
343;517.054993;863.575439;120.36953
344;517.067444;862.705811;120.954666
345;517.041382;861.961182;121.507767
346;517.052734;861.292847;122.058594
347;516.788086;860.44989;122.978951
348;516.898254;859.281738;123.52829
349;517.115845;857.82959;124.692848
350;517.494202;856.951721;125.762985
351;517.34082;855.389648;126.738518
352;517.320435;853.718445;128.185532
353;517.48053;852.498352;129.520752
354;517.641174;850.58136;131.055313
355;517.732056;849.264648;132.564331
356;517.768066;847.315369;134.7957
357;517.640015;845.402954;136.67807
358;517.572144;843.310181;138.260635
359;517.638245;841.344482;140.242523
360;517.696228;839.1427;142.037033
361;517.836975;836.60614;143.676605
362;517.292664;834.280884;146.119507
363;517.365906;831.470215;147.804367
364;517.339172;829.025024;149.490173
365;516.731812;826.054199;151.857681
366;516.558167;823.118225;153.559433
367;516.583618;820.008728;154.943405
368;515.988464;816.494995;157.033478
369;515.76709;813.004272;158.310135
370;515.385559;809.216248;159.388855
371;515.108215;805.712524;161.183548
372;514.510925;801.815674;162.68811
373;514.249451;797.631287;163.788483
374;513.917969;793.41687;164.894836
375;513.614685;789.120605;166.115631
376;513.010559;784.739685;167.552261
377;513.01709;780.292969;167.97731
378;512.568359;775.446472;168.712982
379;512.612915;770.745544;169.264114
380;511.823395;766.033386;170.059036
381;511.848969;761.003296;171.044266
382;511.324432;756.02594;171.951218
383;511.302063;750.990112;172.352997
384;511.201721;745.981567;172.686813
385;510.912964;740.627258;172.984421
386;510.548187;735.455444;173.547882
387;510.390594;729.943359;173.618271
388;510.300598;725.003357;173.959427
389;510.015808;719.484436;174.137772
390;510.055115;714.212402;174.292648
391;509.713959;708.936462;174.364197
392;509.424133;703.465637;174.69603
393;509.307404;698.206726;174.392792
394;508.846283;692.842712;174.578033
395;508.914001;687.55127;174.350113
396;508.614014;682.151489;174.49379
397;508.609406;677.040649;173.949341
398;508.70163;671.660156;173.905746
399;508.403595;666.613464;174.05806
400;508.29071;661.183594;173.663834
401;508.149994;656.351685;173.304779
402;507.85379;651.219177;172.983231
403;507.65152;646.468079;172.815491
404;507.589355;641.541809;172.137726
405;507.280518;636.719177;171.841385
406;507.074646;631.686646;171.62001
407;506.686737;626.661743;171.29686
408;506.826965;621.684143;169.971283
409;506.479126;616.794922;169.27951
410;506.212219;612.579285;169.242584
411;505.673981;608.078918;168.390244
412;505.707153;603.580627;167.765198
413;505.354401;599.072144;166.756027
414;505.041199;595.242554;166.589951
415;504.538269;590.890442;165.957153
416;504.122101;586.849365;165.282303
417;503.663147;582.663269;164.413528
418;503.457214;579.090637;163.817551
419;503.376526;575.259521;163.241684
420;502.952667;571.662537;162.779587
421;502.320007;568.251953;162.124344
422;501.931793;564.662964;161.356873
423;501.836609;561.387878;160.341751
424;501.291412;558.082031;159.871582
425;500.74939;554.841064;159.555908
426;500.75238;551.64563;159.125458
427;500.303741;548.386841;158.320816
428;500.135315;545.472534;157.854752
429;500.126709;542.809143;156.921112
430;499.64798;540.337524;156.270447
431;499.324921;537.745728;155.770065
432;499.512512;534.950562;154.962723
433;499.068268;532.379028;154.211761
434;498.570221;530.388245;153.610062
435;498.627899;528.091614;152.996063
436;498.682739;525.928833;152.152451
437;498.641205;523.770813;151.253616
438;498.09317;521.623779;150.97641
439;498.013733;520.114868;150.045685
440;498.011719;517.756104;149.098145
441;497.780914;516.198059;148.655991
442;497.411591;514.364136;147.833572
443;497.397491;512.743652;146.492157
444;497.276459;510.981567;145.734589
445;497.290558;509.647125;144.684769
446;497.012451;507.89566;143.875565
447;496.858307;506.411163;142.413193
448;496.772827;504.916779;141.128983
449;496.764923;503.419891;139.657669
450;496.841583;502.387787;137.638596
451;496.313812;500.855988;136.098328
452;496.47583;499.528259;134.104706
453;496.62207;498.048981;132.119049
454;496.536255;496.742035;129.490326
455;496.15506;495.606537;126.885536
456;496.208649;494.371521;123.83387
457;495.721893;493.079865;121.597466
458;495.59433;492.170502;117.993019
459;495.156952;490.975037;114.748627
460;495.185608;489.705139;110.943558
461;495.2323;488.503235;107.451546
462;495.934326;488.164917;105.465187
463;496.507568;488.371765;105.713577
464;496.257935;488.139557;105.965881
465;495.657166;487.08902;105.987389
466;495.339783;486.156586;106.359879
467;494.74823;485.714539;106.731911
468;494.316925;485.498596;107.028725
469;493.943237;485.114655;107.172813
470;493.462189;484.529083;107.453323
471;493.156921;483.99115;107.299324
472;492.922333;483.234619;107.368523
473;492.586243;482.724182;107.492981
474;492.274292;482.543732;107.412254
475;492.056152;482.346802;107.139702
476;492.138214;482.262726;107.078003
477;491.905762;482.14624;107.042938
478;491.819214;481.939758;106.994095
479;491.858002;481.897461;107.141136
480;491.760712;481.927887;107.203354
481;491.746887;481.953369;107.223816
482;491.754028;481.955688;107.364616
483;491.620026;482.183655;107.784782
484;491.876648;482.158325;107.524483
485;491.957947;482.301056;107.639542
486;492.039246;482.40506;107.704277
487;492.142975;482.51001;107.754311
488;492.231018;482.63031;107.68026
489;492.388184;482.80954;107.733475
490;492.490631;482.897736;107.853607
491;492.573334;482.996582;107.927269
492;492.700836;483.09787;107.999207
493;492.819794;483.193695;108.096001
494;492.931458;483.23764;108.238197
495;493.00885;483.299988;108.35659
496;493.052124;483.392487;108.397446
497;492.939545;483.475159;108.715965
498;492.868774;483.563507;108.839806
499;492.947449;483.782318;108.87661
500;493.10321;484.019745;108.992432
501;493.259705;484.348663;109.17012
502;493.326904;484.686432;109.24691
503;493.265533;484.936829;109.950226
504;493.082489;485.443176;111.088036
505;493.126404;485.935394;111.768578
506;493.250153;486.402344;112.163887
507;493.533081;487.135925;112.534576
508;493.618256;487.960663;112.968246
509;493.860229;488.951202;113.581696
510;494.203369;489.872833;114.520439
511;494.552826;491.274719;115.48674
512;494.907257;492.581635;116.508209
513;495.227753;494.046112;117.512733
514;495.822693;496.011536;118.831375
515;496.243774;497.316315;120.560448
516;496.691772;499.106842;122.13736
517;497.118225;501.3013;123.91011
518;497.948669;503.502228;125.665337
519;498.788422;505.901367;126.966423
520;499.199219;507.962921;129.529953
521;499.587585;510.441772;131.765579
522;500.431061;513.270508;133.52742
523;500.908295;516.288086;135.453186
524;501.541992;519.390564;137.71965
525;502.497833;522.380737;139.670013
526;503.039703;525.953247;142.029526
527;503.53952;529.292725;144.228561
528;504.249817;532.818176;146.184113
529;505.18222;536.592896;148.244324
530;505.731812;540.310181;150.292984
531;506.216797;544.28009;152.599487
532;506.088593;548.063171;155.033646
533;506.952881;552.399414;156.72644
534;507.545441;557.047852;158.813644
535;508.146423;561.37146;160.624725
536;508.74469;565.846313;162.010834
537;508.962952;570.915588;164.086243
538;509.270752;575.466431;165.852325
539;510.00293;580.695557;167.167801
540;510.074402;585.718201;168.832428
541;510.516571;591.037598;169.945023
542;510.784912;596.429504;171.310196
543;511.203552;601.775146;172.675156
544;511.288422;607.458496;173.741776
545;511.008179;613.080505;175.494492
546;511.335052;619.230164;176.077606
547;511.750793;625.126465;176.743835
548;511.931702;630.642761;177.580063
549;512.520081;636.703613;177.953445
550;512.389832;642.781311;178.655472
551;512.130066;648.613708;179.596359
552;512.147217;654.508179;180.46579
553;512.38855;660.493652;180.408752
554;512.219788;666.78595;181.190521
555;512.590576;672.940979;181.101486
556;512.588806;678.703979;181.483246
557;513.145447;684.965393;181.295959
558;512.938965;691.124878;181.457581
559;513.059509;697.226135;181.549255
560;513.204956;703.101196;181.711411
561;513.5849;708.923767;181.635941
562;513.432556;714.950256;182.123535
563;514.028687;720.967285;181.688843
564;513.996521;726.39624;181.942886
565;514.329773;732.316284;181.492767
566;514.430786;738.252991;181.969131
567;514.830627;743.318848;181.504425
568;514.998535;749.036621;181.530624
569;515.469482;754.532532;181.547302
570;515.565247;759.696167;181.427307
571;515.971741;764.996399;181.528381
572;516.282959;769.788574;181.280167
573;516.88501;775.00946;180.963379
574;517.178894;779.78772;180.608322
575;517.988831;784.562805;180.381241
576;518.392212;789.107361;179.934799
577;518.9823;793.69574;179.65274
578;519.212341;797.837585;179.63768
579;519.48877;801.961609;179.680069
580;519.972473;806.033569;179.456635
581;520.177307;810.18396;179.35257
582;520.73877;813.790466;179.135742
583;520.990601;817.120178;178.760925
584;521.102295;820.458252;178.633438
585;521.504395;824.622498;178.543427
586;522.085754;828.013916;177.918579
587;522.581177;830.460938;177.45929
588;523.249512;833.036072;176.945938
589;523.421143;835.592834;176.545532
590;523.573364;838.246826;176.28746
591;523.757446;840.559082;176.024887
592;524.069275;842.466858;175.610138
593;524.109436;844.864258;174.89296
594;524.054016;846.535522;174.677368
595;524.214661;848.427917;174.456863
596;524.821045;849.803345;173.592041
597;525.158264;851.654419;172.772919
598;525.182922;852.970276;172.257538
599;524.846802;854.506348;171.935242
600;524.678406;855.667603;171.688324
601;524.523804;856.379089;171.165649
602;524.56311;857.578613;170.354752
603;524.609558;858.726563;169.772583
604;524.719604;859.624329;169.11438
605;524.981812;860.163025;168.192841
606;525.254456;860.991272;166.633286
607;524.906799;861.86145;165.6138
608;524.692444;862.5224;165.093781
609;524.677979;863.095093;164.222687
610;524.816162;863.501282;162.546631
611;524.758789;863.752075;160.935669
612;524.488708;864.018738;159.748734
613;524.363342;864.298523;158.123596
614;524.232178;864.281372;156.233322
615;524.114624;864.517395;154.401886
616;523.879089;864.69281;152.40239
617;523.497925;864.826477;150.442612
618;523.565857;865.024048;147.646942
619;523.275208;865.210632;145.123611
620;523.47467;865.41803;141.896149
621;523.088257;865.552673;139.036087
622;523.48053;865.905457;135.471771
623;523.584534;865.753235;131.614548
