Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
173;696.11969;1003.595459;173.807556;645.141418;912.277283;116.947456;536.5596310000001;579.9588010000001;-42.773354000000026;809.299316;1267.725708;431.791565;676.944763;916.015808;125.61927
174;696.197876;1003.472778;173.73204;645.1745;912.309326;116.411697;536.592713;579.9908440000002;-43.309113000000025;808.968323;1267.912598;431.775085;676.980042;915.944824;125.555023
175;696.200073;1003.362976;173.703674;645.220642;912.376221;116.047646;536.638855;580.0577390000001;-43.67316400000003;808.721558;1267.880981;431.787994;676.825562;915.816223;125.554047
176;696.288452;1003.331421;173.641571;645.236633;912.303833;115.865677;536.654846;579.9853510000002;-43.85513300000002;808.612061;1267.84314;431.835785;676.777405;915.747864;125.564812
177;696.307739;1003.270874;173.612152;645.131042;912.271179;116.03463;536.549255;579.9526970000001;-43.68618000000002;808.611389;1267.796753;431.610901;676.727417;915.693909;125.542633
178;696.288086;1003.16449;173.603897;644.906067;912.244507;116.324409;536.32428;579.9260250000001;-43.396401000000026;808.305725;1267.77417;431.649323;676.604004;915.764343;125.482742
179;696.310974;1003.107117;173.554565;644.705872;912.189697;116.419746;536.124085;579.8712150000001;-43.301064000000025;808.026062;1267.863892;431.474762;676.436279;915.707825;125.453079
180;696.260071;1003.033813;173.616272;644.553772;912.18335;116.41507;535.971985;579.8648680000001;-43.30574000000003;808.297363;1267.827515;431.416199;676.301086;915.676086;125.503166
181;696.231201;1002.921326;173.62793;644.416138;912.29126;116.41478;535.8343510000001;579.9727780000001;-43.30603000000004;807.934631;1267.858643;431.47226;676.147034;915.575012;125.509705
182;696.203064;1002.852722;173.583374;644.261719;912.313721;116.389267;535.679932;579.9952390000001;-43.331543000000025;807.788513;1267.77832;431.457245;675.977966;915.585205;125.537613
183;696.195068;1002.715637;173.560089;644.180115;912.294067;116.405533;535.598328;579.9755850000001;-43.31527700000002;807.998352;1267.702515;431.348785;675.803406;915.512146;125.410294
184;696.120728;1002.639038;173.638214;644.014282;912.282227;116.440796;535.432495;579.9637450000001;-43.28001400000002;807.612488;1267.74292;431.372559;675.650635;915.484558;125.352051
185;696.088623;1002.545044;173.647751;643.674194;912.274231;116.699852;535.0924070000001;579.9557490000001;-43.02095800000002;807.785889;1267.683228;431.406342;675.492004;915.410278;125.232475
186;696.024536;1002.510437;173.630707;643.439331;912.218384;116.952782;534.8575440000001;579.8999020000001;-42.76802800000003;807.827087;1267.678589;431.335175;675.480774;915.350708;125.305496
187;695.982727;1002.414185;173.614838;643.273132;912.089783;117.065285;534.6913450000001;579.7713010000001;-42.655525000000026;807.402222;1267.714844;431.468262;675.440979;915.355408;125.323334
188;695.963684;1002.404114;173.662918;643.310974;912.060059;117.100861;534.729187;579.7415770000001;-42.619949000000034;807.197327;1267.628906;431.452087;675.395935;915.357849;125.339516
189;695.958069;1002.36322;173.672302;643.347046;912.077026;117.07991;534.765259;579.7585440000001;-42.64090000000003;807.278259;1267.612671;431.530762;675.401855;915.296326;125.324638
190;695.901062;1002.266479;173.706177;643.373352;911.994507;117.073074;534.791565;579.6760250000001;-42.64773600000002;807.061829;1267.612183;431.450195;675.381958;915.273438;125.282303
191;695.939636;1002.21814;173.79483;643.42572;911.862488;117.127144;534.843933;579.5440060000001;-42.59366600000003;807.06665;1267.509155;431.466156;675.521851;915.143799;125.378357
192;695.883362;1002.170715;173.809143;643.417175;911.834595;117.163025;534.8353880000001;579.5161130000001;-42.55778500000002;807.031006;1267.5802;431.493866;675.549683;915.081543;125.41082
193;695.89801;1002.092163;173.863068;643.481201;911.837646;117.232857;534.8994140000001;579.519164;-42.48795300000003;807.193298;1267.519653;431.36615;675.558838;915.036926;125.378738
194;695.86615;1002.058716;173.989105;643.482178;911.745972;117.255371;534.900391;579.4274900000001;-42.46543900000003;806.984253;1267.571899;431.454315;675.433655;915.156982;125.43969
195;695.902527;1002.052917;174.051208;643.202759;911.641479;117.583206;534.620972;579.3229970000001;-42.13760400000002;807.156555;1267.20459;431.529541;675.481262;915.001465;125.498825
196;695.87323;1002.03186;174.04213;643.312073;911.542908;117.609962;534.7302860000001;579.2244260000001;-42.11084800000003;806.782898;1267.486572;431.484497;675.53772;914.957703;125.602386
197;695.856079;1002.014404;174.134476;643.480652;911.566345;117.436371;534.898865;579.247863;-42.28443900000004;806.771606;1267.530151;431.445648;675.539734;914.95636;125.576805
198;695.918396;1001.95343;174.187515;643.608826;911.616516;117.263145;535.0270390000001;579.2980340000001;-42.457665000000034;806.729187;1267.496826;431.441895;675.675049;914.858459;125.637337
199;695.876526;1001.900879;174.190536;643.664063;911.640259;117.18557;535.0822760000001;579.3217770000001;-42.53524000000003;806.646912;1267.396362;431.60614;675.718567;914.971863;125.761124
200;695.897339;1001.960754;174.224487;643.807251;911.638489;117.184395;535.225464;579.3200070000001;-42.536415000000034;806.954895;1267.075562;431.603668;675.815674;914.934998;125.765396
201;695.870178;1001.910706;174.192825;643.850708;911.640076;117.170784;535.2689210000001;579.3215940000001;-42.55002600000003;806.410156;1267.409912;431.668884;675.933777;914.92572;125.707466
202;695.908325;1001.940186;174.215881;643.900208;911.644531;117.128456;535.3184210000001;579.3260490000001;-42.59235400000003;806.122803;1267.50769;431.713715;675.998901;915.046387;125.733833
203;695.877563;1001.975708;174.233566;643.957214;911.658142;117.072472;535.3754270000001;579.3396600000001;-42.64833800000002;806.023132;1267.451538;431.812195;676.106323;915.087097;125.608582
204;695.88269;1002.018799;174.224991;644.033264;911.770142;117.001015;535.4514770000001;579.4516600000001;-42.71979500000003;805.944519;1267.49939;431.881714;676.133118;915.103271;125.570541
205;695.890686;1002.030273;174.219604;644.182983;911.908936;116.939095;535.6011960000001;579.5904540000001;-42.781715000000034;805.807617;1267.504883;431.939667;676.204163;915.151062;125.525665
206;695.891663;1002.045227;174.240219;644.246277;912.046814;116.806305;535.66449;579.7283320000001;-42.914505000000034;805.610596;1267.503296;432.000153;676.357483;915.245605;125.46907
207;695.863525;1002.145874;174.216797;644.486633;912.164124;116.67292;535.904846;579.8456420000001;-43.04789000000002;805.525757;1267.505737;432.061981;676.434509;915.309753;125.489311
208;695.834351;1002.259888;174.18486;644.582886;912.307434;116.449478;536.0010990000001;579.988952;-43.27133200000003;805.409912;1267.517944;432.11618;676.398926;915.372375;125.457375
209;695.875977;1002.371155;174.212387;644.517761;912.547241;116.434067;535.935974;580.2287590000001;-43.28674300000003;805.346313;1267.495728;432.199402;676.458008;915.454895;125.504997
210;696.439148;1002.018433;173.441895;644.33374;912.777527;116.419983;535.7519530000001;580.4590450000001;-43.30082700000003;805.269714;1267.58374;432.249329;676.722717;915.816833;125.762466
211;696.06012;1002.536987;174.010559;644.285767;912.891724;116.442551;535.70398;580.573242;-43.278259000000034;805.19635;1267.703613;432.258942;676.424805;915.734741;125.528992
212;695.946594;1002.747437;174.263031;644.299683;913.077637;116.442154;535.717896;580.7591550000001;-43.278656000000026;805.154236;1267.66626;432.352539;676.295959;915.828552;125.391975
213;696.031677;1002.905151;174.296829;644.321411;913.214722;116.414001;535.739624;580.8962400000001;-43.30680900000003;805.069153;1267.663696;432.379761;676.324707;915.914612;125.374031
214;696.095886;1002.975647;174.378418;644.313477;913.434082;116.303307;535.7316900000001;581.1156000000001;-43.417503000000025;805.037659;1267.731201;432.444672;676.313232;915.976685;125.4133
215;696.17334;1003.046753;174.40715;644.32428;913.671936;116.244041;535.7424930000001;581.353454;-43.47676900000003;805.023376;1267.772827;432.478973;676.293457;916.135315;125.375938
216;696.218628;1003.162964;174.40271;644.317627;913.895813;116.23774;535.73584;581.5773310000001;-43.483070000000026;804.995178;1267.850586;432.506073;676.247375;916.315552;125.406281
217;696.24646;1003.319458;174.438065;644.251953;914.119202;116.25148;535.670166;581.8007200000001;-43.46933000000003;805.053589;1267.841309;432.569733;676.147156;916.465881;125.328911
218;696.008606;1003.300354;174.80426;644.15271;914.333496;116.345802;535.570923;582.0150140000001;-43.37500800000002;805.054565;1267.954712;432.646362;675.958984;916.610718;125.3032
219;696.128723;1003.515991;174.860962;643.993286;914.456543;116.390198;535.411499;582.1380610000001;-43.33061200000003;805.058472;1267.930786;432.629944;675.759705;916.898743;125.260284
220;696.158691;1003.700684;174.822891;643.76886;914.542358;116.541573;535.187073;582.2238760000001;-43.17923700000003;805.135925;1268.061279;432.697052;675.71698;917.094971;125.231331
221;696.166687;1003.828308;174.866333;643.610535;914.620605;116.698112;535.0287480000001;582.302123;-43.022698000000034;805.122192;1268.142334;432.75592;675.585999;917.217651;125.054588
222;696.170898;1003.979675;174.914322;643.519104;914.708069;116.792229;534.937317;582.3895870000001;-42.92858100000002;805.150269;1268.135498;432.752777;675.426453;917.481628;125.239731
223;696.067322;1004.129578;174.920502;643.403809;914.91687;116.808838;534.8220220000001;582.5983880000001;-42.911972000000034;805.22467;1268.245972;432.77887;675.322815;917.667542;125.315376
224;695.831726;1004.089172;174.937332;643.353455;915.051331;116.822922;534.7716680000001;582.7328490000001;-42.89788800000002;805.225403;1268.34668;432.808197;675.35907;917.796387;125.423164
225;696.02832;1004.296631;175.077087;643.384399;915.268555;117.350075;534.8026120000001;582.9500730000001;-42.370735000000025;805.253174;1268.455933;432.822113;675.348755;918.024414;125.597351
226;695.841248;1004.405518;175.197464;643.253784;915.346985;117.55864;534.671997;583.0285030000001;-42.16217000000003;805.268433;1268.556519;432.905273;675.338501;918.087341;125.621422
227;695.706421;1004.560425;175.225311;643.192261;915.424988;117.644981;534.6104740000001;583.1065060000001;-42.07582900000003;805.270142;1268.672852;432.940674;675.255859;918.047852;125.741859
228;695.640076;1004.670227;175.215775;643.208496;915.633545;117.623764;534.626709;583.3150630000001;-42.097046000000034;805.300537;1268.677368;432.927673;675.311584;918.073669;125.774864
229;695.626282;1004.728821;175.196518;643.272888;915.788208;117.608795;534.691101;583.4697260000002;-42.11201500000003;805.31012;1268.779297;432.941101;675.280701;918.204102;125.820801
230;695.379639;1004.835083;175.112747;643.292664;915.903198;117.519257;534.710877;583.5847160000001;-42.20155300000003;805.274414;1268.885864;432.984863;675.211304;918.276306;125.881737
