Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
30;777.435669;750.027222;126.415779;770.913452;648.03894;75.340195;776.283569;982.587769;247.294525;840.854065;1089.158813;411.02359;796.345825;664.282654;74.584
31;777.397156;750.407715;126.439293;770.937927;648.325073;75.702141;775.934998;982.997803;247.32251;840.821289;1089.353638;411.119232;796.810181;664.011292;75.459213
32;777.289124;750.750122;126.330589;770.862061;648.612549;76.338478;775.552368;983.443237;247.180954;840.752502;1089.568237;411.236816;797.592285;663.9505;76.91996
33;776.959656;751.377258;126.790916;770.695251;648.719788;77.133812;775.282043;984.074585;247.199173;840.682983;1089.765503;411.321381;797.645081;664.342102;78.286514
34;776.564026;751.964233;127.391472;770.427734;648.879761;78.340523;774.906189;984.707031;247.330078;840.686462;1089.969238;411.401001;797.142944;664.740234;78.618179
35;776.001343;752.674377;127.798798;769.754333;649.446655;79.636749;774.627991;985.245178;247.132492;840.971191;1090.196289;411.452789;796.502686;665.130676;78.933319
36;775.6427;753.23114;128.375305;769.286621;650.089172;80.393051;774.614868;986.240479;247.117493;840.784119;1090.385742;411.543701;796.069092;665.385681;79.754128
37;775.364319;754.037048;129.039993;769.248596;650.755737;81.027138;774.610046;987.444885;246.88092;840.647522;1090.78894;411.763245;796.054016;665.575134;80.843277
38;775.031311;754.76062;129.511444;769.245361;651.386353;81.814041;774.231079;988.47052;246.612427;840.617249;1091.140625;412.356659;796.184875;665.927307;82.378456
39;774.903992;755.665405;130.494736;768.940857;651.945313;82.792389;773.984497;989.553162;246.65004;840.305115;1091.615967;412.481903;796.242126;666.904175;84.007103
40;774.320374;756.61676;131.657257;768.742615;652.71167;83.775856;773.503296;991.031982;246.818756;840.289429;1092.1427;412.615662;795.703552;667.942139;84.954086
41;773.734009;757.460632;132.365967;768.361267;653.355713;85.360153;773.266296;992.335205;246.648026;840.364807;1092.800781;412.603363;796.147522;669.187317;86.491051
42;773.210388;758.583008;133.498398;767.704224;654.150085;87.157509;773.096985;993.825317;246.475327;840.33905;1093.583984;412.492889;794.776611;669.491455;87.819229
43;773.083313;759.563599;135.272766;767.088562;655.285095;88.932259;772.681091;995.755859;245.820602;840.409607;1094.283447;412.450348;793.595703;670.069885;89.140739
44;772.255737;760.455872;136.615387;766.789856;656.282715;90.565002;772.234619;997.400635;245.538483;840.408447;1095.02063;412.509491;792.711487;671.205505;91.136032
45;771.561707;761.839905;137.66507;766.416748;657.119324;91.896057;771.512573;999.206848;245.895889;840.117004;1095.963745;412.821686;792.315979;672.398865;92.7286
46;770.684326;763.355774;139.185822;765.348328;658.195862;93.858765;771.311401;1000.963501;246.36647;840.259888;1097.037354;412.915131;792.503784;673.528137;95.143372
47;769.991272;764.393005;140.597351;764.145996;659.870544;96.242493;770.751465;1003.025269;246.044556;840.287476;1098.134644;412.935028;791.265564;674.267517;96.910225
48;769.047119;766.1651;141.952072;763.618958;661.026367;98.122849;770.099182;1005.240784;245.612305;840.21991;1099.097046;412.918396;790.024536;675.983765;98.269081
49;767.926025;767.74762;143.557419;762.427307;662.07666;100.633789;769.414063;1007.272522;245.451935;840.581909;1099.898682;412.727692;789.610779;677.103088;100.783272
50;767.060547;769.426819;145.091125;761.63446;663.605591;102.692261;769.131409;1009.571838;245.624451;841.025452;1100.792725;412.7117;788.500488;678.061218;102.808395
51;765.789856;771.26886;146.763382;760.591614;665.279785;104.866669;768.770569;1011.923889;245.382599;841.146912;1101.848755;412.747833;787.198303;679.93573;105.33786
52;764.679626;772.865601;148.945282;759.313782;666.880432;107.009285;768.455994;1014.423157;245.015884;841.113831;1103.033325;412.842499;785.965576;681.342712;107.849579
53;763.374634;774.980713;150.876373;757.801208;668.661804;109.301582;768.143188;1017.228516;245.22261;840.727905;1104.298096;413.162964;784.832214;683.048767;110.200943
54;762.042725;776.795288;152.528976;756.310059;670.421326;111.811081;767.146973;1019.827515;245.356628;840.360229;1105.418579;413.407227;783.988342;684.876892;112.709839
55;760.897156;779.172852;154.230026;754.753174;672.474731;114.193512;766.464355;1022.367798;244.791458;840.557922;1106.683228;413.432007;782.101624;686.569336;115.047478
56;759.467896;781.302307;155.91655;753.9552;674.426086;116.230545;766.215759;1025.022461;244.833557;840.741638;1107.992554;413.579926;781.015442;688.721497;116.940445
57;758.330505;783.717957;157.814896;752.17218;676.578796;119.039925;765.622253;1027.995605;245.144501;841.085693;1109.06604;413.773712;779.017822;690.827759;119.397461
58;756.858337;786.185059;159.540039;750.380798;678.702271;121.244583;765.167297;1031.126953;244.658142;841.452637;1110.114014;414.197083;777.669678;692.727539;122.058998
59;755.68396;788.437378;160.795639;748.779114;681.009644;123.867386;765.132751;1033.937866;244.763397;841.480713;1111.4104;414.418182;776.051819;694.756897;124.501617
60;754.327881;791.094971;163.158386;746.933838;683.158813;125.823578;764.277466;1036.760742;244.982956;841.19519;1112.819214;414.39444;774.555481;697.092896;126.802948
61;752.761597;793.609253;165.013031;745.072205;685.871887;128.422714;763.269531;1039.764404;245.077896;841.127563;1114.148926;414.753204;772.197327;699.193909;129.224503
62;751.162903;796.267761;167.196213;743.152649;688.267334;130.675308;763.329529;1042.74585;244.807068;841.335571;1115.426514;415.068939;770.274475;701.995972;131.191483
63;749.369934;798.974426;169.044998;741.365601;690.958801;132.601669;763.239319;1045.920532;245.009216;841.539795;1116.654053;415.405121;769.013794;704.327209;133.21347
64;748.192383;801.355042;171.02359;739.377991;693.793518;135.010269;762.763184;1049.006348;245.335327;841.818848;1117.970093;415.736511;766.865601;706.945862;135.827591
65;746.395691;804.487976;173.051544;737.062317;696.437134;137.083969;762.369568;1051.978638;245.700623;841.916443;1119.372925;416.216949;764.714417;709.737915;137.973526
66;744.896729;807.330139;174.732346;735.220764;699.390747;139.13768;761.890869;1055.035278;245.756485;841.911743;1120.892456;416.599365;763.46283;711.92572;140.287064
67;743.33429;810.032471;176.462631;733.379333;701.823059;141.146317;761.423645;1058.167236;246.217941;841.946472;1122.211548;417.054443;761.027283;714.909851;142.194031
68;741.496582;813.286804;178.084167;730.80011;705.132202;143.778183;761.255127;1061.496826;246.325943;842.195313;1123.37146;417.329529;758.263184;717.988831;143.932968
69;740.098083;816.579956;179.893509;729.069153;708.097107;145.410645;761.009338;1064.822998;246.279251;842.830383;1124.83313;417.460602;756.779968;720.216736;146.093094
70;738.364624;819.607056;181.175156;726.788757;711.086731;147.279739;760.182129;1068.132324;246.701614;843.337402;1126.281372;417.454346;754.951294;723.343933;148.089203
71;736.553101;822.641541;182.654587;724.626465;714.129944;149.242889;760.000244;1071.274414;247.711029;843.225159;1127.668213;417.934662;752.522644;726.563416;149.627167
72;735.083374;825.882507;184.151932;722.253113;717.236633;151.306198;759.789917;1074.543457;247.897751;843.240356;1129.044434;418.475128;750.488159;729.424683;151.935226
73;733.367859;829.183289;185.748138;720.59491;720.249939;152.91748;759.36731;1077.960205;247.961594;843.1521;1130.54541;418.502472;748.732849;732.416321;153.609299
74;732.022217;832.117249;187.351944;718.327209;723.673584;154.517212;759.309937;1080.795654;248.239853;843.29657;1132.016113;418.879852;746.176758;735.714844;155.014359
75;730.245728;835.249634;189.162674;715.977295;727.078979;156.1147;758.828613;1083.976807;249.035141;843.617737;1133.327637;419.239746;743.755554;738.93512;156.643524
76;728.192383;838.381165;190.277084;713.998108;730.462952;157.142456;758.499817;1087.211182;249.458054;843.984558;1134.868042;419.454834;742.318115;741.700195;158.09137
77;726.630432;841.892517;191.982132;712.01123;733.660706;158.848923;758.474365;1090.485352;249.532028;843.869751;1136.232788;420.238525;740.158875;744.888367;159.944702
78;724.786438;845.181396;193.282928;709.612427;736.866638;160.384323;757.40155;1093.786255;250.271484;843.984985;1137.702637;420.53833;737.762695;748.209656;161.304031
79;723.090271;848.363159;194.473053;707.456238;740.496338;161.527405;757.197083;1096.882813;251.12146;844.354919;1139.201782;420.986633;735.791687;751.41272;162.200699
80;722.016296;851.53241;195.978424;705.153442;743.788574;163.375183;757.113403;1100.187988;251.794083;844.849548;1140.692383;421.924652;733.620544;754.557861;164.089142
81;720.190186;855.147034;196.824478;703.473816;747.23938;164.06012;757.135803;1103.433716;252.075714;845.336792;1142.095093;422.224365;732.108765;757.575317;165.199585
82;718.520813;858.80719;197.778503;701.332092;750.66272;165.416702;756.498779;1106.799683;252.217636;845.569519;1143.386475;422.439636;729.367554;761.127563;166.43956
83;716.716797;862.150696;198.707367;698.833313;753.874268;166.673218;756.835205;1109.853027;252.966415;845.68158;1144.800903;422.906616;726.747925;764.687561;168.095963
84;715.240601;865.168701;200.110382;696.494507;757.624146;167.83902;756.834534;1112.967529;253.761292;846.295105;1146.367065;422.954376;725.31842;767.498901;168.733688
85;714.046204;868.612671;201.649231;694.079895;761.03302;169.241653;756.281311;1116.005005;254.429199;846.4505;1147.637329;423.656036;723.172241;770.566711;170.463058
86;712.576294;871.92218;202.341339;692.146973;764.271545;170.21759;756.037354;1119.38208;254.843399;846.574219;1148.932129;424.169281;720.774292;774.020752;171.119614
87;710.864624;875.671875;203.152954;689.816101;767.855042;171.257965;756.664246;1122.572021;255.217484;846.757141;1150.111694;424.784241;718.355774;777.731323;171.757614
88;709.652649;878.969543;203.595047;688.308716;771.083069;171.059814;756.519775;1125.569214;255.752762;846.976746;1151.321899;425.57019;717.183228;780.929749;172.649551
89;707.957886;881.898743;204.912811;686.059326;775.024719;172.529449;756.614014;1128.49646;256.463898;847.539734;1152.572998;426.121033;715.066833;783.718079;173.86351
90;706.884521;885.351929;206.248291;683.520386;778.176758;173.715149;756.388611;1131.665039;257.553223;848.337952;1153.834351;426.040314;712.871338;787.341125;174.418259
91;705.299683;888.645325;206.755768;681.280701;781.684021;174.583679;756.698364;1134.599365;258.011658;848.523865;1155.269409;426.505157;710.75946;790.741516;175.169083
92;703.919495;892.138794;207.217865;680.157349;785.094849;174.707794;757.169983;1137.3302;257.763763;848.390381;1156.508301;427.106903;708.739502;794.107483;175.722931
93;702.901245;895.332458;207.722977;678.072815;788.638916;175.104736;757.361816;1140.154541;257.995026;848.565613;1157.636475;427.701355;706.828491;797.212524;176.537079
94;701.541077;898.244263;208.787964;675.724854;792.040466;176.173569;756.944031;1143.224121;258.850647;849.000549;1158.922485;428.096039;704.818359;800.276794;177.29335
95;700.262146;901.643127;209.656189;673.915283;795.624329;176.859528;757.262756;1145.839111;259.77771;849.457947;1160.178101;428.466064;703.391846;803.346741;177.533691
96;698.708313;904.961365;210.154022;671.601563;798.877502;177.408569;757.343079;1148.428101;260.382935;849.937317;1161.320801;428.70108;701.160339;806.59668;178.475616
97;697.328979;908.071106;210.132263;669.908142;802.196289;177.671448;757.857361;1151.028442;260.867676;850.256714;1162.524414;429.076752;699.26001;809.786987;178.687393
98;696.151428;910.948608;210.990463;668.081177;805.601135;178.236664;758.240479;1153.894287;261.28833;850.894531;1163.609131;429.614899;697.307434;812.761353;179.721954
99;694.984009;914.084839;212.111572;666.168152;808.795044;178.776093;758.529236;1156.604126;261.596832;851.346619;1164.736206;429.882721;695.736694;815.91449;180.047012
100;693.594849;917.256531;212.237701;663.810974;811.899719;179.590775;758.299438;1159.134033;262.19635;851.72583;1165.903809;430.297119;693.465027;819.034851;180.326096
101;692.027039;920.103088;212.348846;662.540039;815.125854;179.174637;758.985779;1161.543213;262.769043;852.403015;1166.840576;430.205566;691.866516;821.601563;181.331146
102;691.100952;923.086365;212.965393;660.917908;818.404541;179.636322;759.84021;1164.216919;263.06189;852.176697;1168.180664;430.460815;690.090454;824.94104;181.191055
103;690.2995;925.916016;213.787277;659.327637;821.426819;179.711624;760.261475;1166.433472;263.253387;852.624146;1169.429565;431.202087;688.38208;827.972717;181.846527
104;689.083557;928.574097;213.829819;657.722168;824.407959;179.941574;760.914917;1168.688843;264.058563;853.113464;1170.57959;431.533997;687.027649;831.00061;182.65152
105;687.961731;931.599792;213.750427;656.516418;827.622925;179.288223;760.975098;1171.468872;264.325134;853.645691;1171.637573;431.724823;685.393372;833.451477;182.230789
106;687.041626;934.147705;214.289047;654.633179;830.432556;179.896973;761.157837;1173.599365;264.453278;854.012756;1172.645996;431.903534;684.918335;836.01416;181.826065
107;686.748535;936.5802;215.060074;653.787354;833.07428;179.804672;761.666199;1175.859863;264.438416;854.453369;1173.580078;432.161835;683.22876;838.553406;181.511978
108;686.250244;939.297791;214.938583;652.916992;836.036804;179.749985;762.3797;1178.071289;265.023468;854.880432;1174.515015;432.450073;682.040833;841.333984;181.931732
109;685.556458;941.767761;214.453903;651.554382;838.893311;179.374969;762.696289;1179.924927;265.639038;855.761414;1175.578125;432.39212;680.4021;844.094849;181.933624
110;684.823303;944.249695;214.719391;650.742554;841.25885;179.030441;763.095032;1182.127319;266.33667;856.263062;1176.614014;432.389679;679.881653;846.506775;181.93573
111;684.605164;946.552917;215.031311;649.068481;843.955627;179.612381;763.493652;1184.236328;266.261719;856.066162;1177.852295;433.018005;679.484924;848.873657;181.372147
112;683.95166;948.633789;214.95961;648.467163;846.121033;178.823929;763.886841;1186.379761;266.717255;856.266174;1178.624756;433.347565;678.365967;851.229919;181.006546
113;683.554077;950.859802;214.95932;647.552429;848.623535;179.019165;764.571594;1187.855225;267.165161;856.606873;1179.53479;433.591461;677.959778;853.627686;180.762283
114;683.679321;952.890564;214.852829;647.126221;850.918335;178.314285;765.722107;1189.714355;266.935913;856.839905;1180.478027;433.944824;677.14563;855.510132;180.423294
115;683.010925;954.979431;215.087219;646.372864;853.310974;178.289246;766.045227;1191.306519;266.830048;857.369751;1181.297974;434.090912;676.088745;858.032654;179.929718
116;682.661804;957.072632;214.927078;646.353699;855.692078;177.146973;766.2052;1192.995972;267.094696;857.839355;1181.956543;434.081116;675.662354;859.962341;179.680389
117;682.075806;959.116638;214.837906;645.590942;857.75;176.998642;766.943542;1194.563599;266.9646;858.162842;1182.891113;433.967255;675.131958;862.115173;179.735229
118;682.023865;961.298645;214.539185;645.86554;859.987732;175.908737;767.77179;1196.178467;267.128845;858.547302;1183.689453;434.045013;674.053162;864.648621;179.002884
119;681.884094;962.677307;214.465088;645.321472;861.87561;175.972778;768.109985;1197.709229;267.324829;858.92041;1184.377319;434.096191;673.185364;866.200378;178.653244
120;681.827393;964.468811;214.36644;644.368652;863.619568;175.97229;768.860718;1198.817749;267.772705;859.402283;1185.195923;433.842041;673.676331;867.463379;179.023621
121;681.577759;965.917358;214.179733;643.680054;865.186829;175.921722;769.159485;1200.152466;267.918579;859.800232;1185.728149;433.967255;673.67395;868.778809;178.909241
122;681.4646;967.344727;214.198441;643.311462;866.74762;175.860489;769.636902;1201.521362;268.045135;859.759155;1186.565308;434.336548;673.102539;870.925781;178.546066
123;681.481384;968.949646;213.902924;643.583618;868.391846;174.820511;769.884949;1202.527588;268.182678;859.90509;1187.255371;434.438904;672.990906;872.286255;177.91037
124;681.777466;970.196472;213.597046;643.155518;869.789673;174.730316;770.20874;1203.668701;268.38089;860.152344;1187.940796;434.714508;672.837402;873.396057;177.757599
125;681.775391;971.267456;213.488968;643.109924;871.325195;174.392014;770.700439;1204.739014;268.640198;860.537964;1188.369873;434.746246;672.837952;875.012085;177.257355
126;681.808594;972.681702;213.408279;643.275146;872.697083;173.687744;771.413696;1205.872437;268.309845;860.892151;1188.881714;434.663452;672.837036;876.246094;176.426407
127;681.999268;973.733459;213.073013;642.773193;873.873474;173.698318;771.808167;1206.930786;268.171478;861.249329;1189.405396;434.567993;672.915649;877.196655;176.001236
128;682.280518;974.602905;212.469604;643.179871;875.05249;172.575684;772.015625;1207.980347;268.177795;861.726318;1189.903564;434.4758;673.138611;878.459778;175.49588
129;682.601013;975.606995;211.951157;643.580994;876.164063;171.647797;772.359741;1208.84375;268.222229;861.87323;1190.615356;434.51474;673.392578;879.637451;175.030655
130;682.823975;976.676941;211.390717;643.652405;877.106262;171.129654;772.870789;1209.806519;267.679901;862.271484;1191.035034;434.527435;673.559509;880.514648;174.515045
131;683.128784;977.512695;211.145905;644.021606;878.153015;170.400101;773.790588;1210.185791;267.49469;862.499695;1191.459717;434.547333;673.678833;881.257568;174.049988
132;683.569641;978.230713;210.926483;643.939514;878.937683;170.364349;774.008484;1210.908569;267.655945;862.533386;1191.80188;434.579742;673.948242;882.149414;173.555344
133;683.864929;978.907898;210.670013;643.903687;879.778442;170.15744;774.10675;1211.494385;267.882904;862.580627;1192.188354;434.584534;674.212402;883.233643;172.677505
134;684.036682;979.440002;210.415375;644.30603;880.590759;169.273346;774.065308;1211.869019;268.142242;862.70575;1192.519043;434.769531;674.220459;884.008423;171.751907
135;684.221863;980.150696;210.096359;644.753357;881.39978;168.403275;774.511536;1212.523315;268.065765;862.868835;1192.846802;434.858521;674.230957;884.641907;171.276733
136;684.414307;980.872437;209.475479;644.432312;882.002197;168.542191;775.110046;1213.146973;267.933502;863.03772;1193.180298;434.809875;674.347534;885.195129;170.871964
137;684.77948;981.542542;208.702805;644.190186;882.664856;168.435135;775.523438;1213.524048;267.758331;863.249573;1193.447021;434.738342;674.363037;885.762512;170.312195
138;684.96106;982.073547;208.172668;644.722595;883.041809;167.373245;775.91803;1213.727417;267.612823;863.440308;1193.71582;434.769867;674.244263;886.345764;169.876358
139;685.112488;982.483826;207.811249;644.916321;883.558289;166.736801;776.202698;1213.953613;267.40625;863.694214;1193.947021;434.724915;674.302795;886.986389;169.615402
140;685.270996;982.877991;207.508987;645.002686;884.075439;166.087631;776.611511;1214.199829;267.047302;863.84552;1194.183594;434.54953;674.426025;887.53595;169.273209
141;685.377991;983.108154;207.183594;645.305176;884.529175;165.068771;776.885132;1214.421021;266.782471;863.992188;1194.448975;434.424622;674.748718;888.059875;168.52597
142;685.552673;983.397827;206.878662;645.600098;884.98175;164.147202;777.217468;1214.472778;266.576752;864.131592;1194.61499;434.276398;675.11554;888.449341;167.734528
143;685.669983;983.577209;206.336075;645.795776;885.29895;163.394257;777.296997;1214.657471;266.412598;864.523621;1194.765503;433.886292;675.243286;888.573242;167.044769
144;685.773621;983.798035;205.764526;645.739441;885.566895;162.609283;777.497192;1214.687622;266.249176;864.703674;1194.782837;433.824585;675.164124;888.731384;166.370529
145;685.903503;984.113281;204.850616;645.484253;885.841187;162.262466;777.889893;1214.773926;266.006317;864.65564;1195.121338;433.524414;674.92804;888.950317;165.575455
146;686.170776;984.417542;204.214951;645.023987;886.049438;162.004379;778.191223;1214.782715;265.740295;864.723511;1195.259644;433.4263;674.722778;889.126404;164.793259
147;686.237122;984.529297;203.5681;645.473877;886.419556;160.6082;778.448792;1214.932251;265.444672;864.732788;1195.345215;433.27243;674.566101;889.335876;163.985443
148;686.48468;984.579041;203.008759;646.056458;886.978577;159.20929;778.818542;1215.049316;265.104004;864.477783;1195.431519;433.149597;674.460571;889.635437;163.021622
149;686.248596;984.725891;202.401093;646.16449;887.375793;158.489563;779.480774;1215.093994;264.387756;864.812622;1195.292725;433.292084;674.607178;890.136108;161.759918
150;685.92627;984.940063;202.142105;646.043884;887.641235;158.140747;779.986511;1215.135376;263.984039;864.814636;1195.391846;433.043396;674.443176;890.613342;160.838562
151;686.188843;985.122681;201.987076;645.887756;887.960022;157.435806;780.390259;1215.196045;263.672607;865.028931;1195.264771;432.937744;674.476379;890.84436;160.542053
152;686.484924;985.389893;201.584946;646.26239;888.313904;156.777283;781.047791;1215.171387;263.209351;864.919373;1195.432251;432.703796;674.51123;890.927002;160.158142
153;686.557556;985.705933;201.282227;645.908997;888.411499;156.6129;781.503174;1215.366821;262.874634;864.884888;1195.397583;432.525421;674.895874;890.844543;160.318085
154;686.502869;985.957764;201.094971;646.587891;888.903992;155.655624;781.847473;1215.525391;262.582397;864.9422;1195.393555;432.39035;674.354553;891.406677;159.810379
155;686.584656;986.208923;200.962601;646.541138;889.266846;155.508408;782.041626;1215.454102;262.497406;865.019226;1195.561279;432.061462;674.216248;892.273071;159.666214
156;686.622864;986.490662;200.689636;646.038696;889.381409;155.880844;782.109985;1215.457886;262.478729;865.028809;1195.622314;431.811096;673.970459;892.329895;159.430511
157;686.82312;986.69635;200.684708;645.915771;889.747009;155.736267;782.075684;1215.574585;262.544617;865.077637;1195.67981;431.611206;673.830872;892.46637;159.353348
158;686.710144;986.898926;200.533005;645.943726;890.157898;155.707382;781.885742;1215.816895;262.609924;865.172791;1195.791626;431.492493;673.745972;892.65155;159.304306
159;686.823669;987.101074;200.411026;644.862549;890.388916;156.49147;781.879883;1216.05127;262.64035;865.143127;1195.861084;431.226654;674.122559;892.607239;159.791916
