Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
178;531.322021;699.94397;163.840179;916.762268;760.269653;410.49704;409.725586;674.617676;126.996948;771.089294;787.052551;240.341721;465.600311;643.516968;103.181137
179;531.108643;700.066162;163.658676;916.558289;760.333313;410.249664;409.544586;674.963196;126.862991;770.973083;787.059387;240.335281;465.171661;643.534912;103.216728
180;530.960449;700.108032;163.462082;916.450562;760.405273;410.043518;409.293488;675.215454;126.90741;770.900818;787.040344;240.344345;465.003082;643.637268;103.16906
181;530.902405;700.163879;163.262878;916.37262;760.473938;409.983459;409.021698;675.348633;127.192848;770.731262;787.066406;240.336334;464.843903;643.641663;103.183357
182;530.844299;700.145813;163.209763;916.234009;760.501465;409.98111;408.784912;675.333923;127.23719;770.686829;787.045715;240.313858;464.697723;643.581726;103.157005
183;530.857544;700.155945;163.036621;916.097961;760.572815;409.936859;408.622314;675.335999;127.28524;770.607971;787.080017;240.290253;464.623047;643.510559;103.115211
184;530.870056;700.146484;162.875;916.007385;760.591675;409.881592;408.435974;675.269104;127.376617;770.496521;787.081665;240.323868;464.582611;643.425293;103.344902
185;530.933716;700.034729;162.776489;916.011597;760.638672;409.899994;408.259552;675.064575;127.551414;770.393188;787.071167;240.325455;464.628967;643.091125;103.135536
186;530.895874;699.916138;162.729538;915.93573;760.638062;409.800537;408.025055;674.907898;128.11058;770.299438;787.173218;240.308899;464.761322;642.93634;103.162437
187;531.099487;699.849731;162.417862;915.909973;760.654358;409.832306;407.851807;674.828308;128.069214;770.237122;787.092346;240.21199;464.880554;642.448975;103.485481
188;531.279907;699.838257;162.092133;915.83252;760.66626;409.894409;407.323425;674.476624;128.791794;770.155701;787.151794;240.286102;464.85321;642.59021;103.211159
189;531.255554;699.763123;161.996979;915.801453;760.765625;409.919434;407.041718;674.373901;128.966766;770.093323;787.154053;240.273102;464.872498;642.788574;103.005058
190;531.295959;699.734924;161.955383;915.836182;760.776855;409.980652;407.255371;674.594666;128.48909;770.085266;787.053711;240.334122;464.93396;642.826721;102.952019
191;531.307495;699.818909;161.96521;915.834717;760.766296;409.967896;407.253052;674.802612;128.277588;770.090027;787.032715;240.287094;465.023071;642.749878;102.994492
192;531.219116;699.931213;161.952972;915.887756;760.764038;409.985107;406.861511;675.065796;128.326202;770.05896;787.010193;240.31601;465.031372;642.706177;103.028076
193;531.177612;700.031006;162.003006;915.88501;760.81897;410.009186;406.461029;675.391907;128.392868;770.04126;787.029907;240.3909;465.142334;642.659302;102.960602
194;531.146851;700.119751;162.038589;915.866394;760.81073;410.205017;406.014404;675.760437;128.412033;770.038452;787.009094;240.378815;465.177673;642.662292;102.92366
195;531.115173;700.234985;162.080078;916.012329;760.820007;410.136444;405.766602;676.089355;128.415421;769.976013;787.007141;240.429916;465.197052;642.710449;102.976585
