Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
16;800.17334;783.357849;93.497742;824.056946;677.188171;44.740471;834.652588;705.459961;47.656128;695.701538;1116.689819;375.197968;704.7242429999999;1009.51776;225.8275600000001
17;799.96991;783.424866;93.407761;824.054626;677.075195;44.856304;834.513367;705.599365;47.547928;695.666687;1116.838989;375.068146;704.9000849999999;1009.478576;225.75892600000003
18;799.814575;783.395325;93.527298;824.025757;677.008057;44.98642;834.455322;705.657532;47.666618;695.637146;1116.862793;375.060303;704.9615469999999;1009.440978;225.59111
19;799.443481;783.456055;93.544205;823.970154;676.998108;45.156929;834.496948;705.61261;48.027985;695.753479;1116.962891;375.031586;704.8370349999999;1009.431335;225.33638
20;799.213867;783.474304;93.643089;824.112549;677.085205;45.449947;834.479187;705.641907;48.249962;695.812622;1117.206299;374.916382;704.644286;1009.47467;225.220597
21;799.033508;783.38208;94.026825;824.167664;676.991577;45.95229;832.230652;705.401001;46.918411;695.766968;1117.376465;375.078979;704.445739;1009.516418;225.146317
22;798.944397;783.405823;94.28257;824.095276;676.910889;46.180138;831.547974;705.198792;46.679916;695.776428;1117.504395;375.108002;704.415466;1009.516541;225.17683500000004
23;798.862671;783.4953;94.405197;823.885559;677.234741;46.561344;833.627686;705.429688;48.493752;695.833374;1117.630737;375.104095;704.489807;1009.509705;225.199112
24;798.659729;783.511047;94.53109;823.618042;677.522339;46.947144;834.372864;705.692566;49.924751;695.825623;1117.835205;375.16153;704.411743;1009.930115;225.542648
25;798.143188;783.630493;94.942894;823.432739;677.687012;47.889378;834.137756;705.719849;50.455685;695.94519;1118.132935;375.166046;704.124084;1010.342896;225.676437
26;797.627502;783.830872;95.338554;823.152222;677.684631;48.535442;833.612305;705.840332;50.819355;695.888733;1118.427979;375.12735;703.831543;1010.860474;225.683212
27;797.181091;783.864319;95.791878;822.922974;677.609009;49.1134;833.123047;706.099426;51.49332;695.89801;1118.775269;375.147583;703.391907;1011.436096;225.689362
28;796.613342;783.954163;96.337494;822.541504;677.385376;49.759777;832.841309;706.208496;51.932247;696.019714;1119.081543;375.308533;702.951233;1012.002441;225.654541
29;796.447876;784.11554;96.426826;822.501648;677.408752;50.640629;832.437378;706.354492;52.402287;695.799988;1119.302124;375.584351;702.473328;1012.635193;225.517776
30;795.799622;784.425354;96.60054;822.301453;677.523682;51.46991;832.043945;706.361694;52.26498;695.757324;1119.691284;375.646149;702.0207523333333;1013.5210573333331;225.4534043333333
31;795.16156;784.639648;96.883949;821.853027;677.534363;52.62043;831.575867;706.962891;52.988445;695.580078;1120.224121;375.556396;701.5681766666667;1014.4069216666668;225.38903266666665
32;794.022644;784.873169;97.724701;820.370544;677.107239;53.854481;830.824097;707.259338;54.158382;695.537781;1120.648926;375.453644;701.115601;1015.292786;225.324661
33;793.446106;785.255371;98.359833;820.040955;677.407104;55.251427;830.010681;706.938843;54.681984;695.465027;1121.132202;375.47934;700.217346;1015.426208;226.35704
34;790.963745;784.504211;101.17054;818.798889;677.574585;56.790783;828.972168;706.08667;59.028671;695.32135;1121.752686;375.418671;699.72345;1017.187866;224.594803
35;790.055786;784.523438;102.866028;818.02002;677.341614;58.455349;828.343872;706.016785;61.849701;695.284058;1122.436401;375.358368;699.222534;1018.849976;223.556976
36;788.20636;784.776306;103.865654;817.078979;677.939148;60.148518;826.528259;705.991638;63.223751;695.289673;1123.13916;375.255188;700.149353;1020.210205;222.74353
37;786.886475;785.728516;104.186058;816.16571;677.750732;61.383343;825.851929;706.914673;63.525204;695.112122;1124.109253;375.144958;699.296936;1021.684326;222.283066
38;785.782532;786.292542;104.649742;814.914673;678.241943;62.988403;824.319092;707.354492;64.942635;694.893555;1125.067017;374.981293;698.095093;1023.192627;222.32695
39;784.563599;787.019287;106.174957;813.209595;678.432983;64.880424;823.58075;707.861267;66.614937;694.632935;1126.114014;375.022736;696.933777;1024.66394;221.823868
40;783.163391;787.859924;107.542747;812.649902;679.325745;66.944855;823.028259;708.367126;69.331497;694.284302;1127.29248;375.004486;696.191895;1026.712891;220.99321
41;782.820496;788.551697;108.766953;811.882141;679.830566;68.613663;822.256836;708.846741;70.899391;693.972839;1128.354736;374.852631;695.878906;1028.24707;220.720032
42;781.709717;789.176575;109.972;810.892822;680.831116;70.1856;820.509766;709.552979;72.622162;693.877258;1129.598999;374.585602;695.201172;1030.257324;220.257858
43;781.054382;790.507751;111.763069;809.545715;681.527344;72.022789;820.241699;710.229309;74.641327;693.800049;1130.959106;374.556732;694.288208;1032.285034;219.221588
44;779.847168;791.760437;113.174187;808.500244;682.393188;73.838455;819.828003;710.919373;76.510666;693.857666;1132.422607;374.367676;693.739868;1034.388184;219.044708
45;778.97052;792.691101;114.520218;807.631775;683.172058;76.062035;818.089172;712.406311;77.84623;693.818787;1134.022583;374.041016;693.162903;1036.763916;218.572678
46;778.072571;794.198486;116.38398;806.252869;684.553284;78.388275;816.857727;713.762756;79.674438;693.386658;1135.61731;373.996521;692.547668;1038.830811;217.670029
47;777.384155;795.667542;117.994568;805.211426;685.742371;80.282402;817.454651;714.801941;83.142448;692.950012;1137.276001;374.14444;691.999817;1041.44165;217.585007
48;776.627869;797.310242;119.934845;804.632202;687.027405;82.826309;816.080566;715.927917;85.17215;692.683655;1139.066895;373.972565;691.325439;1043.971191;216.830872
49;775.608521;798.848633;122.017082;803.638672;688.764526;85.21701;814.723633;717.665833;86.741135;692.376038;1141.022461;373.870941;690.506409;1046.359131;216.370483
50;774.913574;800.861206;123.807938;802.693298;690.188904;88.066467;815.168152;718.383545;91.469521;692.119629;1143.000488;373.547729;689.783508;1049.033936;216.243439
51;773.512085;802.754517;125.827408;802.138245;692.046448;90.223763;814.314514;720.246094;94.802307;692.052551;1144.985229;374.192902;688.938416;1051.901123;215.47493
52;772.977356;804.960083;127.593086;801.088501;693.942871;93.718094;813.639099;722.06366;96.805466;691.660217;1146.936157;374.404663;687.8974;1054.531128;215.339539
53;772.094238;806.853333;129.641983;800.933594;695.76886;96.646461;812.994507;724.079651;100.300804;691.505432;1148.796875;374.404602;687.307739;1057.184448;215.128098
54;771.395203;809.262085;131.744598;800.027161;698.088379;99.601311;812.947693;726.055725;102.451775;691.752075;1150.99646;374.125641;686.078796;1060.309082;214.732834
55;770.745911;811.301636;134.55307;800.147644;699.854614;102.501129;811.970215;728.468323;105.008339;691.747803;1153.050659;373.665802;685.315918;1063.23938;214.995804
56;769.637268;813.627991;136.8069;800.221741;702.67511;105.050018;812.210022;730.579712;109.062233;691.678223;1155.16626;373.580414;684.549805;1066.53894;214.473923
57;768.847595;816.403625;139.087784;799.615662;704.84729;108.576782;811.812866;733.160767;111.542923;691.405701;1157.203125;373.939697;683.616943;1069.671021;214.319489
58;767.382446;818.600647;141.315857;799.192871;706.949768;111.046852;811.140198;735.907043;114.302559;691.190308;1159.310913;374.384674;682.758972;1072.750366;214.233368
59;766.698364;821.309204;143.503098;798.777161;710.166809;114.110405;811.217407;738.311279;117.143188;691.096313;1161.5177;374.564026;681.758118;1076.059937;213.794037
60;765.989136;823.766785;146.539871;799.016846;712.575806;117.311073;810.102051;741.190369;120.122879;690.947021;1163.703857;374.658783;680.976929;1079.428589;214.010513
61;764.973206;826.631226;149.317459;798.664185;715.08606;119.788857;809.233459;744.248596;122.869316;690.858643;1166.043701;374.555023;679.549744;1082.997803;213.652054
62;764.112854;829.224487;151.247589;798.199463;718.101135;123.168999;809.282227;746.931091;125.292984;690.608765;1168.202637;374.847504;678.390015;1086.312256;214.036636
63;762.791565;832.198059;153.779953;798.257629;721.425964;126.067879;808.761108;749.97998;128.176819;690.245911;1170.36499;375.397034;677.328674;1089.99939;213.970398
64;761.716797;835.281311;156.417984;798.051697;724.361389;128.6353;808.516357;753.326355;131.383392;690.013123;1172.655396;375.937408;676.56012;1093.654297;213.673248
65;760.700684;837.869385;158.928818;797.579834;727.416138;131.58046;807.534363;756.463013;133.887131;690.043579;1175.144897;376.398712;675.522583;1097.17334;214.114395
66;759.487671;840.865845;161.609818;797.143311;730.531006;134.163712;806.988953;759.544556;135.809189;689.886169;1177.463745;376.693665;674.377136;1101.145874;214.225494
67;758.556885;844.18103;163.7435;796.158936;733.849487;137.277817;806.06842;762.754822;138.766098;689.462952;1179.8479;377.044067;673.114075;1104.84375;214.047302
68;757.311218;847.404236;165.94339;795.577148;737.058838;140.21962;805.331421;765.937378;141.624039;689.281433;1182.336426;377.495453;672.552002;1108.36377;214.512039
69;755.909363;850.619751;168.246033;794.637085;740.029846;142.61261;804.32843;769.225525;143.919724;689.279236;1184.540894;378.178741;671.161438;1112.263672;214.545609
70;754.597107;854.006592;169.998444;793.987793;743.042786;144.848328;803.197327;772.541565;146.42662;689.197632;1187.08374;378.763489;669.989929;1115.966064;215.46701
71;753.169861;857.375427;172.570267;791.68689;746.704041;148.041702;801.105896;775.863708;148.89476;688.776245;1189.531982;379.276123;668.722168;1119.710083;215.937485
72;751.44281;860.775085;174.724167;790.473389;750.218384;150.834183;800.186035;779.099915;151.53685;688.681274;1191.771729;380.158173;667.989075;1123.45874;216.598267
73;749.945618;864.20929;176.400665;788.896118;753.270874;153.156189;798.486511;782.485413;153.371918;688.663879;1194.068848;381.044403;666.404541;1127.088989;217.358917
74;748.253296;867.262878;178.595993;787.476013;756.630188;155.599457;796.747559;785.832153;155.642426;688.615417;1196.442139;381.884644;665.78894;1130.817871;217.439194
75;746.354309;870.768738;180.62468;785.327026;759.536499;157.751022;794.293091;789.352844;158.926712;688.700867;1198.767334;383.130219;664.732849;1134.780029;217.96904
76;744.509521;874.040039;181.961456;783.437073;763.008301;160.461792;793.144226;791.824951;159.852814;688.719421;1200.913452;383.746399;663.587036;1138.288452;218.928574
77;742.155334;877.360535;184.272247;781.698914;765.994568;162.313156;791.320618;795.249817;162.576096;688.474976;1203.204224;384.466949;662.467834;1141.821655;219.496918
78;740.309753;880.613525;185.508774;780.228455;769.400696;164.20726;789.419128;798.424072;164.9534;688.344849;1205.507568;385.385254;661.732971;1145.541748;220.225555
79;738.400085;883.513916;186.862274;777.601746;772.628784;166.58609;787.125671;801.716553;166.761505;688.432312;1207.823853;386.44281;660.691895;1149.214233;220.722626
80;736.249756;886.869934;188.566269;775.749634;775.655396;168.092194;785.063843;804.617432;167.746674;688.654236;1209.982788;387.123749;660.254944;1152.619995;221.790039
81;734.152588;890.281921;190.064011;773.74823;778.990601;169.939209;783.053223;807.914856;169.146225;688.700195;1212.216675;388.516235;659.281677;1156.387329;222.396896
82;731.712402;893.251953;191.303329;770.594238;781.997253;171.129883;780.295166;810.887817;170.850464;688.613403;1214.389893;389.656494;658.537964;1160.091431;223.100418
83;729.249023;896.424194;192.333984;768.669189;784.811035;172.582672;777.612305;814.147278;172.77771;688.708069;1216.545898;390.628479;657.511536;1163.837891;223.848572
84;726.907837;899.751038;193.054047;765.877869;787.835266;174.148697;774.749084;816.915466;174.098083;688.796143;1218.46521;391.392792;656.793213;1167.185181;225.364639
85;724.432129;902.570618;194.796234;763.517029;791.018494;174.974915;773.135681;819.906372;174.866531;689.296997;1220.508667;392.126343;656.458435;1170.706177;226.215286
86;721.899719;905.394531;195.866196;761.471069;793.851807;176.13765;770.961975;822.963928;175.763794;689.291626;1222.503784;393.569427;655.551514;1174.419067;226.943985
87;719.402649;908.442749;196.467834;757.980225;796.946228;176.883881;767.513794;825.582336;176.781769;689.742554;1224.543213;394.797333;655.373901;1177.850464;227.470566
88;716.886963;911.614868;196.985519;755.66449;799.795044;177.698593;765.038147;828.629333;177.072006;690.082153;1226.487183;395.567108;654.422729;1181.148315;228.820114
89;714.56781;914.590759;198.196915;752.53064;802.529114;178.892136;762.212646;831.774597;178.62735;689.832275;1228.391113;396.369843;653.839417;1184.316895;230.010391
90;712.001404;917.567993;198.693817;750.08905;805.406006;179.445129;759.731689;834.052185;178.803131;689.920593;1230.291748;397.516937;653.564575;1187.627808;230.77356
91;709.625183;920.532532;198.726028;746.517029;808.352539;179.815353;757.428894;836.723389;178.782761;690.36499;1232.238525;398.275421;653.092773;1191.022705;231.510376
92;706.900391;923.582092;199.270767;744.084229;810.885315;180.498505;754.25769;839.812988;179.655121;690.871338;1234.050903;398.994385;652.836609;1194.112915;232.187027
93;704.781799;926.176575;200.146454;740.864319;813.629578;180.958389;751.474304;842.114929;180.502365;691.08374;1235.866699;399.933777;652.586182;1197.165649;233.182327
94;702.345215;929.048828;200.201904;738.015991;816.283691;181.010773;748.221497;844.768127;180.674911;691.225464;1237.507202;401.190308;651.718262;1200.092896;234.496384
95;699.615051;931.783691;200.357101;734.699402;818.627258;181.063538;745.610474;847.211243;180.559326;691.487305;1239.363892;402.011383;651.014282;1202.893921;235.56749
96;697.656067;934.513794;200.038757;731.680542;821.195435;181.598633;742.234131;849.826294;180.996841;692.027039;1241.142944;402.248535;651.161194;1205.763794;236.54837
97;695.261536;937.167175;200.768234;729.279114;823.862427;181.349777;739.698486;852.281128;180.858856;692.547791;1242.806519;403.148132;650.686707;1208.693115;237.272415
98;692.458984;939.567932;200.325806;725.677551;826.077515;181.170975;736.921387;854.792419;181.219696;693.114807;1244.265137;404.137665;650.018188;1211.369873;237.91893
99;690.076965;942.13855;200.09462;723.088318;828.377502;180.42128;733.22113;856.509521;179.619705;693.482849;1245.879028;404.986542;650.016663;1213.89917;238.548294
100;687.935059;944.732239;200.049973;719.777283;831.001099;179.728638;731.382568;859.105225;178.428543;693.71283;1247.528931;405.937683;649.805176;1216.60022;239.462219
101;685.740417;946.746704;199.810364;717.320862;832.831787;179.045197;728.484192;861.260437;178.977539;694.146973;1249.022949;406.608673;649.525757;1219.161621;240.161072
102;683.155212;949.300232;198.933838;714.0;835.292542;178.41394;725.667419;863.638367;178.153717;694.640259;1250.245117;407.40155;649.199829;1221.288086;240.800507
103;680.611206;951.448547;198.795883;711.691101;837.703369;177.962753;723.091675;865.610718;176.968613;695.060242;1251.885864;408.328888;649.190796;1223.540527;242.002823
104;678.658386;953.737366;198.422531;708.518433;839.731323;176.890137;720.628845;867.97113;176.596542;695.21814;1253.181396;409.361969;648.93042;1225.850586;243.120178
105;676.451782;955.817993;197.417404;706.36261;841.919922;175.624924;718.316895;869.954834;175.848022;695.490051;1254.431763;410.12558;649.091064;1227.740601;243.765076
106;674.252808;958.43219;197.546768;704.376526;844.227112;175.104218;715.686951;872.30603;174.391739;695.854858;1255.591187;410.940094;648.972778;1229.99231;244.46788
107;671.493286;960.473633;196.324509;701.281128;846.3927;174.282257;713.431274;874.090576;173.672424;696.511353;1256.765259;411.443878;648.690308;1232.219849;244.740173
108;669.487976;962.457642;195.767349;698.86792;848.309143;173.770172;710.463806;876.117493;173.284592;696.882629;1258.090942;412.161011;648.567932;1233.932495;245.3069
109;667.419006;964.572632;194.742065;696.48999;850.591492;173.235458;707.937195;878.370911;173.151688;697.091614;1259.184814;413.037079;648.950562;1235.740967;246.096313
110;665.198303;966.540771;193.943207;693.720764;852.538452;172.962051;706.418335;880.126526;171.614502;697.431213;1260.062744;413.478363;648.803833;1237.341064;246.901001
111;663.094116;968.880737;193.189026;691.547058;854.567505;172.011444;703.596863;882.250488;172.099319;697.931152;1261.165405;413.928864;648.528748;1239.122803;247.517593
112;660.81134;970.421204;192.802155;689.46759;855.943115;170.455399;700.877136;883.924988;171.814713;698.163147;1262.15271;414.479706;648.669495;1240.607056;247.748032
113;658.79541;972.444824;191.67952;686.941162;858.073303;170.418396;699.21936;886.108582;171.080231;698.596191;1263.106689;414.725616;648.724609;1242.226318;248.092972
114;657.086121;974.086792;190.894073;684.77478;859.952515;169.589874;697.317139;887.695435;170.135986;699.045166;1264.159058;414.923096;648.215881;1243.867004;248.5546725
115;655.631226;975.828308;189.943573;682.575745;861.404968;167.995987;695.660461;889.513062;169.425095;699.405273;1265.140991;415.371124;647.707153;1245.50769;249.016373
116;654.021729;977.558472;188.655792;680.642395;863.069092;167.477936;693.560608;890.473206;166.91806;699.694153;1265.82312;415.711334;647.848511;1246.783447;249.729111
117;652.943359;979.284729;188.034592;678.826355;864.435364;165.045197;691.240051;891.708374;165.633911;699.822021;1266.539917;416.227966;648.178589;1247.559204;249.982773
118;651.383911;980.655151;186.790375;676.802917;865.857239;164.168182;689.552551;893.278564;165.33461;699.984009;1267.501709;416.642151;648.245239;1248.715332;250.12822
119;650.180908;982.182739;186.024216;674.552551;866.92865;163.339691;687.702576;894.845581;164.683182;700.446716;1268.451538;416.802185;648.324036;1249.954834;250.210571
120;648.939819;983.781616;185.066406;673.327271;868.85321;162.157043;686.145752;896.358093;163.130585;648.22467;1251.164185;250.460693;648.339234;1249.8619379999998;250.182998
121;647.318176;984.9198;184.168716;671.698792;869.982849;161.776367;684.665161;897.5224;161.621078;648.183594;1252.283936;250.817245;648.44159;1249.912475;250.379013
122;646.40155;986.361694;183.473007;670.264526;871.133362;159.866226;683.350098;898.761292;160.928711;648.139771;1253.37854;251.141647;648.543092;1249.927978;250.471467
123;645.124329;987.855286;182.169144;668.503723;872.515747;158.732681;681.869324;899.921997;160.40416;701.52655;1271.27417;418.136505;648.544252;1249.920653;250.45848199999995
124;644.129944;988.745483;180.617569;667.211487;874.173767;157.703522;680.880554;901.387817;159.825134;702.02124;1271.911377;418.464264;648.679689;1249.948485;250.71591299999997
125;643.143433;989.819153;179.601868;666.27356;875.12854;156.348206;679.354553;902.46228;158.521225;702.518799;1272.408691;418.643799;648.7905900000001;1249.935668;250.63340899999997
126;642.018433;990.971069;178.745193;665.14502;875.772522;154.654709;678.23999;903.413269;157.647034;702.959106;1272.947754;418.40506;648.8377090000001;1250.035399;250.647325
127;640.890137;992.240601;177.85994;663.908203;877.034485;153.948288;677.053467;904.13562;155.973145;703.249268;1273.493652;418.235443;648.8443010000001;1250.0313709999998;250.655306
128;639.993774;993.073059;176.588364;662.729614;878.245789;152.803116;675.94574;905.53717;155.230682;703.386475;1274.03418;418.202026;648.8150660000001;1250.0289299999995;250.62304799999995
129;639.126343;993.862244;176.137527;662.007751;879.164551;151.904861;675.120911;906.748779;154.617004;703.188538;1274.684204;418.258911;648.9484890000001;1250.0441879999996;250.600892
130;638.110107;994.903931;175.347473;660.747437;879.782959;150.23996;674.804688;907.369568;153.379333;703.827881;1275.089844;418.401245;648.9332300000001;1250.0463849999996;250.622316
131;637.04718;995.637146;173.902573;660.059265;880.627014;149.704025;673.875793;907.910156;151.775574;704.051453;1275.48938;418.400116;649.675418;1250.3297109999996;250.22126999999995
132;636.26178;996.251099;172.900558;659.294006;881.414795;148.715469;673.199829;908.435669;150.384476;704.28949;1275.838135;418.434784;649.423343;1250.1846919999996;250.509066
133;635.845947;996.914734;172.042725;658.199646;882.310059;147.733185;672.25946;909.158325;149.388931;704.596802;1276.119873;418.520844;649.46094;1250.1848139999995;250.458377
134;635.275818;997.689331;171.092056;657.688416;883.00769;147.066925;671.640991;910.125183;149.272308;704.886047;1276.499146;418.430573;649.4359150000001;1250.1760249999995;250.48851299999995
135;634.576904;998.533508;170.201294;657.120178;883.755737;145.876816;671.291382;910.939941;148.611816;705.221191;1276.802979;418.370239;649.4509910000002;1250.1826169999997;250.48564399999995
136;634.094971;999.324097;169.595474;656.097351;884.264343;144.998337;670.981323;911.559448;147.742493;705.547607;1277.054199;418.292236;649.4744280000001;1250.1851799999995;250.516818
137;633.644531;999.971436;168.320114;655.741211;884.780945;144.308258;670.133057;912.145264;146.708755;705.634827;1277.387329;418.289429;649.4386010000001;1250.2637929999994;250.567813
138;633.259521;1000.690491;166.976334;655.56958;885.536438;143.111206;669.328613;912.448608;145.613693;705.700439;1277.560181;418.355042;649.4507470000001;1250.2431629999994;250.634494
139;633.069336;1001.044556;165.927216;655.294312;886.062622;142.028183;668.873413;912.826172;145.300797;705.891296;1277.690796;418.344055;649.47333;1250.3162829999994;250.435748
140;633.008484;1001.298035;165.070435;654.943481;886.628113;140.842331;668.457031;913.384827;144.735825;706.117188;1277.972046;418.152283;649.544436;1250.2972399999994;250.546374
141;632.891296;1001.517334;164.293152;654.931519;886.862305;140.098114;668.335083;913.843384;143.626114;706.402283;1278.148071;418.013855;649.521243;1250.3887919999993;250.57419
142;632.468994;1002.077148;163.494568;654.335449;886.773438;139.965103;668.381592;914.049011;142.363052;706.461731;1278.32605;418.000946;649.441531;1250.3963599999993;250.550738
143;632.10907;1002.399902;162.600266;653.839661;887.337769;138.852585;667.976501;914.354431;142.106384;706.453369;1278.398315;418.005646;649.503359;1250.3913549999993;250.546007
144;632.026123;1002.618774;162.14679;653.404297;887.825989;138.01387;667.793457;914.777161;141.555084;706.516663;1278.513184;418.02417;649.545839;1250.3870819999993;250.552644
145;631.877563;1002.964783;161.449203;653.069824;888.189941;137.416794;668.012146;915.107666;140.465271;706.758484;1278.641968;417.78244;649.567873;1250.3980689999992;250.62474200000003
146;631.942139;1003.469788;160.454788;653.298645;888.541016;136.437988;668.113281;915.516846;139.646255;706.992249;1279.004028;417.450226;649.5840479999999;1250.415768999999;250.518785
147;632.102478;1003.786865;159.186783;653.401001;888.428467;136.16156;668.028931;915.789551;139.029037;707.128296;1279.245117;417.257538;649.611209;1250.405514999999;250.574831
148;631.91803;1004.008118;158.377136;653.463074;889.057678;134.76503;667.655823;916.041382;138.098984;707.687683;1279.020264;417.071594;649.604861;1250.405880999999;250.57863000000003
149;631.851563;1004.214417;158.135498;653.327576;889.380737;133.8078;667.618958;916.118347;137.627625;707.836182;1279.171021;416.576416;649.727481;1250.411007999999;250.54075700000004
150;632.005676;1004.364258;157.787598;653.244873;889.488953;133.143341;667.756165;916.400635;137.114792;707.915161;1279.353394;416.391235;649.8104280000001;1250.421627999999;250.50204500000004
151;632.089966;1004.520142;157.066406;653.133667;889.614746;132.64299;667.748657;916.529968;136.453918;707.831238;1279.384888;416.432007;649.8126870000001;1250.4208949999988;250.503876
152;631.886414;1004.674805;156.2108;652.938477;889.585388;131.893997;667.742981;916.732666;135.836624;707.924805;1279.377075;416.263336;649.8732950000001;1250.4145479999988;250.47960000000003
153;631.871216;1004.880859;155.560455;652.806641;889.406677;132.136322;667.723206;916.754333;134.746048;707.961304;1279.323486;416.218079;649.884709;1250.3361789999988;250.50103800000005
154;632.267334;1005.079285;154.586349;652.633972;889.677673;131.291534;667.59021;916.71875;134.341309;707.989563;1279.366821;416.181152;649.920659;1250.3347139999987;250.51966900000005
155;632.452026;1005.08313;154.06926;652.60498;889.748291;130.472839;667.658081;916.850891;134.090485;708.110291;1279.263794;415.961548;649.786503;1250.3259249999987;250.54490700000005
156;632.484009;1005.099976;153.6203;652.58905;889.897583;130.089615;667.84198;916.8396;133.209305;708.036621;1279.331909;415.819305;649.7186310000001;1250.3376429999987;250.50524900000005
157;632.555481;1005.133789;153.162964;652.510376;889.918701;129.772644;667.959473;916.858643;132.664413;653.729858;1261.18457;246.985733;649.6815220000001;1250.4388389999988;250.52865600000004
158;632.617493;1005.152832;152.826447;652.856201;890.168823;129.13118;668.238342;917.000244;132.36615;653.854736;1261.061279;246.656204;649.651554;1250.4493369999986;250.5460970000001
159;632.802612;1005.248413;152.388245;653.321716;890.211365;128.3573;668.11853;917.049316;132.243515;653.715759;1260.926636;246.286591;649.56409;1250.5814169999985;250.5507360000001
160;633.048096;1005.277954;152.026627;653.840576;890.262268;127.669182;668.243591;917.087219;131.901321;653.88446;1260.794067;246.059128;649.623966;1250.885249999999;250.5446790000001
161;632.995483;1005.192322;151.128983;654.050598;890.317383;127.285858;668.382263;917.102722;131.65773;653.951172;1260.765137;245.975067;649.615543;1251.2812459999986;250.33795300000008
162;633.447937;1005.143799;150.36322;654.289124;890.336792;127.056419;668.593201;917.116943;131.253738;653.990295;1260.648438;245.788406;649.553348;1251.8306849999983;250.29397700000004
163;633.453125;1005.229065;150.239868;654.610107;890.343506;126.867142;668.710449;917.163391;130.944458;654.170044;1260.680786;245.432358;649.5712930000001;1252.4868129999986;250.17257800000004
164;633.821716;1005.430298;149.514999;654.918579;890.337646;126.63575;668.818115;917.242249;130.626312;654.507996;1260.674927;245.126663;649.3178140000001;1253.1921349999986;250.42456100000004
165;634.102417;1005.442566;149.071594;655.009644;890.158875;126.356361;669.111206;917.153992;130.357559;654.741394;1260.696167;244.720016;649.3075600000002;1254.218379999999;250.44271900000004
166;634.19989;1005.40448;148.835281;655.568787;890.416443;125.827637;669.733521;917.121826;129.56102;655.026978;1260.730469;244.35022;649.3452790000002;1255.3614459999983;250.35833800000003
167;634.324951;1005.388672;148.593719;656.054321;890.482666;125.399292;670.210022;917.141724;128.921448;655.213562;1260.673706;244.171326;648.9328030000001;1256.5402789999985;250.426194
168;634.468079;1005.364014;148.470306;656.49292;890.144409;125.722061;670.830322;917.316833;128.685471;655.513184;1260.550049;244.084106;648.5771510000002;1257.6892049999983;250.55269
169;634.680298;1005.282043;148.309433;656.881592;890.325867;124.920807;671.158813;917.385742;128.577606;655.760254;1260.495972;244.06958;648.2775300000002;1258.9809529999986;250.610627
