Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
71;822.455505;1094.118652;430.386139;764.981995;1086.86853;183.312881;762.905334;756.074219;145.567215;783.919617;872.600464;150.330338;788.278503;771.501038;144.59697
72;822.865234;1095.078979;430.729492;764.856628;1089.329956;183.433578;761.406311;758.296814;147.685654;782.775452;875.06958;152.085098;786.483215;774.484619;146.194153
73;823.350586;1096.002686;431.030792;764.451172;1091.647827;183.746536;759.80896;760.734314;149.75325;781.742126;877.308838;153.495285;785.422302;776.11792;147.543457
74;823.839355;1096.888794;431.443787;764.15033;1093.991577;184.965958;758.775269;763.354797;150.937347;780.547485;879.968079;154.955383;783.767578;778.79895;149.406021
75;824.247742;1097.772583;431.46283;764.239624;1096.438232;186.019104;756.891846;765.82782;152.776733;779.478455;882.141174;156.206863;781.871765;781.47583;150.518753
76;824.52124;1098.699097;431.630402;763.988647;1099.07373;186.432663;755.470825;768.033447;154.727921;778.515625;884.465515;157.392838;780.176636;783.918213;152.026688
77;824.750488;1099.71814;431.914276;763.662415;1101.736206;186.94928;753.681946;770.131042;156.66185;777.239685;887.017883;159.063889;778.999146;786.574524;153.35025
78;824.974792;1100.553101;432.038666;763.645142;1103.722656;188.009186;752.213684;772.725647;157.72934;775.865601;889.273499;160.385361;777.633423;788.374084;155.033295
79;825.530823;1101.414795;431.954102;763.368713;1106.132935;188.852234;750.39386;775.469299;159.067429;774.648254;891.731567;161.455688;775.580933;790.887939;156.561356
80;826.144287;1102.632935;432.256683;763.610962;1108.922241;189.099548;748.726257;777.999207;160.626114;773.516907;894.118469;162.431458;774.705994;792.96106;158.709412
81;826.481323;1103.630981;432.646545;764.196472;1111.047485;189.366348;746.81012;780.430603;162.02121;772.327759;896.694031;163.702621;772.68457;795.225159;159.837448
82;826.539368;1104.476074;432.915955;763.569336;1113.733643;189.820343;744.704102;783.002014;163.14801;771.157288;898.829407;164.483063;770.800903;797.732666;160.015808
83;826.611511;1105.349731;433.297852;763.469421;1116.289429;191.060715;743.047668;785.664124;163.925812;769.884766;901.493469;165.860275;768.432861;800.737305;161.496826
84;826.625977;1106.275879;433.458496;764.088257;1118.352905;191.453857;741.404297;788.055725;165.317993;768.766174;903.825867;167.005905;767.292969;802.806335;162.80394
85;827.022583;1107.159668;433.808533;764.538696;1120.419067;191.954483;739.429626;790.762817;166.450867;767.670593;906.105713;167.71666;765.241699;804.612427;163.854736
86;827.672241;1108.091553;433.849426;764.420227;1122.838745;192.741287;737.182678;793.252502;167.516953;766.246033;908.67218;168.880157;763.037537;807.367249;164.054459
87;828.2005;1108.984009;433.918701;764.271912;1125.292358;193.665512;735.364319;795.506104;168.637131;764.953735;911.195618;169.192947;761.361328;809.532288;166.028381
88;828.733032;1110.104736;433.958252;764.339539;1127.405029;194.13266;733.346558;798.104187;170.048965;763.841003;913.349854;169.534821;759.804199;812.144531;166.29657
89;828.854736;1110.769531;434.424011;764.461365;1130.067383;194.31282;731.509094;800.532471;170.59346;762.362366;915.656555;170.902649;757.260254;814.417358;166.808762
90;829.085571;1111.482056;434.471161;764.57312;1132.149658;194.58194;729.235596;803.473206;170.896133;760.893372;918.152283;171.696991;755.366211;817.14093;167.739807
91;829.158997;1112.371338;434.765442;764.799072;1134.471558;195.048492;727.513245;805.93988;171.516205;759.843933;919.835815;172.401398;753.057739;819.302612;169.140961
92;829.506714;1113.322388;434.997467;765.418213;1136.82959;195.651031;725.360474;808.283997;172.526917;758.440735;922.545288;173.051483;751.399292;821.598694;169.221802
93;830.018311;1114.161133;434.883209;765.5802;1138.71814;196.029373;722.971619;810.682556;173.442871;756.924622;924.793579;172.963547;749.824097;824.061829;169.65802
94;830.622742;1114.996704;434.988098;765.849548;1140.952271;196.798538;721.336792;813.018616;173.728241;755.536865;926.710266;173.588715;747.652771;826.285278;170.212341
95;831.239014;1115.814087;434.92392;766.496399;1142.838867;197.194687;719.137207;816.042969;173.975815;754.298523;928.675964;173.946869;745.507019;829.06897;169.608871
96;831.28125;1116.6875;435.260498;766.69043;1145.005737;197.845978;717.088623;818.447815;174.108932;752.553223;930.520874;175.07309;743.021912;830.956238;170.709854
97;831.657776;1117.579468;435.514801;766.75769;1147.070068;198.53952;715.087585;820.798828;174.427124;751.160095;932.931458;175.011902;741.594849;833.385254;170.787918
98;831.820496;1118.234741;435.889191;767.231506;1149.054932;198.807892;713.172363;823.315002;174.361221;750.280945;935.199829;174.808929;739.927124;835.304199;170.811996
99;831.795227;1118.871338;436.301758;767.738342;1151.218628;198.975769;711.076294;825.458801;174.479614;748.920227;937.213013;175.142899;737.253113;837.90686;171.460358
100;832.171387;1119.500854;436.400177;767.930725;1152.940308;199.205383;708.86908;827.903381;175.329498;747.129028;939.517517;175.572845;735.393127;840.0224;171.209702
101;832.950684;1120.27356;436.368317;768.6474;1155.039917;199.190552;706.729126;830.252075;175.031876;745.904968;941.470886;175.959381;733.804932;842.300598;170.592865
102;833.574097;1121.13269;436.178131;768.9328;1156.653442;199.751923;704.964172;832.637268;174.704086;745.053223;943.576111;175.673935;731.435547;844.281006;170.483429
103;833.813416;1121.940918;435.986359;769.327148;1158.529907;200.171829;703.019226;834.843262;174.859085;744.227905;945.616211;175.284637;729.799805;846.54303;170.470047
104;834.209717;1122.547241;436.163391;769.874817;1159.970337;200.328674;701.038818;837.237;174.670563;742.606384;947.62085;175.097107;727.784729;848.976501;169.817673
105;834.4953;1123.445435;436.029633;769.911377;1161.77771;201.264969;699.316406;839.584961;173.649231;741.287292;949.717285;175.337799;725.728149;850.932739;169.777573
106;834.827026;1124.189941;436.561829;770.214478;1163.439575;202.081696;697.370544;841.976746;173.069931;740.02356;951.806763;175.142181;723.203369;852.912659;169.559906
107;834.680176;1124.655762;436.959656;770.586243;1165.294678;202.180206;695.234009;843.884399;173.191254;738.381897;953.989685;175.370361;721.993469;855.169006;169.382111
108;834.901855;1125.143799;437.005646;770.777161;1167.060669;202.593323;693.316467;846.181824;173.345154;737.138611;955.612732;175.67569;720.371887;857.339111;168.332397
109;835.231079;1125.656372;437.115631;770.811584;1168.391235;203.183167;691.508301;848.103027;172.658203;736.31781;957.573914;175.003128;718.932678;859.368347;167.981491
110;835.484619;1126.308838;437.16571;771.535583;1170.102417;203.276306;689.817261;850.579468;171.668106;735.182495;959.295715;174.061661;716.523926;861.304077;167.737457
111;836.010986;1126.924683;437.330963;772.581543;1170.993652;203.216583;688.164856;852.75708;171.463577;733.74054;961.297424;173.786591;714.866333;863.142578;167.442825
112;836.416199;1127.556274;437.250916;772.789429;1172.844116;203.151459;686.383606;854.914612;170.722549;732.987488;963.152771;173.597168;713.334412;865.440186;166.707291
113;836.852966;1128.227783;437.43045;772.950867;1174.434692;203.546097;684.484924;856.787598;170.112747;731.859009;965.319519;172.749466;711.944031;867.09845;166.019592
114;837.193481;1128.753174;437.51062;773.480225;1175.752441;203.467209;682.896118;858.557434;169.795975;730.866516;966.903992;172.642944;710.311401;869.495483;164.765076
115;837.457703;1129.209229;437.70047;774.036926;1177.096436;203.935501;681.106628;860.685547;168.765045;729.422363;968.689209;172.703125;708.789673;870.707275;164.341156
116;837.650269;1129.604126;437.691467;774.280579;1178.463623;204.005096;679.77948;862.542542;167.885925;728.324585;970.428772;171.884415;706.740051;872.859131;163.889221
117;837.862244;1130.086426;437.73645;774.421326;1179.693604;204.229858;677.971985;864.614197;166.70961;727.380859;971.989929;171.622345;705.053406;874.249817;163.659988
118;837.961426;1130.614136;437.986755;774.985229;1181.004639;204.63768;676.529236;866.374573;165.58403;726.206116;973.444153;171.65567;703.343567;875.914612;162.899872
119;838.080017;1131.065552;438.130737;775.545593;1182.119751;204.790359;674.998413;868.187744;165.005844;724.92981;975.245361;170.952271;702.511658;877.747986;162.049286
120;838.284973;1131.500244;438.220795;775.91449;1183.229492;204.701492;673.698792;870.006226;164.129898;724.389221;976.782227;170.37587;701.249695;879.639465;160.577072
121;838.591797;1131.927246;438.136871;776.005737;1184.472656;204.840439;672.356934;871.280945;163.739731;723.53363;977.885071;170.202164;700.120056;880.931274;159.979843
122;838.897217;1132.39502;438.089783;776.033875;1185.485596;205.103073;670.713928;873.183777;162.722549;722.057861;979.46991;170.081451;698.743286;882.434265;158.808365
123;839.120361;1132.814209;438.051453;776.64801;1186.263672;205.624222;669.616455;874.8349;162.085739;721.788086;980.984253;168.968353;697.753479;884.280518;158.203232
124;839.347046;1133.188232;437.971405;777.086182;1187.24646;205.559616;668.611816;876.617188;160.642426;721.168274;982.425842;168.348846;696.863464;885.634766;157.45491
125;839.597412;1133.680664;438.029114;777.639282;1188.53418;205.729263;667.509949;878.116943;160.095932;720.442871;983.497131;168.345612;695.679993;887.440308;156.522354
126;839.811584;1134.106201;438.036407;777.968872;1189.578857;205.6371;666.602417;879.492432;159.593201;719.607971;984.836243;168.093735;694.631897;888.636047;155.804703
127;840.001709;1134.561279;438.058563;778.191223;1190.306152;205.678131;665.624023;880.931946;158.695099;719.354248;986.156433;167.174316;693.902344;889.797058;155.114319
128;840.125305;1134.927124;438.086304;778.029724;1191.321655;206.101837;664.743286;882.448608;157.81398;718.920532;987.36499;166.705978;692.779663;891.446228;154.220566
129;840.245056;1135.257568;438.060852;778.786377;1192.186401;205.997192;663.862488;883.796448;157.302017;718.323242;988.286865;166.598434;692.643555;892.389771;153.673813
130;840.319946;1135.571899;438.19931;779.351746;1193.214355;205.537872;663.04126;885.064087;156.73642;717.460999;989.387451;166.365768;691.844177;893.522644;153.417526
131;840.432007;1135.750732;438.347321;780.026184;1193.560425;205.491776;662.395264;886.293945;155.701172;717.244629;990.877319;165.185974;691.162415;894.824341;152.763687
132;840.023315;1136.061523;438.546783;780.240662;1194.374512;205.409119;661.846924;887.547302;155.128754;717.076538;992.098938;164.843964;690.62323;896.401855;152.088531
133;840.029053;1136.325928;438.719269;780.321106;1195.30542;205.547256;661.468689;888.652954;154.79715;716.621826;992.935852;164.843964;689.825073;897.09436;151.80043
134;840.195007;1136.62207;438.781158;780.324768;1196.107178;205.650833;660.929504;889.627502;154.246765;716.112;993.756836;164.901199;689.094604;897.86853;151.494202
135;840.419434;1136.978394;438.854858;780.974243;1196.37085;206.221878;660.478821;890.759094;153.43512;715.987427;994.553467;164.763885;688.842712;898.951111;150.856522
136;840.595947;1137.307007;438.902893;781.012817;1197.112793;206.47403;659.981934;891.766968;152.970825;715.527832;995.578125;164.358337;688.22229;900.528076;150.115891
137;840.749084;1137.598999;438.899109;780.934875;1197.789185;206.621323;659.440247;892.766846;152.710022;715.30896;996.546631;163.833374;687.924866;901.278442;149.764893
138;840.780029;1137.978394;438.816528;781.265808;1198.282471;206.634171;658.934753;893.658081;152.226517;715.384949;997.364502;163.182571;687.204651;901.658203;149.608307
139;840.862305;1138.240112;438.784851;781.519592;1198.9104;206.621735;658.631042;894.478821;151.601456;715.197815;998.079651;162.89032;687.329102;902.459229;149.19548
140;840.947021;1138.55249;438.863953;781.773132;1199.431885;206.497009;658.247437;895.172546;151.061615;715.008911;998.740967;162.847443;686.559021;903.108643;148.77124
141;841.240295;1139.000732;438.766388;781.928833;1199.994385;206.409149;657.764099;895.975037;150.678314;714.757324;999.403442;162.728271;685.959656;904.01355;148.166443
142;841.493591;1139.284058;438.69519;782.052551;1200.466919;206.381927;657.24353;896.817017;150.527267;714.954956;999.74884;161.831238;685.985901;904.951111;147.711029
143;841.610474;1139.545776;438.75235;782.252625;1200.956787;206.43718;656.615723;897.574219;150.060638;714.52655;1000.114807;162.039673;685.78302;905.745117;146.942535
144;841.765015;1139.736938;438.72879;782.455017;1201.133423;206.423264;656.298035;898.195557;149.682022;714.107056;1000.732666;162.047058;684.921082;906.145264;146.732544
145;841.923035;1139.954224;438.77002;782.692139;1201.408813;206.437424;655.969604;898.730896;149.266129;713.746094;1001.330811;161.671555;684.529724;906.677307;146.651718
146;842.090576;1140.176636;438.764496;783.004456;1201.680054;206.471237;655.671021;899.183228;148.850479;713.478882;1001.785217;161.218719;684.697266;906.990295;146.505997
147;842.125488;1140.379639;438.784546;783.300842;1201.918091;206.55809;655.71936;899.656982;148.149307;713.162964;1002.203979;160.661728;684.443542;907.452759;146.320663
148;842.236877;1140.56543;438.801361;783.493652;1202.200195;206.517563;655.608826;900.324158;147.435287;713.080383;1002.736511;160.172989;684.1474;908.378418;146.002975
149;842.337708;1140.73645;438.818573;783.683838;1202.459961;206.424545;655.211731;900.859253;146.906662;713.011047;1003.117371;160.228516;683.796875;908.716187;145.271179
150;842.418701;1140.919556;438.795685;783.968262;1202.703857;206.373657;654.790527;901.395447;146.697479;712.753845;1003.508423;160.073395;683.60553;909.060608;145.568085
151;842.595764;1141.012573;438.887421;784.178833;1203.00354;206.208008;654.488708;901.754639;146.225494;712.602722;1003.842773;160.142685;683.020752;909.111633;144.502563
152;842.586548;1141.218872;438.884705;784.320374;1203.268433;206.103516;654.403198;902.098511;145.731888;712.294495;1003.983093;159.948792;682.662476;909.556396;143.842728
153;842.609009;1141.480713;438.861542;784.225037;1203.525269;206.197205;654.166809;902.503845;145.272217;712.503174;1004.022705;160.326065;682.488342;910.023865;143.522247
154;842.651672;1141.635132;438.914886;784.630005;1203.595703;206.092133;653.990417;902.850403;144.840836;712.364014;1004.395508;160.073929;682.791321;910.437561;143.099335
155;842.706909;1141.757568;438.871979;784.841614;1203.802979;205.983459;654.095703;903.072083;144.041061;712.562622;1004.839783;159.639389;682.811462;910.775269;142.704834
156;842.796692;1141.848633;438.861572;784.979431;1203.927979;205.914673;653.998474;903.441589;143.433517;712.62146;1005.180359;159.190094;682.701172;911.069763;142.29332
157;842.864807;1142.019043;438.898895;785.118591;1204.010986;205.858215;653.746155;903.796936;142.937134;712.377136;1005.43689;158.682648;682.443542;911.456177;141.801971
158;842.916626;1142.136841;438.89975;785.358704;1204.053345;205.789841;653.646057;904.071045;142.505585;712.315674;1005.580261;158.381378;682.594971;911.619141;140.816254
159;842.906128;1142.251099;438.899078;785.397461;1204.186523;205.701141;653.597595;904.375427;141.96817;712.261658;1005.769226;157.906631;682.588135;911.929138;140.29892
160;842.975586;1142.38562;438.893311;785.375427;1204.311035;205.692886;653.525024;904.664795;141.427658;712.50061;1005.645569;157.105698;682.485962;911.962097;139.646637
