Frame;1_X;1_Y;1_Z
822;549.24646;835.742126;142.805893
823;548.829163;836.296448;141.73671
824;548.367676;836.653076;141.449127
825;547.955566;836.94043;141.191681
826;547.616272;837.015991;140.881485
827;547.215027;837.28064;139.485062
828;546.863831;837.437744;138.580383
829;546.617615;837.599976;138.136322
830;546.498108;837.593567;137.576004
831;546.387756;837.485046;136.807266
832;545.977722;837.671387;135.853622
833;546.307312;838.000916;134.168503
834;546.197571;838.087402;133.043716
835;545.952637;838.082947;132.656433
836;545.670044;838.038513;132.437546
837;545.605774;837.972961;131.51506
838;545.462341;837.888123;130.100723
839;545.542175;837.767212;128.671799
840;545.666382;837.581787;127.63327
841;545.348877;837.570007;127.205551
842;545.036621;837.341309;126.941666
843;544.629822;837.054504;126.498016
844;544.571655;836.708923;124.667831
845;544.773376;836.44397;123.139969
846;544.799438;836.247742;122.455261
847;544.648865;836.142883;121.842758
848;544.336304;835.7771;121.578094
849;544.15155;835.682495;119.984695
850;544.037659;835.697205;118.704369
851;543.865723;835.588684;118.220924
852;543.822266;835.511292;117.714439
853;544.300842;835.131775;116.333557
854;544.548828;834.874329;115.022446
855;544.472107;835.291199;114.048019
856;544.492004;835.302246;113.642548
857;544.3927;835.323364;113.337585
858;544.289124;835.310547;112.886299
859;544.221375;835.316284;112.590477
860;544.115417;835.258484;112.426613
861;544.043274;835.349609;112.266945
862;544.029297;835.355164;112.202538
863;543.979126;835.401672;112.064064
864;543.911987;835.460205;111.929092
865;543.908203;835.548889;111.929184
866;543.983154;835.65448;111.720535
867;544.016907;835.803467;111.602386
868;543.92572;836.087585;111.692566
869;543.885925;836.202454;111.705528
870;544.053467;836.11499;111.49221
871;544.22168;836.158325;111.381332
872;544.506104;836.122986;111.041756
873;544.736511;836.068542;110.725281
874;544.805664;836.208862;110.57975
875;544.916077;836.192139;110.620071
876;544.883423;836.173584;110.710518
877;544.969849;836.194397;110.690308
878;545.053772;836.286133;110.726593
879;545.067017;836.312256;110.702583
880;545.108154;836.239075;110.879387
881;544.992615;836.39093;110.833672
882;545.078186;836.382446;110.947052
883;545.0354;836.383118;110.902992
884;545.042786;836.401733;110.851257
885;545.113159;836.395813;110.778458
886;545.036499;836.416504;110.732193
887;545.087402;836.413086;110.770195
888;545.057434;836.422424;110.790092
889;545.048096;836.330994;110.776718
890;544.979004;836.153931;110.747314
891;544.909119;836.155212;110.715317
892;545.122925;836.257813;110.724998
893;545.233521;836.300903;110.539993
894;545.218262;836.293091;110.557724
895;545.325256;836.235901;110.613098
896;545.30072;836.301025;110.60614
897;545.366455;836.268005;110.437233
898;545.396729;836.253845;110.356911
899;545.4245;836.266174;110.327751
900;545.420654;836.268188;110.331558
901;545.412354;836.263855;110.315338
902;545.435181;836.258484;110.152763
903;545.31488;836.165222;110.310669
904;545.226868;836.185547;110.251434
905;545.152405;836.41571;109.814529
906;545.194885;836.604309;109.690941
907;545.156555;836.57666;109.503235
908;545.099182;836.585266;109.415108
909;545.264282;836.640808;109.292053
910;545.281616;836.721619;109.045212
911;545.237549;836.732361;108.910583
912;545.238647;836.869934;108.776192
913;545.256409;836.885803;108.712608
914;545.237549;836.861389;108.616127
915;544.976746;836.762207;108.679474
916;545.059692;836.942261;108.774612
917;545.127563;836.923828;108.760834
918;545.28418;836.835388;108.872719
919;545.263916;836.818787;108.753174
920;545.268005;836.866699;108.851692
921;545.123291;836.659302;108.640869
922;545.258118;836.873718;108.804955
923;545.365967;836.914429;108.719093
924;545.100281;836.673157;108.833138
925;545.294495;836.703064;108.571487
926;545.331116;836.711792;108.447319
927;545.417603;836.711365;108.456032
928;545.441895;836.724182;108.472786
929;545.459534;836.729187;108.465431
930;545.37262;836.628601;108.55146
931;545.3974;836.589783;108.510979
932;545.424072;836.57428;108.492676
933;545.502258;836.657349;108.408699
934;545.577698;836.495178;108.257126
935;545.605103;836.570557;108.161613
936;545.395752;836.727478;108.546425
937;544.999023;836.467407;108.854225
938;544.99231;836.582764;109.3097
939;544.884338;836.53772;109.566605
940;544.670288;836.272827;109.526375
941;544.610352;836.360535;109.741631
942;544.639709;836.463379;109.72197
943;544.639893;836.518005;109.621971
944;544.592896;836.343018;109.860283
945;544.436035;836.373352;110.108032
946;544.425476;836.329773;110.198753
947;544.350708;836.204834;110.612579
948;544.230042;836.207764;110.830338
949;544.1698;836.244446;110.973106
950;544.095764;836.331787;111.061172
951;544.021057;836.311401;111.315086
952;543.786926;836.285461;111.510963
953;543.541504;836.16687;112.014717
954;543.217773;836.095337;112.517349
955;542.975952;836.163025;112.864487
956;542.89856;836.277832;113.187546
957;542.497192;836.26355;113.609192
958;542.078369;836.398621;114.139511
959;541.773193;836.503601;114.505699
960;541.427124;836.70636;114.884537
961;541.09613;836.721802;116.046631
962;540.472229;836.787537;117.287903
963;540.245667;836.765747;117.762825
964;539.949524;836.624207;118.167114
965;540.088684;836.695129;118.107224
966;540.032043;836.677429;118.314369
967;539.906677;836.609558;119.478752
968;539.751953;836.290955;120.48909
969;539.908813;835.932434;121.05162
970;539.983398;835.541199;122.02874
971;540.176819;835.215576;123.009682
972;540.262024;834.684753;123.796417
973;540.721313;833.932129;124.723511
974;540.899353;832.701172;126.472588
975;540.776978;831.639038;127.738098
976;541.255127;830.632019;129.233612
977;541.698303;829.264221;130.478714
978;541.995789;827.670532;131.731445
979;542.193237;826.485168;133.71109
980;542.592102;824.606384;135.03093
981;542.681152;823.010559;137.136124
982;543.577148;820.826599;138.909698
983;544.346497;818.712646;139.848755
984;544.623413;816.365662;142.098373
985;545.149109;813.872498;143.707611
986;546.231873;811.659729;145.42601
987;547.621216;808.985229;146.931778
988;548.749634;806.474915;148.755707
989;550.328064;803.714233;150.345245
990;551.744141;801.122314;151.598129
991;553.109497;798.071228;153.325409
992;554.501892;794.875183;155.224579
993;555.599121;792.34259;156.809647
994;557.195618;789.17334;158.179779
995;559.116028;785.720276;160.030518
996;560.590881;782.653259;160.896713
997;562.06958;779.305603;162.288483
998;563.698608;775.792358;163.458725
999;565.097961;772.546021;163.699051
1000;567.432312;769.147827;164.160217
1001;569.28656;765.731079;164.309998
1002;570.82782;762.373352;164.698074
1003;572.702454;758.754211;165.444946
1004;575.000427;755.271179;165.085159
1005;577.048584;752.03302;164.869675
1006;578.710693;748.702026;164.969391
1007;580.903259;745.271973;165.072754
1008;582.94635;742.148315;164.733093
1009;584.734375;739.199463;164.640137
1010;586.6203;735.935852;163.865967
1011;588.543579;732.91272;163.67337
1012;590.343384;730.389404;163.136246
1013;592.037903;727.744202;162.60051
1014;593.853577;724.853333;161.765976
1015;595.64447;721.333923;161.064926
1016;596.962524;718.726563;160.46759
1017;598.523743;716.273254;159.487259
1018;600.050415;713.892212;158.044098
1019;601.757751;711.061401;157.471481
1020;603.172974;708.760132;156.812622
1021;604.839417;706.397095;155.238464
1022;606.129028;703.915649;154.614502
1023;607.283813;701.724487;154.145889
1024;608.709412;699.134705;152.942688
1025;609.822876;697.0849;152.338943
1026;611.30365;695.132141;151.236649
1027;612.200134;693.014648;150.270554
1028;613.140747;691.434021;149.533615
1029;614.337219;689.318298;148.248352
1030;615.316345;687.786438;147.307297
1031;616.365479;686.05011;146.206863
1032;617.432068;684.460999;144.797318
1033;618.33905;682.814209;143.933701
1034;619.023865;681.163025;143.459
1035;619.70459;679.681091;142.359314
1036;620.452637;678.150085;141.522614
1037;620.933044;676.963257;140.992905
1038;621.829712;675.357178;140.403778
1039;622.384399;673.922913;139.490723
1040;622.737854;672.745239;138.94931
1041;623.287598;671.335083;138.587341
1042;624.213013;670.298767;137.889282
1043;624.819153;669.161926;137.416519
1044;624.980835;667.838135;137.192825
