Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
16;893.469116;517.021179;63.630875;771.186157;473.602173;29.37825;839.705444;444.097321;28.959198;1009.444275;663.899231;242.983948;1045.580566;637.566101;387.876862
17;892.178223;516.46637;65.436722;770.729004;473.55899;29.123322;839.440308;443.749176;28.860489;1009.981628;665.436829;243.025467;1046.099121;638.276672;387.419952
18;891.313477;516.188293;67.317062;770.268494;473.378082;29.090309;839.065247;443.352722;28.86268;1010.714539;666.560303;243.229538;1046.79895;638.83313;387.055634
19;890.365112;516.032837;69.034462;769.800537;473.194519;29.118172;838.937744;443.015198;29.008461;1011.891174;667.496887;243.268616;1047.628784;639.434814;386.743652
20;889.28241;516.040955;70.899132;769.646851;473.025116;29.339943;838.773865;442.580292;29.310759;1012.790955;669.050354;243.210403;1048.245728;640.812073;386.437347
21;888.258118;515.898193;73.418045;769.044128;472.857056;29.520754;838.606689;441.602142;30.075169;1013.389343;670.277222;243.338318;1048.25354;642.124023;386.246277
22;887.42926;515.483398;76.421875;768.592163;472.730286;29.731283;838.51355;440.601898;31.901098;1014.507202;671.356018;243.563141;1048.200439;643.04248;386.439941
23;886.500671;515.506958;78.628761;768.471802;472.392761;29.99509;839.081726;439.45755;34.330696;1016.027893;672.828674;243.674316;1048.900635;644.449829;386.198639
24;886.00531;515.598022;81.597649;768.014954;472.130249;30.222586;839.520142;438.151367;36.487625;1017.338135;673.884521;243.874603;1049.755737;645.685974;385.954346
25;885.248779;515.827759;84.370689;767.628174;472.01001;30.582165;839.781067;437.404327;40.152435;1018.120422;675.255615;243.917831;1050.451172;646.885986;385.363129
26;884.0495;516.091309;87.489952;767.339722;472.045074;30.939554;839.810852;436.502899;43.826275;1019.075684;676.979309;243.912857;1051.696777;648.332092;384.683929
27;883.280457;516.139648;90.633995;767.444153;472.09552;31.435688;839.489197;436.187042;47.661552;1020.421204;678.050903;244.2332;1052.697754;649.69104;384.68866
28;882.67981;516.464539;94.267662;767.769104;472.226044;32.009228;838.808899;435.800079;51.923271;1021.653931;679.338867;244.601837;1053.250854;650.808655;384.95282
29;881.949646;516.827393;97.529121;768.170898;472.528687;32.930023;837.675476;435.745361;56.259621;1022.955688;680.757996;244.993515;1054.078857;652.133179;384.935089
30;881.29303;517.43042;100.744942;767.511658;472.808044;35.469246;836.655945;436.106812;60.467052;1023.401672;682.209534;245.478485;1055.169434;653.205444;384.841064
31;880.334351;518.254272;103.570923;767.666077;473.29483;37.928642;835.347351;436.368103;64.01757;1024.40918;683.686035;245.716629;1056.672119;654.572266;384.227325
32;879.924561;518.974854;107.102997;767.396179;473.892914;41.163792;834.111511;436.921875;68.050858;1026.04187;685.105286;246.089188;1057.494507;656.146301;384.219788
33;879.262695;519.527283;109.338493;766.553101;474.38327;44.794792;832.450989;437.86908;72.020401;1027.036499;686.210205;246.251999;1058.039185;657.096924;384.481903
34;879.351685;520.089844;113.244987;765.367432;475.15802;49.666615;831.243774;438.674347;75.757149;1027.518799;687.944458;246.735443;1058.812134;658.121216;384.251007
35;878.857971;520.961182;116.171532;763.785339;476.182312;54.868046;830.099915;439.672058;79.66571;1028.609863;689.171875;247.007813;1058.991333;659.394348;384.237152
36;878.664063;521.942322;119.298454;763.115234;477.423737;59.504921;828.86322;440.475281;83.360802;1029.703735;690.229797;247.406891;1059.849609;660.024536;384.287506
37;878.36731;523.078918;122.209923;762.2677;478.762024;63.744179;828.550293;441.364746;86.463226;1031.362183;691.602417;248.013504;1060.943115;660.927551;384.322052
38;878.321228;524.01001;125.863014;761.381836;479.789276;68.317696;827.706238;442.409393;89.828308;1033.211182;692.525757;248.289536;1062.460938;661.844849;383.869171
39;877.777222;525.328674;128.83815;760.414551;481.379211;73.334106;826.76825;443.392365;93.1026;1034.727173;693.474792;248.188965;1063.375244;662.770508;383.732605
40;877.983093;526.516785;131.865112;759.118958;482.997284;78.678299;826.300964;444.437378;95.82811;1037.001709;694.822327;248.550217;1063.915039;663.539856;384.167786
41;877.820801;527.825745;134.65387;758.095581;484.376495;84.879524;825.685791;445.793793;98.598206;1037.769653;696.321045;248.930298;1064.156738;664.088501;384.305359
42;877.827515;529.160889;138.734207;756.930725;486.358917;90.729492;824.77417;447.420532;101.553818;1037.934204;697.891541;249.858032;1064.90979;665.119507;384.151398
43;877.356384;531.034668;141.586365;755.863342;488.035217;95.969543;823.656433;449.201111;104.517662;1038.884399;699.539307;250.501053;1065.692993;666.132202;384.08847
44;877.272705;532.381409;145.335953;755.205811;490.621735;100.127243;822.50177;451.38974;107.363121;1039.80481;700.459595;251.11171;1066.088379;666.924011;384.204102
45;876.956177;534.09845;147.742538;754.154663;492.943848;105.526382;821.066223;453.456604;110.115242;1041.848022;701.436218;251.654755;1065.967041;667.836731;384.247772
46;877.213135;535.506592;151.234512;752.809204;495.538696;110.811028;819.381775;456.124023;113.340912;1044.436523;702.442566;252.365875;1066.40686;668.65686;384.157318
47;876.607483;537.738892;154.688354;751.743835;498.239624;115.705307;817.674438;458.565369;116.313477;1046.040649;703.108032;252.601044;1067.537598;669.636536;384.139252
48;876.175537;539.371521;157.874542;750.880554;500.970612;120.21106;815.684937;460.997894;119.460533;1047.881836;704.348206;253.17514;1068.67688;670.480957;384.207703
49;875.881714;541.282532;160.326492;749.998169;504.139984;125.038895;813.588379;464.065735;123.027496;1048.802368;705.938843;254.19043;1069.510254;671.155396;384.41507
50;875.386047;543.564453;163.350342;748.89093;507.643463;129.640472;811.636475;467.162354;126.562103;1049.348877;707.047852;254.958313;1070.556641;671.625244;384.586548
51;874.64917;545.945679;165.840393;747.899841;511.280212;134.114471;809.595642;470.265717;129.862381;1050.046631;708.47699;255.627213;1071.796265;672.470032;384.446442
52;874.124634;548.124207;168.90593;746.481506;515.147827;137.827423;807.414795;473.629059;133.049988;1051.045532;709.813965;256.46347;1072.817871;673.452087;384.355164
53;873.495667;550.218628;171.105392;745.449036;519.030396;141.752441;805.148193;477.308197;136.198059;1051.99646;710.744873;257.491974;1073.330811;674.20697;384.660095
54;872.803467;552.647583;173.756821;744.292908;523.069519;145.364212;802.759033;481.207184;139.227036;1053.17334;712.067322;257.998199;1073.627319;674.794373;385.12738
55;872.120789;555.022583;176.64917;742.891846;527.421631;148.703796;800.407227;485.07254;142.10881;1054.135864;713.252869;258.700836;1074.758911;675.577515;385.700165
56;871.506409;557.684753;178.335175;741.924072;531.77002;152.116714;797.96051;488.79187;144.921478;1055.674683;714.07666;259.474152;1075.936157;676.58252;386.042145
57;870.82196;560.403748;180.791824;740.960815;536.250488;155.01442;795.69458;492.694458;147.557312;1057.243774;715.074585;260.035065;1076.72998;677.306641;386.209412
58;869.852417;563.073486;183.058273;739.964722;540.928345;157.599197;793.596924;496.715302;149.98111;1058.060547;716.346924;260.547913;1077.225464;677.853271;386.330902
59;869.094604;565.649902;184.965225;738.592773;545.579773;160.356049;791.418823;500.769073;152.229584;1058.891113;717.225403;261.185974;1077.734253;678.409302;386.562164
60;868.254883;568.70636;186.760391;737.306091;550.257996;162.456772;788.974365;504.913452;153.511993;1060.3236695;718.3186645000001;261.5067445;1078.21521;679.378235;387.043396
61;867.325439;571.569458;188.584473;736.439758;555.021667;163.816742;786.993164;509.237427;155.129715;1061.756226;719.411926;261.827515;1079.186279;680.219543;387.20932
62;866.374207;574.199524;189.889206;735.489563;559.920654;164.927551;785.122314;513.635376;157.069519;1061.662109;720.590637;262.881073;1080.361084;680.773438;387.659424
63;865.450134;577.134949;191.448669;734.453247;564.392334;167.249451;782.919861;517.793274;158.05072;1061.804077;721.725769;263.471802;1080.637939;681.240417;387.993103
64;864.524963;580.153931;192.384445;733.575562;569.073669;168.044312;781.140503;522.314026;158.608078;1062.738159;723.091248;264.06601;1080.403809;681.938965;388.204437
65;863.450928;583.068115;193.346802;732.457275;574.119629;168.798813;779.617676;526.567078;159.184311;1063.72876;724.184875;264.486237;1080.720093;682.434937;388.491364
66;862.450806;585.997498;194.278427;731.611694;579.146606;168.687561;777.918945;531.052673;159.002945;1063.531128;725.101624;265.487305;1081.124023;682.98877;388.800934
67;861.578064;588.878479;194.954636;730.820374;583.966064;168.78775;776.507446;535.844299;159.039734;1064.017334;725.919678;265.741852;1081.638428;683.526306;388.973694
68;860.660828;592.14679;195.451782;729.839111;588.814575;168.715836;774.464722;540.270996;158.527496;1065.012939;726.865417;266.299469;1082.146729;684.045166;389.071289
69;859.73938;595.175537;196.072403;728.796021;593.651306;168.670517;773.134644;544.730225;157.873932;1065.790894;728.073242;266.780273;1082.4021;684.681641;389.537659
70;858.670959;598.077209;196.051605;728.087097;598.552307;167.936142;771.523315;549.000488;156.7845;1066.425903;728.797852;267.45343;1082.688843;684.899658;390.043671
71;857.904236;600.825439;196.031265;727.38855;603.487122;166.721115;770.830933;553.560547;155.803314;1067.250366;729.195557;268.17923;1082.84729;685.099426;390.272247
72;857.089905;603.969421;196.160461;726.698242;608.115295;165.967789;769.596741;558.171265;154.25116;1067.924316;730.099609;268.545044;1082.914429;685.252502;390.380585
73;856.111389;606.825562;196.582962;726.319397;612.831604;164.399719;768.403748;562.786133;152.501328;1068.492981;730.9770505;268.449707;1083.322632;685.365967;391.028168
74;855.05072;609.493469;196.257339;725.901062;617.517273;162.101791;767.953613;567.343811;150.688263;1069.061646;731.854492;268.35437;1083.447754;685.832947;391.326263
75;854.245911;612.115295;195.722763;725.450195;621.908447;161.150482;766.793945;571.352966;148.670715;1068.31604;733.341675;270.125366;1083.372925;686.323669;391.602661
76;853.681824;615.075684;195.384933;725.163269;626.207764;159.376526;766.366089;575.224426;146.870132;1068.069336;734.738708;271.291473;1083.407715;686.791687;391.857178
77;852.756958;617.811829;194.774139;725.161133;630.574951;156.63652;766.114685;579.104065;144.740952;1068.079346;735.802673;271.80603;1083.242065;687.299805;392.12207
78;852.027466;620.297119;194.332687;724.981567;634.599609;154.037384;765.858093;582.771729;142.714706;1068.153442;736.809692;271.686707;1082.868408;687.806946;392.576843
79;851.668518;623.057861;193.739532;725.019775;638.035767;152.702179;765.640198;586.171387;140.914429;1068.131958;737.903381;271.88269;1082.564575;688.317444;392.918732
80;851.007202;625.489624;193.050552;724.767334;641.777893;149.921249;765.492126;589.525452;138.90329;1068.090454;739.041199;272.368835;1082.554688;688.656677;393.141876
81;850.287659;627.73175;192.37468;724.701904;645.287964;147.640213;765.391663;592.241638;136.817871;1067.968506;739.93219;272.878784;1082.602417;689.023376;393.372711
82;849.944885;630.157532;191.076096;724.655396;648.416016;145.518143;765.454895;594.745728;135.323959;1068.486694;740.243164;273.328857;1082.718262;689.492371;393.693085
83;849.824585;632.177246;190.323578;725.25824;651.173157;142.609482;765.80603;597.70697;133.332504;1069.139404;741.179749;273.320404;1082.70874;689.919312;393.930298
84;849.558044;634.479797;189.198318;725.828918;653.832886;139.652344;765.917114;600.296265;130.901627;1068.606689;742.553528;273.743378;1082.635742;690.429443;394.083099
85;849.246277;636.395691;187.88681;726.673279;656.407471;137.59024;766.238159;602.38916;128.957458;1068.012939;743.600952;274.414032;1082.432251;690.980164;394.417236
86;849.088867;638.474365;186.992294;726.920471;658.832153;134.22789;766.7901;604.53363;126.594284;1067.603027;744.771667;274.547028;1082.262573;691.502441;394.679626
87;848.775146;640.073303;185.984024;727.26178;661.09613;131.637543;767.294434;606.333069;124.853264;1067.38623;745.937439;274.718506;1082.064453;691.960083;395.024567
88;848.562012;641.783691;184.834473;728.063354;662.647278;129.750229;767.882141;608.381958;123.009399;1067.2854;746.817505;274.937805;1082.2323;692.03241;395.199524
89;848.635925;643.221619;183.858109;728.56897;664.452393;126.55072;768.408752;610.115234;121.61274;1067.158325;747.505432;275.261169;1081.588867;692.614075;395.528046
90;848.740051;644.837585;182.777496;729.346863;665.895508;124.093513;769.046631;612.007507;118.94239;1067.896362;747.574463;275.382111;1081.616089;692.798218;395.855591
91;848.704773;646.353027;181.535767;730.604492;667.095825;122.327774;769.5979;613.277832;116.849693;1067.97168;748.375916;275.554413;1081.514282;693.030579;395.983307
92;848.81189;647.372375;179.932373;731.350769;668.344116;119.704086;770.466614;615.330566;114.243622;1067.322632;749.637512;275.928925;1081.459229;693.18103;396.203827
93;849.119202;648.431519;178.587006;732.124573;668.971924;116.412796;771.82959;616.81427;112.658707;1066.532715;750.782349;276.241089;1081.474854;693.463806;396.376099
94;849.363586;649.489075;177.293747;733.220032;669.122986;114.382339;772.11438;617.796387;111.627045;1065.856812;751.375671;276.624695;1080.734253;694.181885;396.638947
95;849.567566;650.379272;176.27507;734.52832;669.197449;112.523918;772.962585;617.912537;111.581184;1065.532837;751.842224;276.811401;1080.074951;694.686218;396.964264
96;849.818726;650.727295;175.437515;1065.475342;752.455017;276.773834;772.97699;617.581848;112.191505;1065.429565;751.879273;276.856567;1079.805298;694.982117;397.195984
97;849.859924;651.535828;174.325027;737.857971;668.9552;107.284492;772.358582;617.303284;112.924927;1065.541443;751.8502199999999;276.894409;1079.792725;695.294189;397.294403
98;850.097839;652.293274;173.219833;739.584961;668.697937;105.366806;771.775208;617.218079;113.710007;1065.56958;751.8578499999999;276.95632900000004;1079.734375;695.504578;397.384766
99;850.571289;652.823547;172.022369;741.562012;668.69458;102.26873;771.152405;617.306335;114.147774;1065.633483;751.8790899999998;276.894042;1079.615112;695.718811;397.533691
100;850.975403;653.100769;170.686661;1065.3573;753.954712;276.783875;770.84375;617.638245;113.916435;1065.6286;751.8585209999999;276.897429;1079.539917;695.849304;397.70459
101;851.308655;653.123535;169.912598;745.90332;668.336426;97.424232;770.819153;618.552979;112.962776;1065.683714;751.8771979999999;276.886901;1079.346191;695.960205;397.88092
102;851.594727;653.19342;168.988174;746.455688;667.069031;97.521622;770.992859;619.679932;111.725456;1065.681456;751.8755499999999;276.885375;1079.05835;695.997986;397.97348
103;851.971252;653.785583;167.549393;747.674133;666.487488;96.908783;771.293701;620.600098;110.366859;1065.741514;751.8668219999998;276.86950600000006;1078.900879;695.998901;398.068726
104;852.257385;653.987671;167.025238;748.513306;666.458435;97.648964;771.650879;621.396667;110.052139;1065.750731;751.8629769999999;276.857971;1078.764282;696.07666;398.24826
105;852.498352;654.214355;166.424011;749.178223;665.839172;98.22155;772.331055;622.43866;110.530098;1065.877928;751.891541;276.838135;1078.644043;696.049744;398.399048
106;852.880554;654.413757;165.39447;1062.235962;755.708862;276.658661;772.359253;622.89978;111.039711;1065.892393;751.876587;276.835541;1078.273682;695.977844;398.668884
107;853.359802;654.677368;164.298096;751.924866;664.454712;96.414017;771.454895;621.976135;111.4114;1065.923216;751.880066;276.81198199999994;1078.448364;695.87146;399.22168
108;853.909973;654.64679;163.336746;751.304565;664.368408;99.077148;770.774414;620.956848;112.017105;1065.996214;751.918091;276.816468;1078.130005;695.795105;398.848877
109;854.520081;654.457214;162.372437;751.306885;663.985107;100.224022;770.58252;620.481323;112.241646;1065.989317;751.9102780000001;276.81164599999994;1078.045288;695.756836;398.740295
110;855.026428;654.404724;161.553329;751.72821;663.730652;100.094589;770.582336;620.421143;112.280533;1066.02368;751.997619;276.78759799999995;1077.768555;695.668335;398.611389
111;855.349243;654.410828;160.98938;752.280762;663.230469;99.929817;770.725708;620.503296;112.209221;1066.161375;752.019225;276.804963;1077.600464;695.482483;398.617188
112;855.471313;654.219482;160.80545;752.570679;663.047485;99.197693;770.868225;620.50708;112.179504;1066.102598;752.0618280000001;276.80618400000003;1077.398315;695.213562;398.525848
113;855.618103;653.975098;160.689804;752.964172;662.429321;97.584343;770.932922;620.514709;112.183174;1066.170164;752.0308830000001;276.74933000000004;1077.087402;695.007202;398.559235
114;855.683899;653.883301;160.343765;753.140381;662.209351;96.892204;770.854065;620.533875;112.116119;1066.207457;752.1345820000001;276.756867;1076.669189;694.666199;398.620026
115;855.638855;653.827087;159.755707;753.346191;662.049438;97.05204;770.756592;620.672302;112.168289;1066.209105;752.1132200000002;276.66040100000004;1076.090332;694.298096;398.809326
116;855.735657;653.715027;159.400131;753.252014;661.7276;98.102707;770.599792;620.91748;111.923836;1066.280516;752.1024160000002;276.6438600000001;1075.871582;693.970337;398.68042
117;855.659424;653.688843;158.932983;752.959045;661.880188;98.358871;770.374451;620.813599;112.258415;1066.316832;752.1188340000002;276.6287230000001;1075.638062;693.56311;398.614746
118;855.559143;653.549133;158.61673;752.84021;661.848389;98.647903;770.110596;620.928589;112.477226;1066.4384750000002;752.1045510000002;276.5749510000001;1075.337891;693.235718;398.547241
119;855.538696;653.537781;158.400406;752.838074;662.278931;99.334305;770.231445;621.408813;112.646843;1066.6403800000005;752.1220690000002;276.6231990000001;1075.217529;693.015625;398.526184
120;855.445984;653.527527;158.18541;752.161255;662.738037;100.035652;769.687683;621.373962;112.758217;1066.7597030000002;752.0833110000002;276.69329800000014;1075.030029;692.842041;398.460754
121;855.296326;653.601807;157.82254;752.03772;662.999023;101.145332;769.369629;621.539917;112.796806;1066.786986;752.0728740000002;276.6622010000001;1074.363647;692.865112;398.570007
122;855.205811;653.560303;157.544128;751.947449;663.084412;101.493279;769.219666;621.936523;112.76368;1066.8728020000003;752.0808700000002;276.58853100000016;1073.936646;692.878662;398.584473
123;855.161194;653.589294;157.367477;752.204224;663.0802;101.112267;769.200867;622.581543;112.762573;1066.9641720000002;752.0714090000002;276.59478700000017;1073.584229;692.821838;398.571411
124;855.126526;653.69751;156.956497;753.07135;663.073792;100.132927;769.173706;622.925293;112.695549;1067.0272210000005;752.0655500000003;276.5486750000001;1073.145386;692.916199;398.65976
125;855.212402;653.891357;156.414673;1058.00708;752.125732;275.805664;769.137085;623.057312;112.62394;1067.0243530000002;751.9804060000002;276.49713100000014;1073.11438;692.749634;398.667755
126;855.304138;653.838074;156.179184;1057.81665;752.094849;275.800293;769.076965;623.571167;112.196846;1067.0437620000002;751.9677110000002;276.44268800000015;1072.754028;692.784119;398.674988
127;855.35675;653.791992;156.035706;753.252258;662.954102;100.001396;768.941956;623.604614;112.448181;1067.1670530000004;751.8574820000002;276.3822020000001;1072.694458;692.665833;398.781281
128;855.390869;653.698792;155.85144;1057.273071;752.159729;275.720764;768.887085;623.681091;112.788048;1067.2079460000004;751.9231560000002;276.4158320000001;1071.936523;692.970215;399.030792
129;855.459778;653.527466;155.916748;1056.858643;752.27478;275.813049;768.86438;624.23468;112.058975;1067.2144760000003;751.9011830000002;276.38323900000006;1072.222778;692.736816;399.09259
130;855.572205;653.372864;155.773209;1056.821045;752.243591;275.803162;768.865723;624.593994;111.544411;1067.2289420000002;751.9300520000002;276.32580500000006;1072.129028;692.67627;398.829742
131;855.691711;653.333435;155.525726;1056.844604;752.184387;275.70343;768.89032;624.591248;111.734596;1067.2918080000004;751.9425030000002;276.30566300000004;1071.847656;692.675354;398.80249
132;855.573853;653.069214;155.520401;1056.68689;752.22876;275.757507;768.906372;624.488098;112.168808;1067.2917470000002;751.9389020000002;276.30331300000006;1071.644409;692.671753;398.871826
133;855.668091;653.169556;155.172745;1056.707642;752.164246;275.70166;768.702393;624.022034;112.476273;1067.2676380000005;751.9636210000002;276.27114700000004;1071.254883;692.60022;399.040558
134;855.825623;653.219666;154.852081;1056.623291;752.172668;275.633881;768.643494;623.847412;112.566353;1067.2935780000005;751.8917820000003;276.21050900000006;1070.919556;692.581726;399.151581
135;855.874084;653.206116;154.748199;1056.391968;752.281921;275.599579;768.757324;623.832153;112.598167;1067.2703230000004;751.9580660000003;276.14044100000007;1070.769043;692.641785;399.09906
136;855.957153;653.212097;154.53894;1056.182373;752.374756;275.581909;768.739868;623.842285;112.527382;1067.3446640000004;751.9182110000003;276.162994;1069.84082;693.041565;398.925232
137;856.099792;653.180969;154.411423;1056.072266;752.409119;275.678497;768.745422;623.908081;112.446556;1067.4041730000004;751.9140610000003;276.107788;1070.094116;692.870239;398.891754
138;856.133179;653.259644;154.278366;1055.87146;752.512756;275.733459;768.748108;623.842102;112.405243;1067.3507670000004;751.9275500000003;276.12475600000005;1070.100098;692.782349;398.830048
139;856.166382;653.292114;153.954788;1055.633545;752.640076;275.749329;768.738159;623.812195;112.463753;1067.3727400000002;751.9669790000004;276.08816500000006;1069.914795;692.786133;398.878845
140;856.147339;653.370422;153.860138;1055.465332;752.715393;275.809143;768.636475;623.864197;112.35878;1067.3900740000004;751.9273680000003;276.11032100000006;1069.689453;692.808655;398.915192
141;856.128723;653.475037;153.785782;1055.414185;752.948486;275.918274;768.722717;623.979736;112.408195;1067.4090560000004;751.9229730000004;276.0959160000001;1069.71936;692.787903;398.948212
142;856.108215;653.570129;153.758911;1055.344238;752.978271;275.932831;768.750977;624.066589;112.63559;1067.4606920000003;751.9283440000004;276.0439750000001;1069.521729;692.812988;398.900177
143;856.088562;653.772949;153.641418;1055.179443;753.066284;275.897644;768.702454;624.11792;112.432068;1067.4136340000005;752.0460800000004;276.0730280000001;1069.356567;692.894043;398.868866
144;856.060974;653.771729;153.688293;1055.007324;753.209106;275.885162;768.678894;624.167236;112.300125;1067.5238020000002;751.9566630000004;276.0486140000001;1069.13147;692.947998;398.876495
145;855.995605;653.836487;153.651215;1054.892212;753.360168;275.926361;768.599304;624.198975;112.306244;1067.5896590000002;751.9725320000005;276.0207520000001;1068.95105;692.784729;399.052887
146;855.959167;653.98291;153.470322;1053.943237;753.944092;276.292786;768.597351;624.173157;112.366882;1067.5963120000004;752.0504740000005;276.0289910000001;1068.869385;692.764343;399.120972
147;855.885254;654.059998;153.370697;1053.415771;754.253235;276.573486;768.57843;624.164551;112.362587;1067.6094350000003;752.0458350000005;276.0351860000001;1068.571533;692.927917;399.088135
148;855.756348;654.127686;153.265915;1053.070557;754.460327;276.670349;768.551208;624.149414;112.36425;1067.6483140000005;752.0061630000005;276.0404050000001;1068.324097;692.984436;399.106934
149;855.687012;654.211548;153.160675;1052.931885;754.694214;276.722656;768.56958;624.164429;112.354614;1067.6405010000003;752.0025010000005;276.0575560000001;1068.072632;693.193848;399.090576
150;855.76239;654.352722;153.133347;1052.251587;755.119202;276.485077;768.628479;624.180237;112.302681;1067.6940290000005;751.9734480000005;276.0382080000001;1067.3396;693.490173;399.207703
151;855.618164;654.453613;153.013809;1051.976563;755.402893;276.755035;768.600525;624.189514;112.322083;1067.6818830000009;751.9497060000004;276.1203920000001;1067.496582;693.606934;399.094666
152;855.59613;654.487976;153.111984;1051.31189;755.686584;276.938049;768.577026;624.137268;112.318924;1067.6549660000005;751.9999990000005;276.11074800000006;1067.341553;693.727783;399.08667
153;855.486328;655.014404;152.347977;1051.266602;755.580811;276.608917;768.61377;624.1651;112.330894;1067.6725440000005;751.9928570000004;276.08886700000005;1067.155273;693.830322;399.181549
154;855.501038;654.844788;152.915207;1051.624146;755.287781;276.870178;768.750305;624.125183;112.615585;1067.6739480000006;751.9703350000003;276.173218;1066.73938;694.049316;399.186249
155;855.262512;654.861572;152.996536;1051.34668;755.459045;277.064301;768.722656;624.089539;112.689629;1067.7421850000003;751.9436020000003;276.23886100000004;1066.273804;694.171692;399.166626
156;855.100342;655.09436;152.840225;1050.062134;756.323364;277.199921;768.749451;624.131165;112.712791;1067.7398050000004;751.9418320000003;276.272126;1066.21875;694.136841;399.4375
157;854.952393;655.678772;152.430634;1049.720703;756.819336;277.551147;768.670837;624.181213;112.397324;1067.8530860000003;751.9874250000003;276.223297;1065.850586;694.264343;399.568054
158;854.848022;655.941101;152.44722;1049.476563;757.233276;277.799103;768.731506;624.106812;112.319855;1067.8268410000005;751.9833360000002;276.14453100000003;1065.21106;694.442383;399.6073
159;854.594727;656.152405;152.591537;1048.92688;757.812988;278.211334;768.784729;624.053955;112.481438;1067.8944070000005;751.9611800000002;276.114319;1064.368896;694.689331;399.706604
160;854.176636;656.302673;153.265701;1048.463623;758.270813;278.347626;768.768982;624.022522;112.56778;1067.9833960000003;751.9863870000003;276.130035;1064.220337;694.901978;399.734802
161;853.884216;656.390259;153.427109;1048.14917;758.687683;278.393188;768.765747;623.950684;112.339081;1068.0206280000004;751.9690530000003;276.12243600000005;1063.664063;695.095398;399.522369
162;853.707703;656.491577;153.454773;1047.813965;759.008545;278.557373;768.793213;624.038147;112.110916;1068.0007300000004;751.9730210000002;276.12838700000003;1063.189575;695.386414;399.502625
163;853.500732;656.633911;153.557327;1048.087769;758.814209;278.665253;768.909851;624.098267;112.024872;1068.0266700000004;751.9587380000003;276.1287540000001;1062.902832;695.639038;399.627289
164;853.181885;656.864502;153.700043;1047.844727;759.032593;278.702515;769.007263;624.065918;111.987724;1068.0577980000005;751.9554420000002;276.1235350000001;1062.515747;696.020447;399.763611
165;853.008606;657.031677;154.280426;1047.193604;759.662598;278.912109;768.930298;624.091248;112.039986;1067.9913920000004;752.0617650000003;276.1435850000001;1062.296387;696.192261;399.899658
166;852.698303;657.129578;154.693329;1046.870483;760.232178;279.1651;768.947327;624.047424;112.016914;1068.0212380000005;751.9624610000003;276.1116330000001;1061.859863;696.487793;399.885223
167;852.286133;657.309326;155.364609;1047.03833;760.840271;278.884918;768.916199;624.143616;112.035553;1068.0819070000002;751.9631320000002;276.0692140000001;1061.431274;696.807007;399.875153
168;851.801147;657.375977;156.063171;1046.627319;761.649963;278.810944;768.820251;624.210083;111.951416;1068.0985090000004;751.9222990000002;276.0238950000001;1060.605835;697.062073;399.426422
