Frame;1_X;1_Y;1_Z
295;513.554626;460.80954;104.556534
296;513.874634;461.924042;105.102173
297;514.048035;463.18927;106.068634
298;513.966125;464.382355;107.029709
299;514.131775;465.71756;107.653084
300;514.329407;467.142883;108.668556
301;514.411011;468.932281;110.092682
302;514.459534;470.995697;111.307739
303;514.308167;473.015076;112.866478
304;514.177124;475.132019;114.220886
305;513.90094;477.612244;115.582283
306;513.471008;480.201508;117.424896
307;513.297424;482.718597;118.741249
308;513.172668;485.751984;120.703072
309;512.767334;488.90802;122.339104
310;512.471558;491.987823;123.857773
311;511.922974;495.539215;125.706169
312;511.459351;499.076691;127.274727
313;510.926056;502.777832;128.611298
314;510.309113;506.582336;130.345383
315;509.577484;510.767517;132.033707
316;509.319519;514.837891;133.203186
317;508.531281;519.355652;135.0802
318;508.006378;523.956787;136.451843
319;507.368408;528.482361;138.043198
320;506.541107;533.314392;139.99823
321;506.036987;538.630066;140.668091
322;505.408203;544.003052;141.666153
323;504.885803;549.453918;142.805908
324;504.345764;554.945862;143.911591
325;503.329529;560.691772;145.137146
326;502.567566;566.706726;146.124161
327;501.856354;572.571106;146.664322
328;501.200806;578.748901;147.504761
329;500.359619;584.803406;148.675247
330;499.699402;591.365662;149.482834
331;499.131226;597.473633;149.874695
332;498.456787;604.161316;149.987961
333;497.759949;610.929871;150.512894
334;497.54129;617.427917;150.601852
335;497.074493;624.3703;151.078064
336;496.356262;631.143311;151.25058
337;495.712311;638.160706;151.975235
338;495.703308;645.328186;151.806168
339;495.511658;652.586792;151.595917
340;495.338409;659.466492;151.268219
341;495.311859;666.550598;151.193954
342;495.340729;673.613464;151.138382
343;495.326691;680.341003;151.520279
344;495.552887;687.46875;150.977386
345;495.629486;694.377075;150.289032
346;496.010834;701.36438;149.946976
347;496.163818;708.03125;149.819687
348;496.697083;714.714905;149.538437
349;497.075684;721.454163;148.875473
350;497.468475;727.911133;148.163635
351;498.438477;733.977417;147.503555
352;499.083496;740.675354;146.423065
353;499.839905;746.805481;145.588196
354;500.202667;752.747253;145.419357
355;500.953217;758.632141;144.013809
356;502.211578;764.407837;142.46347
357;502.693146;769.888489;141.441177
358;503.291779;775.232483;140.098358
359;504.550354;780.282715;138.549789
360;505.499176;785.241638;137.586533
361;506.161652;789.495361;136.960083
362;507.020142;793.947266;134.918686
363;507.767456;798.180237;133.131149
364;508.924988;801.901733;131.613419
365;509.741791;805.310242;130.109894
366;510.744629;808.56488;128.503662
367;511.594696;811.857056;126.587776
368;512.743286;814.874451;124.332985
369;513.552063;817.339172;122.535324
370;514.517029;820.075378;119.978935
371;515.266663;821.924438;118.372177
372;516.195496;824.162903;115.941963
373;517.072327;825.823364;114.27787
374;517.751892;827.451782;112.072685
375;519.015686;829.421631;109.420227
376;520.401733;830.250732;106.508537
377;521.321472;830.349854;106.150795
378;522.121765;830.998596;105.377861
379;522.437134;831.289856;105.162369
380;522.453979;831.476746;105.15316
381;522.31134;831.46582;105.352806
382;522.213135;831.414368;105.568451
383;522.191284;831.358398;105.757309
384;522.220581;830.989502;106.200958
385;521.99585;830.372131;106.719597
386;521.770813;829.829956;107.266953
387;521.911377;829.500854;107.415459
388;522.152161;829.159546;107.260048
389;521.890381;828.105652;108.582764
390;521.963135;827.164185;109.292244
391;521.787476;826.444763;109.899414
392;521.818237;825.779907;110.3442
393;521.938904;824.615356;111.382195
394;521.987366;823.45166;112.219574
395;522.384155;822.112122;113.061073
396;522.382446;820.670105;114.276054
397;522.147583;819.083313;116.117737
398;522.436279;817.519348;117.235634
399;522.814148;815.671875;118.88166
400;523.326904;814.194763;119.979271
401;523.762939;811.985596;122.171043
402;524.260437;810.152039;123.509384
403;524.928711;807.687134;124.826874
404;525.532715;805.151611;126.408081
405;526.627075;802.479736;127.959206
406;527.521606;799.593079;129.779022
407;528.465454;796.481079;131.547699
408;529.471252;792.99115;133.437897
409;530.963928;789.526978;134.610672
410;532.47876;785.930237;135.731873
411;533.839844;781.956238;137.327087
412;535.700806;778.134888;138.578339
413;537.524719;774.174622;139.313309
414;539.477295;770.074524;140.218613
415;541.529175;765.785339;141.087204
416;543.58197;761.332092;142.01918
417;545.450317;756.904175;143.121948
418;547.251526;752.405884;144.434204
419;549.308838;747.861145;145.782913
420;551.837585;743.283997;146.321335
421;554.071106;738.629333;146.778275
422;556.073059;733.694153;148.075882
423;558.403625;729.576538;148.359695
424;560.968689;724.693542;149.095947
425;563.222107;720.253296;148.947769
426;565.721069;715.687561;149.269348
427;568.0271;711.346375;149.555481
428;570.213135;707.104065;149.235489
429;572.654968;702.531677;149.727966
430;574.725769;698.392822;149.839111
431;576.976013;693.916382;149.864639
432;578.854065;689.930786;149.623917
433;581.059326;686.210754;149.006012
434;583.463623;682.226746;148.493164
435;585.644836;678.631653;147.727875
436;587.298218;675.269653;147.029053
437;589.171143;671.585876;146.235535
438;591.148987;668.323608;145.682205
439;592.679871;665.245056;144.497574
440;594.183838;662.516479;143.386292
441;595.893738;659.896484;142.467407
442;597.442322;657.222046;140.633301
443;598.867188;655.313599;139.092239
444;599.882935;653.12439;137.05426
445;600.94104;651.100098;135.797272
446;601.812622;649.163879;134.165253
447;602.53186;647.470398;132.868683
448;603.261414;645.791992;130.67778
449;603.847412;644.820923;128.674133
450;604.329224;643.614868;126.487991
451;604.614807;642.365723;125.448471
452;605.21814;641.235901;123.796097
453;605.760681;640.770203;120.980515
454;605.790527;639.873169;119.182655
455;605.953613;639.103394;117.171837
456;606.113037;639.115051;115.158409
457;606.143127;638.573547;113.012863
458;606.187622;638.633728;110.716805
459;606.343201;638.475342;108.848015
460;606.337769;638.510925;106.766861
461;606.768311;638.608948;103.734642
462;607.69873;638.636108;101.716202
463;608.335632;638.59906;100.794472
464;608.551453;638.412781;99.901047
465;608.482178;638.284546;99.355881
466;608.309082;638.272339;98.999687
467;608.068115;638.22052;99.139366
468;607.784485;638.13092;99.325706
469;607.440247;638.047119;99.620186
470;607.08075;637.929626;99.646721
471;606.624451;637.89856;100.127373
472;606.135925;637.632263;100.606476
473;605.777039;637.280884;100.804985
474;605.543884;637.106201;100.707199
