Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
166;559.663513;730.616821;152.89679;433.81543;716.649963;128.947052;791.5920720000003;836.141846;230.028564;561.782706;513.4873130000001;86.76727999999996;516.4670179999999;697.727722;211.642108
167;558.914368;730.444214;152.105469;433.19754;716.648804;128.372787;790.9741820000003;836.1406870000001;229.454299;561.184843;513.3617030000001;86.20867099999997;517.391117;695.334533;210.44816799999995
168;557.970581;730.348267;151.545639;432.960449;716.835999;126.886345;790.7370910000002;836.327882;227.967857;560.7889459999999;513.2492760000001;85.31630699999997;518.764968;692.582275;209.381365
169;557.504883;730.46521;150.587082;432.527496;716.899048;125.502708;790.3041380000002;836.390931;226.58422;560.5548309999999;513.2305990000001;84.69906599999996;520.65178;689.6030880000001;207.360552
170;557.071655;730.371094;149.044617;432.028778;716.965698;124.653534;789.8054200000001;836.457581;225.735046;559.8847649999999;513.1285170000001;84.43025099999996;522.850684;686.580994;205.660692
171;556.618103;730.40509;148.188263;431.547546;716.870361;123.832527;789.3241880000002;836.362244;224.914039;559.758842;513.026924;84.07128799999995;525.551301;683.7965090000001;203.709123
172;556.193787;730.375793;147.66687;431.151031;716.919189;122.598526;788.9276730000001;836.411072;223.680038;559.8518749999998;512.9190140000001;83.89600199999995;527.62988;681.5180670000001;202.416856
173;555.78479;730.339905;147.033905;430.802643;717.147827;121.190689;788.5792850000001;836.63971;222.272201;560.2463079999999;513.1100230000001;83.81652699999995;529.3477869999999;679.7639780000001;200.756303
174;555.304688;730.390076;145.92099;783.202881;824.752136;250.123047;1140.9795230000002;944.244019;351.204559;549.7660149999999;476.7178420000001;87.26385399999995;530.060841;678.086854;199.614488
175;555.026855;730.420776;144.473328;782.742126;824.668457;249.340942;1140.518768;944.16034;350.422454;549.6306849999999;476.8942640000001;86.86173199999995;530.5313;676.465455;198.533189
176;555.072327;730.374207;143.266953;782.397156;824.505615;248.546265;1140.1737980000005;943.997498;349.62777700000004;549.6305469999999;476.9063490000001;86.57066999999995;531.003685;675.3067940000001;197.569306
177;554.649719;730.391724;142.784683;428.709351;717.285522;118.140305;786.4859930000002;836.777405;219.22181700000004;549.5407179999999;476.8224570000001;86.34838799999996;531.354477;673.991486;197.209519
178;554.019165;730.3255;142.531662;428.494568;717.43988;117.154999;786.2712100000002;836.931763;218.2365110000001;549.4854659999999;476.7051470000001;85.97614999999996;532.1527629999999;672.774751;197.023759
179;553.441589;730.303833;142.106735;428.163757;717.451111;116.532555;785.9403990000002;836.942994;217.6140670000001;549.4587779999998;476.7620630000001;85.78324799999997;533.012252;671.622682;197.073289
180;553.121033;730.194092;140.72197;427.586151;717.591431;116.041267;785.3627930000002;837.083314;217.1227790000001;549.4601739999998;476.7771690000001;85.66659499999997;533.589683;670.7052630000001;197.138261
181;552.887939;730.147522;139.990631;427.096497;717.645264;115.690948;784.8731390000003;837.137147;216.77246000000008;549.4548259999998;476.9272540000002;85.43205999999998;534.089203;669.869265;197.45324799999997
182;552.278625;730.23175;139.401749;426.603302;717.667236;115.173172;784.3799440000003;837.159119;216.25468400000003;549.3748549999998;477.07724800000017;85.22445599999998;534.35286;669.3423480000001;197.742936
183;551.682861;730.280396;139.049057;426.579712;717.907776;114.409302;784.3563540000002;837.399659;215.49081400000009;549.3323439999998;477.17582000000016;85.09278799999998;534.634621;669.0740380000002;197.87486299999995
184;551.221985;730.335938;138.637711;426.486481;718.033691;113.589561;784.2631230000003;837.525574;214.6710730000001;549.2897419999998;477.1729520000002;84.99161399999998;535.004617;668.9345730000002;198.07595899999995
185;551.088013;730.33844;138.112625;425.977264;718.207397;112.80117;783.7539060000003;837.69928;213.88268200000005;549.1845169999998;477.22937900000016;84.91596899999999;535.215516;668.7998990000001;198.200165
186;550.7229;730.408386;137.650986;425.574341;718.15979;112.260811;783.3509830000003;837.6516730000001;213.34232300000005;549.2321239999998;477.3771150000002;84.84569399999998;535.536278;668.6329070000002;198.40182499999997
187;550.457642;730.352234;137.289459;778.20282;823.903625;242.855377;1135.9794620000002;943.395508;343.93688900000006;549.5307849999997;478.10206000000017;84.27161299999999;535.992996;668.4551110000002;198.58770799999996
188;550.146912;730.321411;136.853882;777.681213;824.019714;242.865204;1135.457855;943.511597;343.94671600000004;549.4398509999997;477.9818520000002;84.27876899999998;536.439758;668.1830770000001;198.84190399999997
189;549.86145;730.394714;136.281097;777.144409;824.068726;242.87326;1134.9210510000005;943.560609;343.95477200000005;549.5264369999998;477.7635910000002;84.21774199999999;536.71862;667.8936790000001;199.02737499999995
190;549.543945;730.402649;135.549408;776.629761;824.096436;242.688965;1134.4064030000004;943.588319;343.770477;549.4604579999998;478.0366930000002;84.10935099999999;537.225776;667.5777310000001;199.534471
191;549.316528;730.419312;135.184113;424.035492;717.967102;110.873207;781.8121340000004;837.458985;211.954719;549.4540259999998;478.2270610000002;83.95129999999999;537.98677;667.3823570000002;200.09932099999995
192;548.969543;730.467651;135.000153;423.298126;717.92749;110.84272;781.0747680000004;837.4193730000001;211.924232;549.4472129999997;478.3419590000002;83.84639499999999;538.734726;667.1315630000001;200.65257399999996
193;548.542358;730.453979;134.968903;422.709076;717.934387;110.36734;780.4857180000004;837.42627;211.448852;549.4063349999997;478.4927470000002;83.71683999999999;539.158364;667.0399490000002;200.65040699999997
194;548.113525;730.431702;134.763336;422.138947;717.861389;110.312332;779.9155890000004;837.3532720000001;211.393844;549.2044839999998;478.68558800000017;83.64116399999999;539.190834;667.1228350000001;200.58989099999997
195;547.720764;730.282715;134.527786;421.65686;717.852661;110.42218;779.4335020000004;837.344544;211.503692;549.0877769999997;478.9361680000002;83.23474599999999;539.288406;667.2778950000002;200.60841499999995
196;547.357666;730.143311;134.140228;421.660034;717.878174;109.761757;779.4366760000005;837.370057;210.843269;548.9654929999997;479.06248000000016;82.96889299999998;539.386322;667.3861710000001;200.77333199999995
197;546.892944;730.023682;133.90654;421.513153;717.835083;109.249634;779.2897950000005;837.3269660000001;210.331146;548.9286199999997;479.01349900000014;82.94866699999997;539.705047;667.5772110000003;200.789262
198;546.471741;729.924561;133.707016;421.234955;717.766785;109.055077;779.0115970000005;837.2586680000001;210.136589;548.9099669999997;478.91517100000016;82.88271899999998;540.008377;667.6360180000001;200.941484
199;546.190552;729.933533;133.518723;420.928162;717.68689;108.844307;778.7048040000004;837.178773;209.925819;548.9524859999997;478.97629700000016;82.80093899999999;540.3549499999999;667.6866770000001;200.93415999999996
200;545.856445;729.848389;133.235519;772.839233;824.346069;239.754837;1130.6158750000004;943.837952;340.83634900000004;548.8423019999997;478.8313080000002;82.83092999999998;540.628464;667.7156080000002;200.9621149999999
201;545.426331;729.902222;132.987961;772.189514;824.397583;239.790726;1129.9661560000004;943.889466;340.87223800000004;548.8522129999997;478.7803130000002;82.82586399999998;540.705735;667.8750930000001;200.89348099999992
202;545.010254;729.92334;132.651489;771.564331;824.514465;239.872055;1129.3409730000003;944.006348;340.953567;548.8985919999997;478.1492700000002;82.92118499999998;540.402146;667.9570630000002;200.71705899999992
203;544.775513;729.908752;132.179199;770.995056;824.518799;240.00676;1128.7716980000002;944.010682;341.0882720000001;548.9646929999997;478.3288970000002;82.75273599999997;539.8968659999999;668.1185620000001;200.66545399999995
204;544.569458;730.020569;131.6987;770.491272;824.549622;240.138611;1128.2679140000002;944.041505;341.22012300000006;548.9575819999997;478.3103120000002;82.56902799999997;539.1690749999999;668.2666940000001;200.61702299999996
205;544.208618;730.111755;131.466003;769.98938;824.532898;240.201874;1127.7660220000002;944.024781;341.28338600000006;548.9346789999997;478.1269320000002;82.59635699999997;538.239845;668.5645150000001;200.83491799999996
206;543.945374;730.097656;131.247986;769.44342;824.494385;240.183182;1127.2200620000003;943.986268;341.2646940000001;548.9488159999996;477.98533000000026;82.54736799999998;537.218528;668.9537060000002;200.90193399999995
207;543.520569;730.020203;130.863434;768.901184;824.401489;240.053574;1126.6778260000003;943.893372;341.1350860000001;548.3692789999997;477.8540740000003;82.06422199999999;536.116782;669.3547680000001;201.395983
208;543.422302;730.030701;130.855347;768.5;824.40625;239.905106;1126.2766420000005;943.898133;340.98661800000013;548.4013379999997;477.7139670000003;81.98133599999998;535.395087;669.6188360000001;201.59983999999997
209;543.208801;729.963928;130.665894;768.203796;824.344849;239.723923;1125.9804380000005;943.836732;340.80543500000016;548.4646459999997;477.6557700000003;82.00382699999999;534.3823229999999;669.7971500000001;202.08973899999992
210;542.779724;729.852051;130.390717;417.247803;715.996216;105.018204;775.0244450000002;835.488099;206.09971600000011;548.7137689999997;478.0833210000003;81.89693199999998;533.729392;669.8582770000002;202.53755399999991
211;542.390625;729.783875;130.108704;417.610901;715.85614;103.804832;775.3875430000003;835.348023;204.88634400000012;548.7342469999996;477.82260900000034;82.01555399999997;533.344741;669.8345950000003;202.6911489999999
212;542.159302;729.5896;129.506363;417.619781;715.768982;103.251541;775.3964230000003;835.2608650000001;204.33305300000012;548.9244629999996;477.64456900000033;82.10073599999997;533.211326;669.8280030000002;202.7753169999999
213;542.347351;729.362671;129.048019;417.237427;715.830811;103.178215;775.0140690000003;835.3226940000001;204.2597270000001;549.3394109999997;477.99518600000033;82.25500299999996;533.09732;669.8418280000002;202.6386899999999
214;542.076599;729.234436;128.709061;417.104736;715.737671;103.050354;774.8813780000003;835.229554;204.13186600000012;549.2837239999997;477.6965410000003;82.27864599999997;533.1868049999999;669.7742620000001;202.17805699999988
215;541.836731;729.138367;128.355606;416.634033;715.726196;102.95076;774.4106750000003;835.218079;204.03227200000012;549.3906879999997;477.3350910000003;82.53606899999997;533.606734;669.9023130000003;201.76109599999987
216;541.61084;729.077209;127.795433;416.356659;715.731384;102.570061;774.1333010000003;835.2232670000001;203.65157300000016;549.4591699999996;477.07502000000034;82.66169499999998;534.185744;669.9391170000001;201.28196999999983
217;541.406189;729.039124;127.114761;416.171387;715.759583;102.005432;773.9480290000004;835.251466;203.08694400000016;559.5458699999997;514.7981340000003;79.68877899999997;534.799956;669.9708250000002;200.7200809999999
218;541.263367;728.955994;126.672844;415.909729;715.709717;101.477737;773.6863710000005;835.2016;202.55924900000016;559.6966489999998;514.7934340000004;79.54366799999997;535.170577;669.9710690000002;200.4621769999999
219;541.012573;728.897827;126.27771;416.128967;715.838623;100.517014;773.9056090000004;835.330506;201.59852600000016;559.9821329999997;514.6929700000003;79.28391699999997;535.896811;669.9472340000002;199.7720669999999
220;540.788391;728.908752;125.907005;766.398621;822.530884;236.539246;1124.1752630000003;942.022767;337.62075800000014;560.2485209999998;514.6995920000003;79.26478299999998;536.50466;670.0336290000002;199.7090029999999
221;540.653381;728.91925;125.574654;765.908386;822.46228;236.457611;1123.6850280000003;941.954163;337.53912300000013;560.3825089999997;514.7073740000003;79.13645599999998;537.063422;670.0836470000003;199.7922399999999
222;540.534485;729.066956;125.124931;765.474121;822.395447;236.410278;1123.2507630000005;941.88733;337.4917900000001;560.4759379999997;514.7406380000003;79.04483399999998;537.81903;670.1328110000003;199.7406039999999
223;540.61731;729.294739;124.771393;765.055481;822.334961;236.378418;1122.8321230000006;941.826844;337.45993000000016;560.5162139999998;514.7277600000003;78.87996299999998;538.3403539999999;670.1591780000003;200.1105379999999
224;540.488159;729.554749;124.592232;764.718567;822.370605;236.390167;1122.4952090000006;941.862488;337.4716790000001;560.6039819999996;514.7629460000003;78.82339099999999;538.657004;670.0614910000003;200.2414429999999
225;540.218994;729.784485;124.387703;764.729553;822.25824;236.153336;1122.5061950000006;941.750123;337.2348480000001;560.5567639999997;514.6290340000004;78.51116599999999;539.3548499999999;669.9393290000003;200.6684299999999
226;540.125427;730.017273;124.157623;414.610748;718.661926;97.818459;772.3873900000006;838.153809;198.8999710000001;560.5004429999997;514.6629390000004;78.33252399999999;539.76374;669.9592870000004;201.1815529999999
227;540.088684;730.193115;123.941292;894.177307;794.994263;410.515503;1251.9539490000006;914.486146;511.5970150000001;560.4795999999997;514.6439260000004;78.31788399999999;539.650733;670.2466400000003;201.2421609999999
228;540.075928;730.231384;123.767967;765.265747;822.256836;235.09491;1123.0423890000006;941.748719;336.1764220000001;560.5109789999997;514.6268060000004;78.35420699999999;538.2807839999999;670.8906830000003;201.30478299999996
229;540.069458;730.213684;123.616119;765.094055;822.330017;234.89328;1122.8706970000007;941.8219;335.9747920000001;560.4818499999997;514.6491750000004;78.374158;536.0931009999999;672.0508700000003;200.77145799999997
230;540.093384;730.21228;123.531372;764.957947;822.416748;234.772186;1122.7345890000006;941.908631;335.8536980000001;560.6441809999997;514.6438950000004;78.453496;533.0997699999999;674.4214750000003;200.87141799999995
231;540.105957;730.128479;123.425644;764.952759;822.448914;234.640381;1122.7294010000005;941.940797;335.72189300000014;560.7470399999996;514.6072430000004;78.524815;530.347328;677.7416350000003;201.01573499999995
232;540.043762;730.02002;123.310646;764.795959;822.457642;234.456131;1122.5726010000003;941.949525;335.5376430000001;550.1101769999996;478.5484360000003;80.711552;528.1193959999999;681.7953460000003;201.11200299999996
233;540.073364;729.902832;123.200768;764.716187;822.600891;234.418884;1122.4928290000005;942.092774;335.50039600000014;539.1366659999997;442.7598000000003;82.269672;526.2817799999999;686.2149630000001;201.12610199999992
234;540.058838;729.784424;123.145164;414.949341;718.462036;97.153458;772.7259830000005;837.953919;198.23497000000012;539.3324289999996;442.94650600000034;82.407474;525.336333;690.7274140000002;201.2705109999999
235;540.05658;729.579346;123.21534;414.955109;718.257996;97.386215;772.7317510000005;837.7498790000001;198.4677270000001;539.4267359999997;442.9606960000003;82.56612799999999;524.7005889999999;694.8825040000002;201.61215499999997
236;540.030334;729.339783;123.173637;414.707306;718.108398;97.689568;772.4839480000005;837.600281;198.77108000000013;539.5707939999996;442.97201800000033;82.763317;524.565482;698.5028650000002;201.541507
237;540.052979;729.177002;123.116325;414.615906;717.932617;97.853378;772.3925480000005;837.4245000000001;198.9348900000001;539.5812309999997;442.96179500000034;82.69212;524.681419;701.6789510000001;201.20663800000003
238;540.08551;729.164856;122.965065;414.712433;717.811035;97.851189;772.4890750000004;837.302918;198.9327010000001;539.5745479999996;442.9377170000004;82.5891;524.6372809999999;704.2510940000002;201.276707
239;540.193909;729.107971;122.836731;414.797729;717.707397;97.74247;772.5743710000004;837.19928;198.8239820000001;539.5290759999997;442.8650550000004;82.338414;524.301959;706.0178790000002;201.68088200000005
240;540.184143;729.104248;122.624222;414.85968;717.606995;97.669792;772.6363220000004;837.098878;198.7513040000001;539.5164949999996;442.8534890000004;82.30532500000001;524.0767139999999;707.1935990000002;202.21185700000004
241;540.239502;729.122681;122.538979;414.866699;717.593506;97.631271;772.6433410000004;837.0853890000001;198.7127830000001;539.4608149999997;442.7979160000004;82.19595000000001;523.531743;708.0358840000001;203.299656
242;540.237488;729.227051;122.48159;414.771515;717.617188;97.525879;772.5481570000004;837.1090710000001;198.6073910000001;539.2991019999997;442.7010220000004;81.98433300000002;523.338838;708.9009350000001;203.42871500000004
243;540.242188;729.326172;122.427315;414.764893;717.626648;97.532066;772.5415350000003;837.1185310000001;198.61357800000013;539.2534249999997;442.5965000000004;81.67152000000002;523.326138;709.6069290000003;203.416905
244;540.29425;729.3396;122.305023;415.095093;717.696472;97.185028;772.8717350000004;837.188355;198.26654000000013;539.2188869999998;442.5816070000004;81.69234100000001;523.079045;710.2588450000003;203.733952
245;540.345581;729.506592;122.23159;415.209473;717.7052;96.830864;772.9861150000004;837.197083;197.9123760000001;539.1125339999996;442.38193000000047;81.57144600000001;522.751434;710.9820500000003;203.93487900000005
246;540.165039;729.581421;122.113586;415.227905;717.716553;96.583687;773.0045470000005;837.208436;197.66519900000011;539.1225279999996;442.2845480000004;81.54203400000002;522.346555;711.6993350000002;204.09122000000005
247;540.033569;729.586914;122.070526;415.250885;717.725586;96.500824;773.0275270000004;837.217469;197.5823360000001;539.2607649999998;442.3321250000005;81.29607000000001;521.856221;712.3463080000004;204.13473800000008
248;539.932739;729.588745;122.090912;415.248413;717.744385;96.418327;773.0250550000005;837.236268;197.49983900000012;539.2362589999997;442.5160550000005;81.15680300000001;521.298767;712.7814890000004;204.971072
249;540.005981;729.555176;121.774498;415.102356;717.75885;96.357231;772.8789980000005;837.2507330000001;197.43874300000016;539.2542039999996;442.59320400000047;81.11881600000001;521.13465;713.0593210000004;205.36426100000003
250;539.97345;729.554565;121.764908;415.08432;717.770752;96.319458;772.8609620000004;837.262635;197.40097000000011;539.2403109999997;442.5513030000005;81.13644000000001;520.7833529999999;713.1283520000004;206.478397
251;539.879272;729.460449;121.731834;415.033783;717.680786;96.203583;772.8104250000005;837.172669;197.28509500000013;539.2238389999997;442.4525180000005;81.17744;520.7538979999999;713.1068060000002;207.34311200000005
252;539.787354;729.434143;121.634148;414.933411;717.661194;96.163605;772.7100530000005;837.153077;197.2451170000001;539.2410119999997;442.4047580000005;81.19144700000001;520.712377;712.8734680000002;208.280398
253;539.72644;729.354858;121.724495;414.938568;717.662415;96.070404;772.7152100000005;837.154298;197.1519160000001;539.2050389999997;442.25635100000056;81.07195600000001;520.9295559999999;712.4266300000004;209.35821700000005
254;539.654968;729.349426;121.731659;414.929962;717.675659;95.917549;772.7066040000005;837.167542;196.99906100000013;539.1306139999997;442.1100490000005;81.02391300000002;521.186483;712.0280100000004;210.51880000000008
255;539.631714;729.261475;121.709801;414.895233;717.667725;95.768356;772.6718750000006;837.159608;196.84986800000016;539.0691519999996;441.92731000000055;81.16429400000003;521.463753;711.6795600000005;211.37304800000007
256;539.550232;729.241699;121.756889;414.898438;717.647278;95.652534;772.6750800000005;837.1391610000001;196.73404600000012;529.1672889999996;404.76855700000056;84.87434700000003;521.572469;711.4390200000005;212.40292500000007
257;539.507935;729.264404;121.721375;414.893402;717.537903;95.481422;772.6700440000005;837.0297860000001;196.56293400000013;539.3755709999996;442.22107200000056;80.91147100000003;521.745871;711.2721500000005;213.1688240000001
258;539.467468;729.249207;121.704018;414.913239;717.54126;95.425331;772.6898810000005;837.033143;196.50684300000017;539.2508539999997;442.2229330000006;80.96799000000003;521.944523;711.1405580000003;213.57278500000004
259;539.376343;729.244019;121.641357;414.911469;717.552612;95.438164;772.6881110000005;837.044495;196.51967600000015;539.2153849999996;442.2313860000006;81.01602500000003;522.040655;711.1762640000004;214.166078
260;539.380188;729.255188;121.622742;414.832794;717.563721;95.420464;772.6094360000004;837.055604;196.50197600000016;539.1551659999996;442.2508870000006;81.30240900000003;522.2171609999999;711.1435490000003;214.562257
261;539.355408;729.260986;121.639435;414.813751;717.565796;95.427025;772.5903930000004;837.057679;196.5085370000002;539.2020179999996;442.30716100000063;81.31294500000003;522.2800259999999;711.1058290000003;214.93966799999995
262;539.434021;729.268799;121.560081;414.924896;717.520996;95.171867;772.7015380000004;837.012879;196.2533790000002;528.7050619999995;404.4728110000006;84.90898400000003;522.4803509999999;711.1784610000004;215.114076
263;539.445923;729.255615;121.491409;414.942535;717.55188;94.904579;772.7191770000004;837.043763;195.9860910000002;528.7056869999997;404.4243190000006;84.93379500000003;522.743665;711.1431830000004;215.38141
264;539.414673;729.261841;121.478661;414.93866;717.574768;94.914284;772.7153020000004;837.066651;195.99579600000015;528.7027269999996;404.3670680000006;84.96545000000003;522.8605329999999;711.1946360000004;215.543153
265;539.440063;729.284119;121.40509;414.941711;717.58728;94.956978;772.7183530000004;837.079163;196.0384900000002;528.6317049999997;404.41150100000056;85.01216500000004;522.899507;711.2951000000003;215.553926
266;539.539734;729.269287;121.305496;414.842316;717.63678;95.077278;772.6189580000005;837.1286630000001;196.15879000000015;528.5408549999997;404.3924580000005;85.07127000000004;522.886489;711.4817450000003;215.447817
267;539.586243;729.269714;121.204308;414.796906;717.738831;95.180855;772.5735480000005;837.230714;196.26236700000013;528.5700989999997;404.38867400000055;85.08845100000005;522.749953;711.6545960000003;215.409365
268;539.63092;729.264709;121.163177;414.788574;717.763733;95.256439;772.5652160000005;837.255616;196.33795100000012;528.4169999999997;404.5197770000005;85.07968500000004;522.670702;711.8268380000004;215.363131
269;539.679626;729.162903;121.00676;414.77066;717.757935;95.24929;772.5473020000006;837.249818;196.33080200000012;528.3730009999997;404.42239500000056;85.28182600000004;522.540817;712.0006050000004;215.293155
270;539.762451;729.049988;120.90255;414.845978;717.832336;95.130249;772.6226200000006;837.3242190000001;196.2117610000001;528.0490179999997;403.93682900000056;85.85534300000005;522.104371;712.0200750000004;215.679752
271;539.867188;728.957886;120.768288;414.861084;717.863098;95.141144;772.6377260000006;837.3549810000001;196.22265600000011;528.1180559999997;403.65445000000057;86.35631200000005;521.9187;712.0269110000004;215.635319
272;539.951599;728.839294;120.682777;414.92865;717.848694;95.043037;772.7052920000006;837.340577;196.12454900000012;527.9272289999997;403.3492130000005;86.79781800000005;521.741357;712.1251780000002;215.288975
273;539.97052;728.833435;120.630257;415.014893;717.931763;95.072807;772.7915350000005;837.4236460000001;196.15431900000016;527.8673689999996;403.33947800000055;87.03896000000005;521.600017;712.1538040000003;215.05344
274;540.078491;728.759033;120.47261;414.993805;718.040344;94.979012;772.7704470000006;837.532227;196.06052400000016;527.9330509999996;403.5745550000006;87.43916800000005;521.416809;712.2360180000003;214.917515
275;540.152344;728.772705;120.378372;414.981537;718.060303;94.981377;772.7581790000006;837.552186;196.06288900000013;527.9073169999997;403.67443900000063;87.64467300000005;521.1650189999999;712.3723710000002;214.517735
276;540.1474;728.76825;120.343063;415.016571;718.057068;94.932747;772.7932130000006;837.548951;196.01425900000012;527.8319919999997;403.7212530000006;87.96803700000005;520.861198;712.5743970000001;214.235844
277;540.174194;728.774231;120.230957;414.918121;718.076477;94.910347;772.6947630000006;837.56836;195.99185900000012;527.7023309999997;403.35781900000063;88.71945700000006;520.417561;712.8791450000001;213.75397099999995
278;540.157288;728.690796;120.17968;414.932037;718.151184;94.876915;772.7086790000006;837.643067;195.9584270000001;527.4192809999997;403.1652230000007;89.01878900000007;519.87907;713.271479;213.300144
279;540.14679;728.675903;120.040001;414.995544;718.146362;94.792702;772.7721860000006;837.638245;195.87421400000017;527.0090869999997;402.4274600000006;89.81891400000008;519.249328;714.060358;213.02106099999995
280;540.140991;728.748718;119.994751;414.92041;718.152466;94.724594;772.6970520000007;837.644349;195.80610600000017;526.9189839999997;402.7017210000007;89.98131300000007;518.5354689999999;714.892145;212.38690599999995
281;540.139771;728.755737;119.89357;414.907501;718.146179;94.698898;772.6841430000006;837.638062;195.7804100000002;526.8244939999997;403.0825200000006;90.24482500000008;517.795177;715.6930479999999;211.88364099999995
282;540.234619;728.78363;119.861053;414.868164;718.161194;94.608658;772.6448060000006;837.653077;195.6901700000002;526.5797659999996;403.2875370000006;90.67013300000008;516.913608;716.0321589999999;211.4010059999999
283;540.200134;728.769592;119.901192;414.87442;718.16394;94.580551;772.6510620000006;837.655823;195.6620630000002;526.2602929999996;402.8542490000006;91.55431800000008;516.58728;716.13897;210.7576649999999
284;540.235718;728.688538;119.81012;763.894165;818.449463;233.908905;1121.6708070000009;937.941346;334.9904170000002;525.8037799999996;402.0786750000007;92.90187600000009;517.0373069999999;716.111932;209.14343699999992
285;540.193909;728.662231;119.801819;763.922058;818.257935;234.05899;1121.6987000000006;937.749818;335.1405020000002;525.5439379999996;402.4468400000007;92.96957200000008;517.1688039999999;715.9819889999999;208.45941599999995
286;540.17511;728.577148;119.81218;763.411072;818.313293;234.262436;1121.1877140000006;937.805176;335.3439480000002;525.1787569999997;402.8278520000007;93.09753200000009;517.611221;715.9576360000001;207.569462
287;540.160767;728.505188;119.885025;763.212585;818.238159;234.455185;1120.9892270000005;937.730042;335.5366970000002;525.1450579999996;402.8825390000007;93.5336890000001;518.15406;715.893916;206.414585
288;540.071411;728.460449;119.866646;763.27478;818.108398;234.419067;1121.0514220000005;937.600281;335.5005790000002;524.9557949999996;402.7821360000007;94.12120600000009;518.550033;715.943904;205.527133
289;540.065735;728.381836;119.892609;763.366028;818.01178;234.42038;1121.1426700000006;937.503663;335.50189200000017;524.5583729999996;402.4384470000008;95.2302460000001;519.39874;716.2331489999999;203.71722699999995
290;539.992676;728.265137;119.888664;763.392761;817.80957;234.389389;1121.1694030000006;937.301453;335.47090100000014;524.2047429999996;402.2665720000008;95.93453800000007;520.003075;716.4960269999999;202.63318099999995
291;539.973633;728.18219;119.954315;763.495117;817.668823;234.442535;1121.2717590000009;937.160706;335.5240470000001;538.2606359999996;444.9742140000008;92.17636700000008;520.48722;716.5963079999999;201.867357
292;539.992859;728.157654;119.977188;763.515381;817.544983;234.503357;1121.2920230000009;937.036866;335.58486900000014;537.6863709999997;444.7225970000008;92.21101200000008;520.889317;716.510309;201.569368
293;540.013855;728.157715;120.041718;763.502075;817.332947;234.529633;1121.2787170000006;936.82483;335.61114500000014;537.2495199999996;444.72888400000073;92.42504000000008;521.1651039999999;716.2485909999998;201.381548
294;540.00592;728.076599;120.056389;763.520874;817.18689;234.597961;1121.2975160000003;936.678773;335.67947300000014;536.7473919999996;444.1667500000007;92.82643800000008;521.432813;715.9716139999998;201.136568
295;540.000488;728.045105;120.001442;763.552307;816.932983;234.608643;1121.3289490000006;936.424866;335.6901550000001;536.6846019999996;444.0934770000008;92.99435300000007;521.816073;715.7127029999997;200.651079
296;540.106567;727.96582;119.593071;763.500549;816.725464;235.070282;1121.2771910000006;936.217347;336.1517940000001;536.5479829999997;444.0822160000008;93.03867300000007;521.9639619999999;715.3850049999999;200.667757
297;539.946289;728.047607;119.928696;763.480652;816.682251;234.849442;1121.2572940000005;936.174134;335.93095400000016;536.2754839999997;443.8695690000008;93.21243200000008;521.9919219999999;715.2070869999998;200.624697
298;539.835938;727.966309;120.10601;763.645142;816.521057;234.759033;1121.4217840000006;936.01294;335.84054500000013;536.0816059999997;443.8374340000008;93.45835800000008;522.138325;715.0238589999999;200.699175
299;539.825378;727.966187;120.121872;763.509399;816.327942;235.068802;1121.2860410000008;935.819825;336.1503140000001;535.8842639999997;443.7362380000008;93.53829100000009;522.398097;714.8965389999998;200.515749
300;539.978333;727.926392;119.855545;763.398926;816.270203;235.303009;1121.1755680000006;935.762086;336.3845210000002;535.6536959999996;443.8140580000007;93.51793600000008;522.463479;714.7195369999997;200.522005
301;539.906616;728.041199;120.013191;763.38446;816.157166;235.354782;1121.1611020000005;935.649049;336.4362940000002;550.2531979999997;485.6657120000007;89.71559100000007;522.537458;714.6025939999997;200.550386
302;539.808289;727.985779;120.140366;763.368469;816.162109;235.336075;1121.1451110000005;935.653992;336.4175870000002;550.1425029999997;485.65359700000073;89.65971400000008;522.6306189999999;714.5757989999997;200.52826
303;539.799866;727.957642;120.133942;763.389893;816.049438;235.299301;1121.1665350000003;935.541321;336.3808130000002;550.0681999999997;485.6090110000007;89.40718100000008;522.760007;714.5656059999999;200.47723500000004
304;539.865601;727.942993;120.067375;763.409485;816.024414;235.277222;1121.1861270000004;935.516297;336.3587340000002;549.9594809999996;485.6439540000007;89.36339600000008;522.87581;714.5445489999997;200.46295300000003
305;539.917786;728.040588;120.025352;763.360107;816.053833;235.388336;1121.1367490000002;935.545716;336.4698480000002;550.0167929999997;485.6468220000007;89.46496600000009;522.958657;714.6228569999998;200.48002800000003
306;540.107605;727.974304;119.639114;763.317749;816.035034;235.370377;1121.0943910000003;935.526917;336.45188900000016;550.0379339999997;485.6431600000007;89.5204400000001;523.060702;714.6193779999999;200.48990100000003
307;539.934875;728.039001;119.918167;763.388855;816.022888;235.394028;1121.1654970000004;935.514771;336.47554000000014;550.1108099999997;485.6626600000007;89.6496890000001;523.1673519999999;714.6940849999999;200.44392600000003
308;539.874451;728.053284;120.013916;763.246399;816.051147;235.392929;1121.0230410000004;935.54303;336.4744410000002;550.0587699999996;485.7159750000007;89.81250800000011;523.1975249999999;714.7199639999999;200.41314900000003
