Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
173;561.485046;735.740845;142.775574;899.032593;858.680664;388.585571;496.858124;656.776306;116.540398;780.21582;852.940796;267.295135;896.9649019999999;889.8661480000006;260.62772099999984
174;560.50293;735.494385;141.865753;897.538269;858.796997;387.982117;495.825073;656.798035;115.098389;778.490051;852.485779;267.219513;896.8034029999999;889.7809430000005;260.5821889999998
175;558.99646;735.314636;140.829208;896.391602;858.685303;387.403259;494.589081;656.356079;113.884254;432.792999;728.385254;128.906616;896.7700769999999;889.5728130000006;260.4923759999998
176;557.991516;735.241638;139.906158;895.576843;857.828613;387.030609;493.532227;656.082397;112.510498;431.205719;728.01593;128.361755;896.5711019999999;889.2881450000006;260.57440699999984
177;556.70636;734.913025;139.091934;894.009216;857.166626;386.617554;492.859161;656.213013;109.909599;430.256439;727.691406;126.80497;896.3560139999997;889.1232890000006;260.44125899999983
178;555.417847;734.673828;138.390167;892.556213;856.865845;386.371155;492.226959;656.429382;108.257187;774.142273;850.19104;265.896484;895.6427569999996;888.6428210000006;260.47516399999984
179;554.437073;734.487427;137.403458;891.860046;856.542969;386.165894;491.37915;656.306458;107.196098;772.568848;850.37085;265.622192;895.3369709999995;888.2777690000005;260.3633169999998
180;554.07605;734.305298;135.77507;891.136475;856.207336;385.744781;490.401031;655.567871;106.429359;771.49353;850.220886;265.283844;894.8804279999995;888.0065290000005;260.15884899999986
181;553.535461;734.194641;134.843201;889.917725;855.813782;385.388641;489.991089;655.164856;105.070053;427.57312;726.512634;120.26461;894.3457599999995;887.6702260000004;260.11438499999986
182;552.935669;733.935608;133.942871;888.525452;855.50708;385.329468;489.493347;655.0896;103.80748;426.461395;726.312378;119.803627;893.9109449999994;887.5280750000004;260.0807849999999
183;552.36261;733.583069;132.99054;887.840759;855.320923;385.014832;488.984863;654.902039;102.421371;425.63623;725.981506;118.211777;893.4135079999994;887.0333850000004;260.27835599999986
184;551.576233;733.372314;131.807114;887.219421;855.315186;384.32309;488.533813;654.685486;101.350739;425.265472;725.584167;116.431175;893.2130689999995;886.7627550000004;260.11115099999984
185;550.81189;733.197876;131.175171;886.287659;855.279907;383.675629;488.281708;654.550781;100.047928;424.785034;725.322083;114.888374;892.6299389999995;886.6710800000004;260.1088929999998
186;550.172546;733.113037;130.347107;885.4729;855.107422;383.35495;487.893982;654.342896;98.626221;424.354431;725.063232;113.775513;892.1764479999995;886.5601800000004;259.9580449999998
187;549.490723;732.969238;129.345581;884.666687;854.846863;383.214661;487.656372;654.120605;97.361343;766.872314;847.602234;262.743835;892.0397289999996;886.3585810000004;259.96503299999983
188;549.432129;732.799011;128.46315;883.684326;854.981201;383.250549;487.538208;654.017212;96.427567;765.706848;847.866577;262.19986;891.5154369999996;886.1411740000004;260.00467499999985
189;549.474731;732.740784;127.099823;883.344482;854.819702;382.8909;487.035156;653.884644;95.856697;764.884094;847.873535;261.862122;891.5809889999996;885.8739620000003;259.79065599999984
190;549.18158;732.971191;126.045242;882.7854;854.6828;382.326355;487.189392;654.114319;94.834045;764.247925;847.731934;261.376282;891.1016189999996;885.7833850000003;259.5773379999998
191;548.9953;733.14447;125.454941;882.171082;854.520935;381.850189;487.149231;654.279114;94.461823;763.940613;847.666748;260.897064;890.7257649999995;885.4992060000003;259.47739299999984
192;548.730408;733.004089;124.834297;881.650879;854.315796;381.679291;486.932922;654.241638;94.143494;763.935242;847.544434;260.405853;890.1548429999996;885.0383900000004;259.37564799999984
193;548.827026;732.827637;124.358025;880.954956;854.306335;381.775177;486.829163;653.819458;93.690926;763.934631;847.361023;259.964691;889.8722499999997;884.6837750000003;259.34918899999985
194;549.095459;732.638916;123.907501;880.457275;854.332336;381.797211;486.45401;653.127075;94.098495;763.688293;847.397339;259.524017;889.4011809999997;884.4534290000004;259.1839669999998
195;549.155579;732.426514;123.744698;879.958008;854.350769;381.209564;486.173401;652.859314;94.358185;763.471802;847.477356;259.146332;889.2157559999998;884.2606190000004;259.1130739999998
196;549.07843;732.35376;123.693878;879.816223;854.492371;380.51181;485.956573;652.847595;94.335167;763.389648;847.576904;258.622284;888.9714939999997;884.1906720000004;259.1104189999998
197;548.923645;732.287354;123.762016;879.469666;854.596558;379.806793;485.956024;652.950989;93.976425;763.417419;847.661804;257.917542;888.7169779999997;883.9725940000004;258.9734859999998
198;548.763062;732.112427;123.829712;879.122559;854.629944;379.437317;485.938385;653.080933;93.558556;763.417053;847.701294;257.200989;888.6532579999996;883.8458240000004;258.7013599999998
199;548.629883;732.028625;123.883911;878.857971;854.638428;379.243896;485.87088;653.146423;93.290276;763.346497;847.843811;256.653381;888.6682719999997;883.6917110000005;258.60086599999977
200;548.521545;731.879883;123.793335;878.756653;854.66803;379.052979;485.709412;653.136658;93.242714;763.468323;847.91687;256.288269;888.3097509999996;883.6091910000006;258.61087599999973
201;548.467285;731.764282;123.796661;878.710022;854.70636;378.845001;485.538452;653.088074;93.259232;763.58374;847.964722;256.01651;887.8982519999995;883.4744860000005;258.65088499999973
202;548.41748;731.597168;123.621613;878.745056;854.727783;378.645782;485.317383;653.116028;93.142876;763.679016;847.945251;255.683075;887.9486669999997;883.1251210000006;258.5194149999997
203;548.594666;731.439087;123.645668;878.866882;854.614258;378.533081;485.136078;652.85437;93.451584;764.007935;847.879517;255.338928;887.9655119999995;882.9917590000006;258.4254819999997
204;548.66095;731.35022;123.623535;878.955872;854.624573;378.296082;484.96875;652.642456;93.517944;764.160461;847.819763;255.225403;887.8413659999994;882.8977030000005;258.3751279999997
205;548.821106;731.260559;123.41478;878.978638;854.627991;378.104004;484.816437;652.458374;93.810112;764.105042;847.82843;255.15538;887.5460779999994;882.8405740000005;258.3098509999997
206;548.910522;731.153442;123.281555;878.941833;854.599365;377.852753;484.7854;652.3479;93.746239;763.882324;847.874268;254.957977;887.1303059999996;882.7354100000006;258.2978269999997
207;548.931885;731.056274;123.166023;879.250732;854.519836;377.604523;484.766541;652.350769;93.483322;763.807129;847.803894;254.812698;886.8540609999995;882.6342750000006;258.31747999999965
208;548.940186;730.951843;123.026405;879.297791;854.579834;377.405304;484.686615;652.293335;93.294075;763.900391;847.814758;254.650879;886.8200029999994;882.5056130000005;258.19907199999966
209;548.956238;730.959045;122.908707;879.135437;854.626709;377.353577;484.592255;652.242065;93.243759;763.990112;847.741028;254.520599;886.9313309999995;882.4414040000005;258.1462459999997
210;549.08252;730.878113;122.759857;879.009155;854.692871;377.402466;484.632172;652.301086;93.123688;764.151489;847.713013;254.335693;886.8827469999997;882.3431370000005;258.0528309999997
211;549.127258;730.841614;122.589088;878.876038;854.696472;377.397278;484.640442;652.376465;93.231483;764.069031;847.733887;254.24852;887.0310619999996;882.2501810000005;258.0551189999997
212;549.260803;730.81073;122.450066;878.813782;854.788879;377.454468;484.679993;652.338257;93.022339;764.076233;847.632385;254.205078;886.6642399999996;882.2384020000005;258.3153729999997
213;549.288635;730.78479;122.257301;878.697021;854.903076;377.469177;484.743469;652.34668;92.923157;764.076904;847.572693;254.180237;886.4943179999996;882.2106930000006;258.35541199999966
214;549.634521;730.793274;121.73394;878.556335;855.010498;377.501862;484.778931;652.334473;92.808792;764.011963;847.554382;254.113937;886.2791079999995;882.1694940000007;258.34289999999964
215;549.449219;730.688293;121.807465;878.436707;855.109192;377.597015;484.778992;652.337524;92.741753;764.082397;847.427612;254.160461;886.2134339999996;882.0965570000006;258.32513799999964
216;549.358826;730.58075;121.863022;878.344177;855.181519;377.638702;484.710815;652.355408;92.650536;764.117798;847.217346;254.159119;886.1782779999994;882.0002430000006;258.22998399999966
217;549.395203;730.553528;121.828812;878.313293;855.191833;377.65506;484.70874;652.361267;92.540947;763.981079;847.065002;254.108017;886.1558169999994;881.9004510000007;258.2064859999997
218;549.323486;730.475037;121.733711;878.275391;855.148132;377.71817;484.687012;652.380127;92.527687;763.870667;847.004517;254.138458;885.8951969999994;881.8758540000007;258.22146999999967
219;549.313171;730.478271;121.703125;878.216553;855.137207;377.794098;484.64389;652.373413;92.55732;763.820007;846.8302;254.241745;885.7423649999994;881.8054200000007;258.19253999999967
220;549.311768;730.389709;121.724655;878.18634;855.061951;377.90329;484.34317;653.223389;91.993172;763.689819;846.650024;254.269028;885.6492249999994;881.7918090000007;258.2199139999997
221;549.21814;730.389709;121.718727;878.146484;855.056274;377.945129;484.524445;652.554016;92.181534;763.717834;846.495483;254.254303;885.4321839999993;881.7360840000008;258.2842149999997
222;549.208801;730.298584;121.651634;877.478394;855.247009;378.258759;484.476227;652.268127;92.380165;763.616882;846.4245;254.185852;885.2218569999993;881.7620850000008;258.29822299999967
223;549.205261;730.284119;121.614662;876.974121;855.324524;378.610199;484.420135;652.272461;92.444626;763.688049;846.283691;254.235291;885.0341129999995;881.7880250000007;258.2720089999997
224;549.193542;730.284302;121.620804;876.964172;855.223633;378.726746;484.357269;652.295105;92.370369;763.498962;846.349304;254.337967;885.0095769999996;881.7409670000008;258.38596099999967
225;549.14679;730.279602;121.515213;876.942932;855.289246;378.765228;484.393158;652.344421;92.330315;763.115906;846.375061;254.59021;884.7269849999996;881.6976320000008;258.30844599999966
226;549.126221;730.271118;121.455002;876.955444;855.209106;378.816254;484.321686;652.335938;92.333725;762.982056;846.27948;254.792358;884.5198319999995;881.6743160000008;258.3270919999997
227;549.140381;730.240173;121.461212;877.05835;854.998474;379.105042;484.250977;652.347778;92.345451;762.83844;846.25592;254.834976;884.2450519999995;881.6885980000008;258.30499699999973
228;549.064392;730.302429;121.444901;876.98645;854.96106;379.211975;484.23056;652.320007;92.315536;762.674377;846.272522;255.01947;884.5972249999995;881.6215820000007;258.2500649999997
229;549.051819;730.324036;121.478905;876.911133;855.071716;379.26532;484.230042;652.298035;92.281433;762.522888;846.282776;255.167099;884.2831379999996;881.9023440000007;258.51129599999973
230;549.039673;730.413757;121.526596;876.875549;855.074158;379.410583;484.256897;652.336243;92.302254;762.484741;846.183289;255.279953;884.1469079999995;881.8615110000006;258.55597399999976
231;548.99585;730.459167;121.368111;876.757019;855.099365;379.503906;484.261108;652.347412;92.308952;762.41748;846.117859;255.332687;883.6627769999996;881.7911380000006;258.5374499999998
232;548.962585;730.56134;121.371674;876.767517;855.015625;379.570282;484.246429;652.40625;92.314606;762.320068;846.0896;255.441788;883.1969569999994;881.6350710000006;258.4522139999998
233;549.185608;730.736694;121.316826;876.902588;854.957825;379.501556;484.273285;652.430176;92.264664;762.202759;846.014038;255.568665;882.8472259999994;881.4846810000006;258.3284039999998
234;549.271606;730.832214;120.997925;876.887695;854.987549;379.527802;484.2948;652.510193;92.223572;762.252563;845.941162;255.585587;881.9127779999994;881.4450690000006;258.5689129999998
235;548.972473;730.86377;121.299805;876.828003;854.989929;379.621368;484.29422;652.536743;92.242836;762.204956;845.867004;255.684128;881.5588959999993;881.1487430000005;258.51617899999974
236;548.865356;731.012817;121.273453;876.984131;854.865173;379.577148;484.322601;652.53717;92.241982;762.148499;845.818359;255.812546;881.4592869999992;880.2073980000006;257.89880799999975
237;548.87793;731.121582;121.285019;876.966858;854.86322;379.595032;484.371582;652.590027;92.247688;762.197327;845.791138;255.85524;880.6848729999992;879.9604490000006;257.8518419999997
238;548.795898;731.113281;121.284782;877.068542;854.836914;379.638947;484.379974;652.603943;92.242882;762.086304;845.711853;255.940079;879.8261079999993;879.6895750000006;257.87302099999977
239;548.767334;731.19989;121.296852;877.106201;854.831116;379.626648;484.376648;652.600952;92.242638;762.038513;845.701355;255.974915;878.4202239999993;879.3648070000006;258.3577929999998
240;548.751038;731.223206;121.216064;877.17926;854.822449;379.66449;484.362152;652.602295;92.278091;762.076233;845.61792;256.030304;877.1702239999993;879.2113640000006;258.71103399999976
241;548.807434;731.227112;121.147125;877.188171;854.837036;379.644928;484.369904;652.609314;92.308289;762.014282;845.55896;256.07843;876.0160489999992;878.7471310000005;258.7909899999998
242;548.825989;731.226685;121.130508;877.177612;854.828613;379.623901;484.242004;653.269226;91.937706;761.918884;845.584595;256.169525;874.7365079999992;878.4924320000006;258.96548999999976
243;548.857239;731.210571;121.180008;877.232544;854.821106;379.678589;484.378693;652.818909;92.175728;761.991394;845.408936;256.237274;873.5637789999992;878.0951540000007;259.16586899999976
244;548.865051;731.218506;121.160301;877.249756;854.832703;379.701813;484.422028;652.575317;92.275497;761.934692;845.334351;256.512451;872.1029639999992;877.5931400000006;259.5233209999998
245;549.056702;731.311401;120.967613;877.435913;854.683044;379.651001;484.370026;652.573364;92.337646;761.927551;845.249756;256.532013;870.5411959999992;877.3365480000006;259.57477399999976
246;548.937073;731.153442;121.039093;877.509705;854.700134;379.603912;484.346741;652.59967;92.341507;761.822388;845.102356;256.340973;869.3354459999993;876.5953980000006;259.3282529999998
