Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;1085.041504;817.415771;422.35434;777.977661;619.9729;133.142868;814.918518;718.072937;151.281357;1012.03479;869.287842;228.834702;695.989685;664.598633;138.657303
177;1083.787354;817.142944;422.203766;775.014221;620.076904;134.20285;812.158081;718.473694;152.034073;1009.694763;869.144897;228.793182;693.264282;664.804138;139.473633
178;1082.85083;816.798401;422.10202;771.932922;620.530579;134.850113;809.384399;718.47583;152.838226;1007.262634;869.287231;229.352707;690.353271;665.357117;140.160461
179;1080.880981;816.692749;422.185638;769.109924;620.848572;135.815643;806.306152;718.90387;153.384781;1005.241577;868.952942;229.873184;687.434753;665.796448;141.144241
180;1079.452271;816.475891;422.181396;766.516968;621.130737;136.664398;803.365723;719.032776;154.665329;1002.405579;868.925598;230.095581;684.446228;666.309509;141.965759
181;1078.371826;816.128052;422.177216;762.751953;621.544067;136.658707;800.467773;719.330505;154.664139;1000.132385;868.723145;230.375397;681.241943;666.838928;142.797272
182;1076.733521;815.858582;422.191681;759.390808;621.94928;137.412231;797.134583;719.370361;155.749374;997.522217;868.393921;230.838364;678.012512;667.31189;143.66069
183;1075.003052;815.635559;422.07547;755.928223;622.333862;138.217056;794.222534;719.721741;156.542404;994.859375;868.306274;231.082962;675.125916;667.862061;144.347382
184;1073.831543;815.390015;421.961029;752.598816;622.709839;138.829498;791.113403;719.558533;156.471115;992.513184;867.966553;231.641495;671.548157;668.539734;145.037888
185;1072.263916;815.041138;422.020874;748.959534;623.266602;139.157974;788.064087;719.944397;157.15448;989.641174;867.630615;231.879318;668.186462;669.003906;145.439041
186;1070.625;814.709717;421.868652;746.017639;623.556458;139.428833;784.973022;720.15509;157.577576;987.166504;867.390442;232.227707;665.251038;669.572632;146.091263
187;1068.769165;814.646301;421.826477;742.388611;623.818542;139.902176;781.602966;720.226257;157.746384;984.24054;867.085876;232.519119;661.547852;670.157715;146.307968
188;1067.130981;814.437622;421.748596;738.397888;624.220703;139.950897;778.168457;720.940063;158.593582;981.572754;866.696411;232.802994;658.075806;670.847229;146.925659
189;1065.457031;814.089233;421.711853;734.674927;624.564331;140.482666;774.858948;721.054321;158.547638;978.804993;866.492554;233.373779;654.593994;671.54248;147.678894
190;1063.777832;813.791077;421.428131;731.265808;625.025391;140.997391;771.365295;721.248596;159.252716;975.825317;866.230652;233.291489;650.908752;672.112793;148.169632
191;1062.245239;813.439087;421.189941;727.575989;625.376282;140.957397;768.373169;721.353943;159.758987;973.36615;865.84845;233.967285;647.578979;672.593201;148.583801
192;1060.630859;813.053711;421.070038;723.55127;625.755188;141.241776;764.688843;721.560059;159.827499;969.922791;865.515503;234.01503;644.098022;673.268738;149.019348
193;1058.990845;812.634827;420.883392;719.562622;626.15155;141.829102;761.22052;721.90564;160.436462;967.480774;864.99646;234.240021;640.163757;673.845276;149.381165
194;1057.243774;812.298096;420.781097;715.767334;626.746277;142.596634;757.601685;721.869995;161.082153;964.439514;864.762451;234.823273;636.445923;674.770508;149.703064
195;1055.332031;812.171936;420.770142;711.666077;627.155945;142.807327;753.888977;722.256897;161.349075;961.5047;864.395813;235.428024;632.632813;675.548706;149.653519
196;1053.486694;811.778503;420.500824;707.669495;627.665344;142.67421;750.584656;722.499939;161.346832;958.691895;863.894348;235.509293;628.795288;676.162598;150.052719
197;1051.787964;811.45752;420.478119;703.853027;628.06665;142.768005;747.128479;722.609314;161.055878;955.46228;863.300903;235.834274;625.027466;676.892334;150.806335
198;1049.973145;811.218994;420.347534;699.787842;628.348877;143.135788;743.816284;722.918213;160.757324;952.404968;862.63739;236.270599;621.525879;677.640503;150.750565
199;1047.684448;810.870667;420.122528;695.887512;628.733032;143.321609;739.846008;722.925903;161.277069;949.506897;862.239014;236.554443;617.730042;678.418396;150.472946
200;1046.422852;810.416992;420.095825;691.983948;629.322693;143.321259;736.059875;723.092102;162.271072;946.435425;861.829041;237.006699;613.912659;679.085388;150.734482
201;1044.339355;810.058105;419.683441;687.799622;629.739258;143.239471;732.403015;723.441345;162.746841;943.464294;861.309143;237.138992;610.113892;679.832642;151.141281
202;1042.341553;809.748962;419.443085;683.533936;630.169861;143.529602;728.741638;723.563721;162.365936;940.35553;860.618958;237.638107;606.208862;680.599487;151.716995
203;1040.780273;809.340698;419.232269;679.497498;630.511292;143.425079;725.123535;723.866577;162.719315;937.01178;859.928467;237.987091;602.122009;681.333679;152.063004
204;1038.445557;809.073242;418.826141;675.471436;630.918884;143.145233;721.908997;723.759033;162.89418;934.251282;859.315491;238.137924;598.265503;681.804504;152.219467
205;1036.713989;808.775513;418.781281;671.233582;631.281189;143.560486;718.067505;723.812622;162.91716;931.07373;858.784851;238.526672;594.744263;682.611389;152.369034
206;1035.017944;808.251526;418.793854;667.329651;631.474365;143.513245;714.23999;723.681702;162.690842;928.24762;857.958252;238.685654;590.745667;683.16095;152.568878
207;1032.548218;808.081421;418.166748;663.287048;631.915588;143.755188;710.666565;723.731323;162.978851;924.941223;857.294739;239.01149;586.708923;683.609131;152.973801
208;1030.732422;807.673767;418.213104;659.188965;632.193481;143.635071;707.054993;723.86853;163.422867;921.930176;856.610474;239.428329;583.247131;684.125488;153.186768
209;1028.876831;807.007996;417.977386;655.247986;632.46991;143.055847;703.838562;724.133118;163.206711;918.971252;855.923462;239.4935;579.608948;684.917419;152.755096
210;1026.758179;806.860535;417.539917;651.294983;632.848694;142.989151;699.435059;724.153564;163.194443;915.735962;855.020813;240.090317;575.568298;685.502197;152.886124
211;1024.85083;806.416931;417.355225;647.137207;633.015442;142.888626;696.207642;724.083862;163.524994;912.791626;854.15863;240.209793;571.764893;686.034668;153.234497
212;1023.081909;806.029846;416.96521;643.081421;633.2771;142.812698;692.936951;723.936279;163.596786;909.84845;853.516724;240.531921;568.286926;686.722229;153.184891
213;1021.315308;805.599792;416.556396;639.10675;633.626953;142.464233;688.881409;723.98114;163.366135;906.523438;852.884338;240.996231;564.684448;687.342041;153.027603
214;1019.042908;805.257019;416.363251;635.333008;633.758545;141.944672;685.218994;724.014282;162.769485;903.764099;851.795776;241.022217;560.847717;687.75885;153.147171
215;1017.374695;804.679199;416.056702;631.399475;633.937439;141.656067;682.161133;724.016052;162.714737;900.488953;850.841492;241.465073;557.450928;688.117798;152.849152
216;1015.439453;804.278992;415.858398;627.474976;634.244934;141.171921;678.786072;723.922302;162.685974;897.560486;850.184387;241.576416;553.531738;688.701111;152.833298
217;1013.247498;803.966125;415.464722;623.292969;634.445251;140.731216;675.031738;723.734497;162.575668;894.392151;849.418762;242.005096;549.615479;689.225952;152.449249
218;1011.479919;803.39978;415.291138;619.263794;634.66156;140.365234;671.384521;723.754028;162.052811;891.097656;848.302673;242.487442;545.957153;689.68866;152.391586
219;1009.160278;803.138916;414.827789;615.331909;634.941162;139.938675;668.043274;723.684082;161.724487;888.184753;847.401123;242.491623;542.349854;690.098389;152.329575
220;1007.040344;802.691406;414.13913;612.017273;635.193481;138.726852;664.593506;723.567566;161.467209;884.915466;846.859619;242.71286;538.677002;690.592224;151.363113
221;1005.690125;802.055786;413.949799;607.994446;635.267517;138.164932;660.795349;723.331055;161.320816;882.289612;845.828247;242.85643;535.079224;691.09967;151.10997
222;1003.17627;801.676147;413.645538;603.992554;635.392944;137.651779;657.663025;723.030579;161.055923;879.138794;844.736023;243.171814;531.640381;691.540222;150.870438
223;1001.356934;801.309753;413.210266;600.023987;635.608643;137.135818;654.238892;723.112305;160.230789;876.349243;844.005066;243.050903;528.139526;691.941101;150.527039
224;999.840027;800.896179;412.849243;596.055786;635.720215;136.217773;650.688599;722.714355;160.052872;873.161804;843.141174;243.170593;524.569092;692.512146;150.043854
225;997.546814;800.514404;412.618073;592.487488;636.061157;135.479721;647.739868;722.425537;159.861252;870.168579;842.008362;243.67482;521.336731;692.94574;149.328415
226;995.712708;800.11145;412.223358;589.008545;636.211304;134.639465;644.516296;722.358093;159.440903;867.3526;841.082458;243.673599;517.827637;693.403625;148.869995
227;993.859375;799.600769;411.444916;585.546814;636.401855;133.68779;640.897827;722.183594;159.071564;864.866577;840.166626;243.642166;514.54657;693.769958;147.989685
228;992.001038;799.34613;411.184021;581.94104;637.006775;132.57048;637.958862;722.093445;158.519165;861.954163;838.97876;243.53035;511.068726;694.170898;147.555557
229;989.769714;799.064514;410.94339;578.44281;636.994629;131.984024;634.615051;721.812195;157.831223;859.291443;837.990723;243.679413;507.543945;694.662537;146.385422
230;988.09259;798.593811;410.377625;575.126099;637.225647;130.54097;631.49707;721.527893;157.646744;856.564209;837.077515;243.771683;504.412994;695.175659;145.708603
231;987.035889;798.081238;409.715179;571.623169;637.178833;130.038635;628.397766;721.232666;157.494812;854.000305;835.733826;243.763504;500.965179;695.677429;145.200546
232;984.526611;797.845886;409.358917;568.059875;637.266174;129.233582;625.286987;721.134705;156.119843;851.300537;834.720947;243.851715;498.072388;696.18689;144.000458
233;982.584351;797.401062;409.169891;564.597595;637.787354;127.859299;622.228638;720.904907;155.727417;848.868774;833.682861;243.659515;495.079346;696.751038;143.238876
234;981.103149;796.786621;408.584106;561.33197;637.956421;127.421654;619.349854;720.685486;155.679611;845.938538;832.473755;243.873489;492.005157;697.307983;142.267868
235;979.322144;796.40918;407.891235;557.735474;637.950317;126.481903;616.012756;720.558899;155.113831;843.660767;831.522766;243.768921;489.317139;697.8125;141.041168
236;977.449402;796.275085;407.615875;554.32074;638.306519;125.536621;613.688843;720.141052;153.72673;840.778687;830.524597;244.052628;486.016022;698.330505;140.351898
237;975.350952;795.996094;407.247253;550.870911;638.567444;124.730309;610.363831;720.056458;153.371582;838.284424;829.182983;243.876389;483.496002;699.097107;138.865112
238;974.268921;795.261841;407.287079;547.932434;638.648499;122.849106;608.334595;719.507568;152.757736;835.980347;828.136658;243.980789;480.408325;699.732605;138.127457
239;972.24707;794.89209;406.521637;545.314392;639.397095;120.504868;605.596252;719.245239;151.63649;833.227173;827.222595;244.012512;477.778198;700.445129;136.759689
240;969.977478;794.479858;406.109009;542.600281;639.724426;119.074989;602.805115;718.992554;150.856384;831.38562;825.975098;243.901794;475.154755;701.036255;135.961609
241;968.880493;793.807861;405.865204;539.305969;639.201599;119.341003;600.643433;718.693542;150.076981;828.656616;824.955566;243.768143;472.709503;701.598206;135.169708
242;966.794495;793.382813;405.488159;536.184387;639.420776;119.14109;597.970703;718.66687;149.644714;826.712769;823.94696;243.791824;469.896118;702.236389;134.09053
243;965.19751;793.067932;405.001892;533.582947;640.028259;117.379387;595.482544;718.400024;148.663437;824.586914;822.666931;243.496185;467.652496;702.715942;133.070602
244;963.412903;792.722778;404.48349;530.913635;640.250366;116.048805;593.390381;718.114441;148.08812;822.465027;821.619446;243.50351;465.354065;703.105103;132.482361
245;961.721802;792.141357;404.20459;528.52832;640.639282;114.992928;591.063049;718.062683;147.370026;820.454468;820.756775;243.251053;462.993225;703.654236;131.805832
246;960.123962;791.682739;403.971283;526.062256;640.649658;114.095375;588.777954;717.792297;146.603775;818.574951;819.734497;242.540115;460.719849;704.246033;130.728409
247;958.522217;791.230591;403.3703;523.369568;640.796021;113.298386;586.978943;717.49176;146.124985;816.995544;818.430176;242.777893;458.653687;704.631104;129.905518
248;957.062439;790.739258;402.919708;520.969666;641.204346;111.825462;584.598206;717.60791;145.345505;815.049805;817.70105;242.32132;456.914551;705.483704;129.06955
249;955.99292;790.246521;402.505249;518.602417;641.670593;110.906982;582.664001;717.397339;144.732224;813.076721;816.956055;241.922806;454.801147;706.25415;128.357178
250;954.119385;790.249695;401.906464;515.966675;641.510437;111.160957;581.122864;717.026367;143.281418;811.761658;815.923523;241.815933;452.292542;706.69281;127.917015
251;952.577698;789.920166;401.552856;513.609436;641.939087;109.77961;578.89209;716.971191;142.967148;809.712402;814.629822;241.759018;450.689667;707.350464;126.901031
252;951.250061;789.439941;401.105957;511.893555;642.372131;108.453659;576.884155;716.971802;142.516769;808.224731;814.028076;241.436462;448.90094;707.994568;126.011681
253;949.922424;789.010559;400.451355;509.535187;642.468506;108.657669;575.747314;716.731873;141.385269;806.833679;813.262024;241.370056;446.807648;708.210876;125.634659
254;949.141357;788.353821;400.036652;506.856293;642.839966;107.703835;573.622437;716.544434;140.861847;804.972168;812.443848;240.931946;445.048035;708.699341;124.63369
255;947.640442;788.00592;399.376953;505.197906;642.937073;106.689491;571.309753;716.586182;140.647751;803.588806;811.51825;240.726944;443.572205;709.318787;123.318375
256;946.316833;787.735168;398.905426;503.734375;643.260925;105.350166;569.609558;716.64624;140.298843;802.162537;810.637817;240.965454;441.705688;709.686035;122.653008
257;945.16272;787.5672;398.325775;501.102142;643.203308;105.688332;568.551758;716.335938;139.379272;800.573181;810.033203;240.605652;439.999054;710.25116;122.32164
258;943.860229;787.373596;397.934937;499.571472;643.313477;104.837303;566.606628;716.401001;138.548813;799.218689;809.43158;240.313492;438.491638;710.808838;121.159195
259;942.541016;787.05249;397.438263;498.039276;643.655579;103.281631;565.038818;716.594788;138.013062;797.979553;808.56012;240.429596;437.206146;711.267456;120.254456
260;941.467529;786.754456;397.077515;496.435272;643.939941;102.84536;563.168823;716.767334;137.728729;796.379944;807.808411;239.941544;435.06546;711.554077;119.827789
261;940.417236;786.417358;396.883026;494.029968;644.055359;102.95562;562.537354;716.087463;136.695297;795.101624;807.230469;239.462601;434.056152;711.9823;118.694183
262;939.159607;785.950439;396.232269;492.922363;644.124939;102.242332;561.468445;716.121521;135.348633;794.187012;806.547119;239.253204;432.878662;712.452942;117.472198
263;938.241943;785.619568;395.60199;491.250305;644.429993;100.794418;559.961243;716.166016;134.685516;792.658997;806.029663;239.196594;431.675934;712.773315;117.113464
264;937.574402;785.239685;395.32663;490.182037;644.571106;99.788506;558.259033;716.079285;134.437531;791.319885;805.418823;239.028;429.741028;712.824036;116.751366
265;936.700928;784.847412;395.034973;488.787476;644.803711;98.84581;557.234131;715.827637;133.956055;789.998352;804.848389;238.562286;428.78476;713.150635;116.230942
266;935.499084;784.726929;394.543976;487.055145;644.745728;98.968178;556.488098;715.559692;133.328461;788.853882;804.200134;238.365753;427.760834;713.499939;115.096046
267;934.189575;784.674683;394.080109;485.805145;644.858032;97.820145;555.236816;715.575378;132.380722;788.021057;803.533447;238.251923;426.765411;713.652039;114.224983
268;933.171082;784.630066;393.959656;485.143005;645.126099;95.9328;553.983704;715.615479;131.713745;787.123535;803.118469;237.622147;425.816223;713.675232;113.450859
269;932.423218;784.469849;393.817719;484.379395;645.275146;95.075836;552.684753;715.595093;131.427185;786.163513;802.730957;237.488831;424.490204;713.884338;113.230064
270;931.608704;784.202026;393.678253;483.009766;645.503052;94.464676;551.5495;715.568787;131.148651;784.880127;802.452209;237.842606;423.568939;714.077759;112.481682
271;930.532227;783.935059;393.32663;482.048431;645.554443;94.153412;550.885132;715.481934;130.474808;783.627686;801.640198;238.175735;422.611694;714.246155;111.197357
272;929.691711;783.611389;392.945831;480.842102;645.487366;93.696999;550.197632;715.256348;129.71843;782.751404;801.101379;237.85614;421.671021;714.425537;110.183762
273;929.447266;783.363403;392.78772;479.104523;645.456238;93.499176;549.232117;715.140503;129.210754;781.983521;800.836365;237.42659;421.260651;714.416443;109.606796
274;928.748291;783.226624;392.603912;478.737793;645.548218;92.85215;548.325073;715.214111;128.792053;781.117981;800.551514;237.261459;420.29657;714.618958;109.299782
275;927.69458;783.051514;392.363434;478.227234;645.729614;91.786674;547.373413;715.260315;128.08049;780.486206;800.183044;237.176682;419.135284;714.87793;108.603706
276;926.676208;782.920471;392.18042;477.476196;645.923828;90.69767;546.423218;715.269531;127.591446;779.88208;799.926514;236.829651;418.477539;714.993103;107.863083
277;925.747375;782.794006;392.01767;476.881989;646.038879;90.038506;545.600464;715.342529;127.231178;779.313843;799.801453;236.457626;417.642303;715.141174;107.305923
278;924.903503;782.587402;391.82663;476.3349;646.024353;89.410202;545.143433;715.446655;126.859001;778.659912;799.636658;236.028885;416.644623;715.333496;106.935875
279;924.395508;782.404785;391.867096;475.24588;646.111328;89.27314;544.58197;715.437805;126.394966;777.984985;799.375305;235.755676;416.022888;715.53125;106.566574
280;923.933228;782.294678;391.648773;474.391449;646.171509;88.598862;544.111572;715.30188;125.726608;777.344788;799.048035;235.718521;416.11908;715.661987;105.801399
281;923.463013;782.139893;391.118896;473.434113;646.128906;88.698357;543.641846;715.075317;125.387535;776.707031;798.701904;235.804932;415.902435;715.782593;104.881462
282;922.896423;782.095886;390.811035;472.763306;646.08252;88.677284;543.038269;715.104431;124.609001;775.864197;798.14502;235.731613;415.333801;715.923157;104.073586
283;922.247192;782.13855;390.585327;472.0495;646.168701;88.267265;542.597717;715.143311;123.984901;775.211365;797.923096;235.364563;414.720856;715.976685;103.333275
284;921.56842;782.069641;390.325836;471.869537;646.25116;87.183685;541.773193;715.220703;123.764191;774.723877;797.756653;234.899567;414.178436;715.870972;102.980843
285;921.081299;782.028137;390.111877;471.724426;646.380859;86.068283;541.240906;715.303101;123.567505;774.362976;797.598816;234.533142;413.578186;715.790161;102.931282
286;920.540405;782.033813;389.958954;471.656311;646.373596;85.610878;541.181458;715.291199;122.766968;774.005676;797.411011;233.815979;413.07901;715.814209;103.017693
287;920.153259;781.997314;389.762268;471.369781;646.334412;85.539497;541.013855;715.423889;122.2789;773.844116;797.199829;233.581833;412.379059;715.87323;102.89666
288;919.930603;781.916199;389.487152;471.142914;646.234253;85.534233;540.670837;715.503906;121.928093;701.3626096;780.9105224;207.14207;411.851288;715.902161;102.819214
289;919.524719;782.002319;389.231628;471.087036;646.131531;85.342873;540.348694;715.555115;121.741791;628.8811032;764.6212158;180.702307;411.880341;715.9649049999999;102.78533899999998
290;918.96875;782.103088;389.115112;470.919922;646.058716;85.305901;540.191101;715.549805;121.562393;556.3995967999999;748.3319092;154.26254400000002;411.9754339999999;716.0723269999999;102.71932999999996
291;918.872498;782.001648;388.880737;470.787048;645.978149;85.277771;539.935059;715.528687;121.113922;483.9180904;732.0426026;127.82278100000002;412.07565399999993;716.0747069999999;102.65237399999997
292;918.740295;781.971863;388.739197;470.601837;645.883118;85.321457;539.848694;715.4375;121.067284;411.436584;715.753296;101.383018;412.123018;716.09021;102.617919
293;918.516602;781.969849;388.58725;470.483734;645.743469;85.187737;539.650818;715.362;121.092812;411.489746;715.503174;101.131294;412.146089;716.0924079999999;102.57864299999996
294;918.348816;781.933472;388.563232;470.336487;645.675415;85.235565;539.568909;715.279663;121.032593;411.421997;715.369812;101.075378;412.1672069999999;715.9958499999999;102.55154299999994
295;917.87738;782.037048;388.700592;470.245331;645.488403;85.189812;539.395264;715.35376;120.709862;411.384491;715.195679;101.089287;412.1454779999999;715.9854129999999;102.58825599999996
296;917.33728;782.199463;388.374237;470.234131;645.351624;85.130142;539.341003;715.312866;120.574265;411.226288;715.072693;101.208443;412.2111519999998;715.9738779999998;102.54522699999995
297;916.994995;782.259399;388.145111;470.049469;645.183289;84.908516;539.450745;715.245667;120.499977;411.183746;714.976563;101.222069;411.9822709999998;716.0429699999997;102.48803699999998
298;916.723267;782.344177;388.095428;470.039307;645.110291;84.730743;539.297363;715.329102;120.397705;411.153229;714.886414;101.153099;411.8438429999998;716.0448019999998;102.38314799999996
299;916.430786;782.437439;388.067383;470.04361;645.093506;84.514915;538.955872;715.313049;120.186378;411.135864;714.776978;101.132896;412.03488299999975;715.9690579999998;102.45806899999998
300;916.030518;782.504089;388.033264;470.014771;645.049988;84.44709;539.029419;715.402283;120.143921;411.124908;714.781738;101.074036;411.86215299999975;715.9315819999997;102.53372199999995
301;915.796326;782.66571;387.882935;469.901062;645.027588;84.38369;539.050659;715.440002;120.061684;411.110657;714.802368;100.963158;411.75265599999983;716.0111109999998;102.50070199999996
302;915.432556;782.706543;387.852173;469.849426;645.038879;84.262123;538.989807;715.457825;119.882278;411.113647;714.826416;100.765518;411.8551949999998;716.1067529999998;102.40341199999996
303;914.907288;782.760742;388.194244;469.817261;645.081482;84.098274;538.949646;715.575439;119.751701;411.144348;714.837463;100.647667;411.8818059999998;716.0359519999998;102.26904299999995
304;914.590698;782.877014;388.22644;469.790863;645.113159;84.047081;538.723206;715.700684;119.625656;411.177948;714.844666;100.572128;411.9071969999997;716.1314109999998;102.15658599999996
305;914.322021;782.882324;388.21286;469.697083;645.173767;84.006218;538.463684;715.758179;119.328758;411.14389;714.8479;100.514687;412.1558539999996;716.2963279999998;102.076355
306;914.094421;782.941162;388.168304;469.665253;645.217468;83.939835;538.705994;715.788208;119.421089;411.13739;714.862305;100.470741;412.2061469999996;716.3268449999998;102.14508000000002
307;913.914734;782.993164;388.14505;469.6987;645.213867;83.793816;538.705322;715.888977;119.326012;411.159729;714.858826;100.448265;412.35165399999977;716.4536769999999;102.18951300000003
308;913.786316;783.069092;388.173096;469.739441;645.180847;83.696236;538.452332;715.900635;118.987404;411.150452;714.861572;100.456612;412.4324639999997;716.4921899999999;102.20455800000003
309;913.791809;783.09552;388.180817;469.462189;645.177185;84.017624;538.425171;715.941162;118.902847;411.160126;714.869568;100.396606;412.2898849999999;716.479434;102.29009800000009
310;913.635559;783.171936;388.132904;469.591949;645.192505;83.860184;538.590271;715.967285;119.032867;411.133057;714.873352;100.323135;411.7834149999998;716.2964499999999;102.50479000000009
311;913.614014;783.202148;388.059631;469.503998;645.187378;83.792397;538.648926;716.021667;118.905342;411.136536;714.886841;100.264465;411.875945;715.7520779999999;102.14175300000012
312;913.611328;783.284241;388.120026;469.627594;645.222839;83.581772;538.752075;716.016174;118.841209;411.145325;714.887878;100.251617;411.5044850000001;715.5570089999999;101.96563600000016
313;913.547668;783.356445;388.092773;469.625336;645.202209;83.688416;538.625366;716.13385;118.811302;411.033539;714.886902;100.259117;412.1375420000001;714.3332539999999;101.16369500000016
314;913.472351;783.420105;388.007965;469.743927;645.328247;83.424919;538.523926;716.22644;118.786964;411.016785;714.90332;100.249817;411.808197;714.0427869999999;101.05880600000012
315;913.433716;783.518066;388.011047;469.968811;645.422729;83.037148;538.521362;716.291809;118.687073;410.973022;714.823975;100.178207;412.013275;713.7348029999999;100.87353300000014
316;913.328064;783.653259;388.087921;470.081726;645.442505;82.981384;538.505981;716.374329;118.726555;410.96463;714.806763;100.14196;411.8522640000001;713.4053349999999;100.68606300000012
317;913.198303;783.722717;388.047638;469.785675;645.438904;83.406555;538.783691;716.345886;118.586052;410.913635;714.809387;100.209221;411.49179;713.2413329999999;100.62194600000012
318;913.151306;783.843445;388.039307;469.634979;645.389343;83.699982;538.761902;716.422974;118.493423;410.843811;714.830872;100.155945;410.9674979999999;713.023926;100.66158800000012
319;913.118469;783.998718;388.050629;469.387939;645.2854;84.104439;538.696594;716.487122;118.499939;410.808533;714.729858;100.123116;410.554656;712.927186;100.6399820000001
320;913.053467;784.067627;388.114563;469.360657;645.346802;84.165565;538.698914;716.569397;118.587433;410.806671;714.717346;100.145584;410.6972339999999;712.615968;100.40231100000013
321;913.038452;784.187073;388.14566;469.487122;645.378967;84.146294;538.707031;716.660156;118.628151;410.742584;714.731567;100.119293;410.374358;712.4089969999999;100.26684300000018
322;912.9953;784.320313;388.157104;469.525055;645.372803;84.06916;538.650635;716.699097;118.54364;410.751801;714.744812;100.057198;410.108367;712.2377939999999;100.2113620000002
323;912.877014;784.44165;388.213348;469.569061;645.371948;83.979126;538.680359;716.795837;118.516212;410.771942;714.743958;100.028488;409.888641;712.1295169999999;100.1454140000002
324;912.801392;784.495422;388.19278;469.603394;645.449829;83.896271;538.691406;716.809631;118.513878;410.703308;714.746948;99.967667;409.9136659999999;711.8981319999999;100.1039710000002
325;912.790771;784.604187;388.287018;469.610535;645.469116;83.878578;538.656921;716.881958;118.423843;410.706818;714.770813;99.848732;409.5827329999999;711.782776;99.9831510000002
326;912.720337;784.654968;388.390717;469.651001;645.474304;83.913734;538.63501;716.911865;118.403107;410.654205;714.769958;99.815948;409.427826;711.7186280000001;99.84689000000022
327;912.657104;784.735901;388.460205;469.65976;645.464172;83.856071;538.598022;716.906372;118.413589;410.633972;714.769104;99.83847;409.4258730000001;711.5465700000001;99.8020900000002
328;912.600647;784.819214;388.462708;469.649841;645.46814;83.858513;538.62738;716.898743;118.401489;410.582306;714.762268;99.895073;409.14962800000006;711.4454350000001;99.82174300000015
329;912.551208;784.873291;388.518738;469.680084;645.466614;83.856468;538.617004;716.98877;118.403511;410.580902;714.772034;99.867744;409.1456;711.330445;99.74053600000016
330;912.467773;784.890198;388.583069;469.638336;645.568298;83.821808;538.613342;717.025696;118.391495;410.537262;714.779785;99.796593;408.9369820000001;711.269837;99.7007720000001
331;912.32196;784.98938;388.607483;469.632355;645.501099;83.782303;538.606873;717.01178;118.377121;410.536713;714.779541;99.779327;408.769868;711.125977;99.40606400000009
332;912.157166;785.044128;388.765442;469.659729;645.556885;83.737022;538.527405;717.006409;118.356903;410.519287;714.784607;99.799881;408.6868600000002;711.1107800000001;99.26916300000006
333;912.071533;785.10791;388.847321;469.659271;645.49646;83.742935;538.629395;717.006226;118.48011;410.508667;714.786377;99.816521;408.5654000000001;711.0361960000001;99.27020000000006
334;912.020691;785.164856;388.906586;469.598969;645.507629;83.706535;538.529907;717.005371;118.385933;410.545685;714.790039;99.747223;408.52670300000017;710.9165060000001;99.29318000000008
335;912.014343;785.20282;388.965088;469.638947;645.47406;83.668289;538.512024;717.007751;118.354912;410.498352;714.791504;99.637978;408.5136420000003;710.893801;99.22146300000004
336;911.91864;785.276917;388.96167;469.585938;645.499268;83.675453;538.523743;716.999878;118.327332;410.462036;714.786865;99.682159;408.3114930000003;710.8615750000001;99.11852700000004
337;911.936768;785.330688;388.999512;469.581116;645.501892;83.654694;538.643372;716.94165;118.09375;410.422394;714.705383;99.728836;408.3039240000002;710.8124420000001;99.16827100000002
338;911.955994;785.337952;388.988037;469.55484;645.492371;83.657524;538.564758;717.005859;118.29567;410.390167;714.703369;99.628159;408.09677100000016;710.7891260000001;99.18691700000008
339;911.9375;785.387695;389.007141;469.567719;645.519897;83.583626;538.477356;716.989502;118.431488;410.391113;714.712952;99.592415;408.14157100000006;711.0315570000001;99.1024750000001
340;912.003784;785.42865;388.969635;469.591064;645.508667;83.530083;538.432922;716.996216;118.388741;410.394257;714.733704;99.475243;407.88595600000025;710.9563620000002;99.13601400000006
341;912.048889;785.44281;388.941437;469.564697;645.514832;83.538506;538.544189;716.964233;118.045639;410.41568;714.734436;99.428604;407.6611030000003;710.8017600000003;99.151029
342;912.055054;785.490723;388.946259;469.52124;645.605835;83.453606;538.449097;717.024536;118.220528;410.356812;714.739929;99.387566;407.2454540000003;710.6326920000004;99.08151
343;912.053284;785.543945;388.957855;469.573212;645.524963;83.448441;538.402832;717.035889;118.32444;410.360809;714.735779;99.376549;406.7513130000004;710.2151500000003;98.95251199999996
344;912.153381;785.481323;388.880127;469.55835;645.525024;83.430664;538.438904;717.030518;118.33287;410.348206;714.739868;99.391281;405.8504340000004;709.8879410000003;98.95049799999994
345;912.112;785.544006;388.875275;469.575439;645.594116;83.473755;538.401001;717.103577;118.256004;410.348328;714.730591;99.353813;404.92514100000034;709.5512710000003;98.73598999999992
346;912.144531;785.634094;388.893127;469.584686;645.536438;83.42392;538.386047;717.135193;118.169235;410.351105;714.738586;99.381386;403.20431600000046;709.1945200000002;98.7748089999999
347;912.10675;785.649231;388.830627;469.539734;645.599854;83.389549;538.415894;717.126953;118.167259;410.34201;714.741638;99.40274;401.9470530000004;708.8840950000002;99.10741999999988
348;912.034363;785.68103;388.853149;469.574799;645.602417;83.333496;538.560608;717.067627;117.923714;410.275146;714.74884;99.366173;400.3852850000004;708.6275030000002;99.15887299999989
