Frame;1_X;1_Y;1_Z
190;739.726563;92.451248;22.256502
191;739.107117;92.774979;22.172625
192;738.320618;93.195778;22.497107
193;737.640442;93.423859;22.784468
194;736.86554;93.585831;22.68652
195;736.137878;93.710403;22.756155
196;735.209473;93.972382;22.467129
197;734.547485;94.158737;22.412796
198;733.815491;94.516235;22.233753
199;732.915161;94.948593;22.382982
200;732.196289;95.225388;22.56295
201;731.528748;95.489815;22.509819
202;730.806519;95.893616;22.590981
203;729.874695;96.166008;22.574688
204;729.086548;96.419052;22.556953
205;728.530518;96.649788;22.429153
206;727.954041;96.847641;22.347361
207;727.05426;97.048386;22.229675
208;726.181824;97.242722;22.063425
209;725.488403;97.628471;22.11635
210;724.715027;97.833092;22.340357
211;724.082581;98.036797;22.522099
212;723.495483;98.088318;22.546663
213;722.752075;98.346985;22.550953
214;721.921204;98.709351;22.380449
215;721.16095;99.017776;21.828823
216;720.451721;99.42804;21.639275
217;719.464539;99.667107;21.958057
218;718.805237;99.910469;22.171431
219;718.341064;99.985374;22.196423
220;717.65332;100.115623;22.074533
221;716.833557;100.42907;22.031263
222;716.139954;100.588524;22.004841
223;715.429504;100.821503;21.888609
224;714.510681;101.14492;21.818037
225;713.612732;101.291611;22.292215
226;712.938354;101.149727;22.309786
227;712.452087;101.385902;22.31926
228;711.947449;101.460869;22.320263
229;711.214905;101.72464;22.370237
230;710.427246;102.002373;22.41037
231;709.710388;102.089088;22.179008
232;709.059875;102.121758;21.922632
233;708.439148;102.067863;21.628338
234;707.553162;102.122414;21.821468
235;706.463745;102.567368;22.307955
236;705.673035;102.850464;22.183615
237;705.154419;102.951721;22.202509
238;704.594727;102.940361;22.243052
239;703.747009;103.016426;22.010777
240;703.068542;103.222351;21.684814
241;701.838074;103.17115;21.828497
242;700.843689;103.356819;22.128422
243;700.368286;103.586388;22.07436
244;699.806213;103.716057;21.884947
245;699.138672;103.729332;21.813648
246;698.453003;103.875748;21.789618
247;697.663696;103.981102;21.760754
248;696.989624;103.785919;21.431198
249;696.21814;103.859756;21.156006
250;695.634766;103.936203;21.11027
251;695.051514;104.105919;21.57
252;694.191467;104.200363;21.837786
253;693.407898;104.211601;21.892849
254;692.46521;104.271652;21.864653
255;691.568787;104.176201;21.89665
256;690.84021;103.98143;21.657272
257;690.125;103.913399;21.519581
258;689.526001;104.178917;21.690479
259;688.77124;104.183701;21.567562
260;687.803528;104.294884;21.934843
261;686.853699;104.395805;22.18178
262;686.055359;104.405876;21.974018
263;685.267883;104.514427;21.417955
264;684.660889;104.452652;21.167685
265;684.046753;104.354134;21.114571
266;683.311279;104.516823;21.102064
267;682.072998;104.756432;21.439236
268;681.141174;104.861755;21.557047
269;680.449036;104.890404;21.405928
270;679.775696;104.881119;21.306732
271;678.932251;104.894173;21.327404
272;678.078186;104.858208;21.239918
273;677.524719;104.877777;21.211081
274;676.457825;104.961304;21.735405
275;675.73877;104.86554;21.784845
276;674.991516;104.755241;21.66124
277;674.164368;104.583702;21.443718
278;673.339417;104.592819;21.285582
279;672.625732;104.561188;21.182043
280;671.960632;104.497101;21.166306
281;671.390442;103.981285;20.77807
282;670.827576;103.852997;20.798304
283;669.784241;103.970924;21.353865
284;668.577209;104.161911;21.456001
285;667.85907;104.200333;21.028982
286;667.22522;104.351692;20.981636
287;666.497131;104.348862;20.878277
288;665.792847;104.384102;21.014189
289;665.501099;103.873779;21.147846
290;664.777527;103.55545;21.175426
291;663.989563;103.532761;20.684681
292;663.061035;103.654449;20.704039
293;662.115845;103.81324;21.222076
294;661.383118;103.661819;21.256359
295;660.761719;103.49794;21.140751
296;660.075195;103.205467;21.094015
297;659.623474;102.640877;20.775375
298;659.06543;102.436684;20.435299
299;658.377502;102.521843;20.524931
300;657.690186;102.42952;20.393333
301;656.89325;102.455086;20.265448
302;656.374573;102.281593;20.457991
303;655.65979;101.903152;20.642023
304;655.002075;101.578163;20.542883
305;654.343567;101.343567;20.493925
306;653.752197;101.255478;20.432991
307;653.096924;100.97538;20.453365
308;652.387024;100.6474;20.493095
309;651.783142;100.31955;20.404434
310;651.235596;99.84462;20.306417
311;650.738403;99.618828;20.297232
312;650.200684;99.488876;20.186581
313;649.619873;99.403473;20.228069
314;648.789063;99.173149;20.019102
315;648.046265;98.854591;20.022297
316;647.318909;98.339806;20.075495
317;646.71875;97.850693;20.114283
318;646.240051;97.51387;20.209763
319;645.74646;97.279381;20.371099
320;645.077332;97.107147;20.395124
321;644.305115;96.948143;20.227869
322;643.632507;96.70211;19.809248
323;642.90564;96.297623;19.468277
324;642.223206;95.979797;19.563543
325;641.606506;95.576515;19.929897
326;640.958984;95.088753;20.011417
327;640.311401;94.911079;20.146805
328;639.72644;94.687096;20.172039
329;638.828491;94.547928;19.841166
330;638.070374;94.459862;19.685228
331;637.339355;94.224266;19.738789
332;636.815613;93.929977;19.854824
333;636.259399;93.47242;20.108238
334;635.658264;92.97171;20.229973
335;635.002869;92.504768;20.274426
336;634.110413;92.173912;20.138441
337;633.322754;91.883118;19.796604
338;632.744751;91.835442;19.501223
339;632.17395;91.624809;19.411278
340;631.593689;91.251877;19.619038
341;631.048462;90.725937;19.973181
342;630.429382;90.181885;20.085167
343;629.763184;89.759544;20.14077
344;629.063538;89.547119;20.001448
345;628.354492;89.245682;19.891052
346;627.708984;89.056931;19.700329
347;627.190979;88.786713;19.483549
348;626.656067;88.432831;19.514839
349;626.025818;87.872803;19.564775
350;625.406616;87.502182;19.76965
351;624.720154;87.185211;19.659727
352;624.184082;86.903694;19.532717
353;623.589417;86.441986;19.378681
354;623.02179;86.288467;19.437881
355;622.440979;86.049858;19.531979
356;621.934082;85.738174;19.659615
357;621.372742;85.294838;19.874893
358;620.735291;84.892235;19.840708
359;620.131042;84.4795;19.715908
360;619.504211;84.100571;19.66955
361;618.990356;83.655853;19.547277
362;618.36908;83.294701;19.281891
363;617.823242;83.151794;19.227156
364;617.512573;82.83213;19.526028
365;617.024353;82.331253;19.767689
366;616.430908;81.85379;19.872223
367;615.819885;81.343903;19.895281
368;615.282349;80.751015;19.938864
369;614.845154;80.217896;19.41016
370;614.20459;80.145981;19.320082
371;613.422791;80.012131;19.362364
372;613.17749;79.2668;19.334293
373;612.6745;78.587906;19.4137
374;612.057495;78.089989;19.471817
375;611.402893;77.39801;19.347109
376;610.820557;77.078957;19.050257
377;610.544922;76.81649;19.013388
378;610.034546;76.447426;18.9592
379;609.515137;75.90799;19.084471
380;609.02063;75.184601;19.202774
381;607.993896;74.666748;19.64451
382;607.15686;74.253494;19.873003
383;606.710754;73.959259;19.516001
384;606.33313;73.300987;19.207983
385;605.900696;72.61937;19.242197
386;605.314636;71.829117;19.50721
387;604.654175;71.114944;19.672802
388;604.134338;70.575417;19.371113
389;603.636719;70.122681;19.198296
390;602.885498;69.549141;19.062347
391;601.879211;69.170517;19.307898
392;601.34375;68.265404;18.968632
393;601.104187;67.413193;18.683519
394;600.779358;67.088707;18.842936
395;600.243225;66.639259;19.024529
396;599.547424;65.869698;18.99951
397;598.927185;65.090477;18.912651
398;598.215027;64.30481;18.822699
399;597.724548;63.883179;18.686283
400;597.229126;63.299355;18.573172
401;596.713562;62.530769;18.737585
402;596.147888;61.741222;18.942909
403;595.578918;61.091927;19.013491
404;595.025208;60.471691;18.720304
405;594.481262;59.865475;18.619726
406;593.932739;58.985836;18.658569
407;593.516479;58.099266;18.684372
408;593.17041;57.493504;18.705896
409;592.554199;56.840065;18.491486
410;592.0849;56.03241;18.654888
411;591.540771;55.256428;18.712671
412;591.033264;54.42804;18.685541
413;590.625488;53.923306;18.633295
414;590.256592;52.856125;18.34771
415;589.818359;51.732147;18.192633
416;589.410889;51.023022;18.166601
417;589.141724;50.124592;18.72529
418;588.555603;49.409302;18.432623
419;588.079041;48.32935;18.361532
420;587.650208;47.277641;18.530432
421;587.302979;46.517551;18.234184
422;586.945496;45.822739;18.271839
423;586.565674;44.823189;18.567638
424;586.276123;43.752491;18.837259
425;585.952026;42.9324;18.691881
426;585.514526;41.881847;18.3281
427;585.03833;40.864033;18.143961
428;584.714417;39.858036;17.916687
429;584.479004;39.322701;17.837128
430;584.166016;38.426506;17.981024
431;583.855408;37.259212;18.341919
432;583.572388;36.236465;18.54673
433;583.299438;35.494602;18.340302
434;582.957764;34.554039;18.209545
435;582.687805;33.313293;18.20159
436;582.483765;32.326488;18.080206
437;582.201965;31.411667;17.750488
438;581.799988;30.288208;17.875483
439;581.69397;29.111538;18.172321
440;581.485168;28.430147;18.051685
441;581.249146;27.600809;17.94413
442;580.987549;26.469427;18.105246
443;580.674255;25.275749;18.344952
444;580.584656;24.614901;18.21884
445;580.335632;23.909033;18.066418
446;580.1297;22.838272;17.985355
447;579.952454;21.798529;17.998528
448;579.796204;21.017418;17.751883
449;579.169739;20.275751;17.910196
450;579.10675;19.083267;17.593454
451;578.972229;17.989628;17.702036
452;578.823059;17.30793;17.961287
453;578.329468;16.662273;18.058697
454;578.12738;15.514133;18.010286
455;578.105103;14.298275;17.785034
456;578.006531;13.524038;17.5488
457;577.694702;12.4618;17.173038
458;577.500732;11.572344;17.467287
459;577.235596;10.548615;17.743992
460;577.07959;9.770144;17.688854
461;576.898132;8.96703;17.60327
462;576.603699;8.000767;17.656742
463;576.508118;6.812336;17.766108
464;576.369568;5.869448;17.675606
465;576.168701;5.225777;17.530947
466;575.996582;4.323305;17.439772
467;575.787415;3.226303;17.518074
468;575.625183;2.447297;17.36512
469;575.499268;1.555775;17.003859
470;575.285522;0.438344;17.193008
471;574.973022;-0.830843;17.488224
472;574.759033;-1.597212;17.249481
473;574.75177;-2.255939;17.22315
474;574.684509;-3.440035;17.355589
475;574.470703;-4.713767;17.472549
476;574.385803;-5.714467;17.73155
477;574.091858;-6.708223;17.709347
478;573.808899;-7.827868;17.434956
479;573.675049;-8.915825;17.309248
480;573.594482;-9.647169;17.260929
481;573.406067;-10.640883;17.481657
482;573.283936;-12.004744;17.645351
483;573.232666;-12.977427;17.457355
484;573.148987;-13.805608;17.250763
485;573.061646;-14.942397;17.237553
486;572.89386;-16.084097;17.360006
487;572.891907;-16.968714;17.27688
488;572.918274;-17.848503;17.306452
489;572.780945;-19.085403;17.407618
490;572.488586;-20.261036;17.525742
491;572.476196;-21.085587;17.0888
492;572.406433;-22.074814;16.945545
493;572.364075;-23.49452;16.88489
494;572.317688;-24.636309;16.603323
495;572.367249;-25.54225;16.507055
496;572.525513;-27.077541;16.362064
497;572.578491;-28.559738;16.606281
498;572.740051;-29.495527;16.483557
499;572.885071;-30.841049;16.559805
500;573.000549;-32.343685;16.636152
501;573.319763;-33.40612;16.603901
502;573.47229;-34.715008;16.618519
503;573.749451;-36.45219;16.655926
504;574.076233;-37.536926;17.065508
505;574.249756;-38.794399;17.074593
506;574.295593;-40.269119;17.029295
507;574.451416;-41.310223;16.840902
508;574.69751;-42.247803;16.565367
509;574.855957;-43.468388;16.563976
510;575.106567;-44.918247;16.617405
511;575.46228;-45.959984;16.391857
512;575.758057;-47.105293;16.603399
513;576.170166;-48.52103;16.694876
514;576.513489;-49.847897;16.621534
515;576.983337;-51.036354;16.528759
516;577.328979;-52.53727;16.748915
517;577.796936;-54.146465;16.537931
518;578.118042;-55.090553;16.509151
519;578.56427;-56.547329;16.448555
520;579.111084;-58.182453;16.512335
521;579.811035;-59.383186;16.534294
522;580.310974;-60.990147;16.724253
523;581.196777;-62.754402;17.000359
524;581.802429;-63.91901;16.505686
525;582.389526;-65.267242;16.50849
526;582.758606;-66.869522;16.747633
527;583.268372;-67.916847;16.905483
528;583.981567;-69.047401;16.850019
529;584.610413;-70.468834;16.926678
530;585.216736;-71.650879;17.042677
531;585.590576;-72.607521;17.301704
532;586.131531;-73.685669;17.331558
533;586.737183;-74.782166;17.225721
534;587.225952;-76.089828;17.189299
535;587.95636;-77.024315;17.156672
536;588.692871;-77.905647;17.054726
537;589.416809;-79.032585;16.920124
538;589.899414;-80.250168;16.911413
539;590.497864;-81.413391;16.946739
540;591.311096;-82.505081;16.984827
541;592.09137;-83.744667;16.937141
542;593.056335;-85.25415;16.923378
543;593.849182;-86.515816;16.887814
544;594.635681;-87.486282;16.742922
545;595.495972;-88.786087;16.819052
546;596.312378;-90.19931;17.137445
547;597.275696;-91.336067;17.164455
548;598.135559;-92.395866;17.027214
549;598.889526;-93.451813;16.71693
550;599.777405;-94.592094;16.865425
551;600.675049;-95.6763;17.104542
552;601.562866;-96.611694;17.242468
553;602.326355;-97.411247;17.172163
554;603.113647;-98.164551;16.991982
555;603.961853;-99.179062;16.714165
556;604.797363;-100.252769;16.812
557;605.689697;-101.040665;17.03574
558;606.455322;-101.769447;17.104733
559;607.12854;-102.351692;16.924484
560;607.923523;-103.048622;16.948172
561;608.862976;-103.713394;17.111605
562;609.689697;-104.58226;17.24136
563;610.427368;-105.428383;17.251581
564;611.283081;-106.33239;17.058168
565;612.207092;-107.084686;16.981392
566;613.028259;-107.763718;17.036392
567;613.986145;-108.340103;17.326656
568;614.783447;-108.945168;17.53916
569;615.431396;-109.685753;17.312902
570;616.199951;-110.379173;17.095938
571;617.167908;-111.069382;17.138235
572;618.247925;-111.981743;17.21776
573;619.11908;-112.75367;17.286097
574;619.797363;-113.392433;17.378933
575;620.672302;-114.043457;17.277494
576;621.65332;-114.802246;17.209768
577;622.706604;-115.453232;17.214033
578;623.651367;-116.154701;17.386002
579;624.416138;-116.918121;17.370501
580;625.244873;-117.635323;17.141867
581;626.126953;-118.543854;17.098286
582;627.062378;-119.250504;17.320316
583;627.986511;-119.689514;17.372498
584;628.69812;-120.190796;17.292227
585;629.434326;-120.601326;17.212437
586;630.286804;-121.006134;17.328835
587;631.087585;-121.42701;17.343306
588;631.88623;-121.802399;17.436466
589;632.77655;-122.314812;17.514729
590;633.57074;-122.778297;17.375332
591;634.321655;-123.226112;17.152666
592;634.9646;-123.577347;17.000551
593;635.776672;-124.134743;17.13718
594;636.610901;-124.782204;17.372347
595;637.415588;-125.16095;17.441954
596;638.094849;-125.510612;17.436129
597;638.928589;-125.882019;17.362616
598;639.806824;-126.361694;17.384878
599;640.730652;-126.862885;17.482765
600;641.609375;-127.263687;17.663221
601;642.395752;-127.692635;17.544643
602;643.309692;-128.115814;17.555321
603;644.262573;-128.542404;17.50104
604;645.40979;-129.043091;17.588186
605;646.333496;-129.451248;17.452229
606;647.120911;-129.806046;17.532202
607;647.875977;-130.117645;17.646879
608;648.788086;-130.485306;17.531408
609;649.863159;-130.914474;17.522833
610;650.876831;-131.27504;17.76248
611;651.634155;-131.644302;17.851484
612;652.484741;-131.91066;17.89205
613;653.445801;-132.199844;17.813147
614;654.492004;-132.475128;17.807873
615;655.541748;-132.759552;18.074493
616;656.43866;-133.080399;17.927231
617;657.386658;-133.478806;17.886694
618;658.290588;-133.723694;17.727585
619;659.248047;-134.11348;17.638132
620;660.325439;-134.359085;17.89094
621;661.356262;-134.651825;17.859169
622;662.27356;-134.801987;17.803667
623;663.02417;-134.997986;17.772928
624;663.904846;-135.249802;17.871723
625;665.085327;-135.590027;18.222616
626;666.068237;-135.814941;18.174406
627;667.003662;-135.910416;18.127512
628;667.882568;-135.953445;18.091421
629;668.853638;-136.146957;18.19957
630;669.999573;-136.46669;18.263474
631;670.887451;-136.631592;18.145546
632;671.824951;-136.668076;18.035599
633;672.747192;-136.927551;17.83547
634;673.827393;-136.893997;18.142908
635;674.982849;-136.980942;18.217192
636;675.816467;-137.135162;18.168152
637;676.731689;-137.286606;18.203558
638;677.625549;-137.360748;18.26079
639;678.527771;-137.401245;18.349806
640;679.696472;-137.318207;18.384932
641;680.629456;-137.352692;18.417362
642;681.393982;-137.379318;18.439081
643;682.157349;-137.396271;18.384855
644;683.02533;-137.247177;18.430752
645;684.164612;-137.150497;18.45575
646;685.242493;-137.238602;18.361803
647;686.057739;-137.35051;18.405579
648;686.712708;-137.384018;18.491211
649;687.564575;-137.211334;18.532269
650;688.635254;-137.175476;18.544405
651;689.876709;-137.166809;18.649097
652;690.717957;-137.204712;18.61421
653;691.503418;-137.195892;18.584154
654;692.326172;-137.018219;18.712317
655;693.411987;-137.020065;18.842838
656;694.581055;-136.927307;19.075514
657;695.540588;-136.877319;18.853415
658;696.369202;-136.81897;18.604462
659;697.282349;-136.627625;18.620489
660;698.207031;-136.664932;18.370382
661;699.291626;-136.562332;18.783527
662;700.135803;-136.721878;19.025784
663;701.25415;-136.516083;18.837666
664;702.147278;-136.320618;18.70993
665;703.197693;-136.305511;18.784357
666;704.356873;-136.216202;18.861031
667;705.216858;-135.999451;18.949484
668;705.954041;-135.858658;18.872677
669;706.792053;-135.57489;18.847389
670;707.660828;-135.356522;18.845299
671;708.571167;-135.154648;18.718731
672;709.721191;-135.100403;18.632919
673;710.620544;-135.069641;18.841
674;711.395569;-134.88768;18.948534
675;712.181824;-134.630615;18.954302
676;713.237793;-134.500763;18.963537
677;714.298645;-134.393021;19.048473
678;715.207825;-134.276108;19.163452
679;715.998718;-134.038666;19.104084
680;716.875671;-133.699463;19.13899
681;717.692627;-133.377136;19.048557
682;718.503845;-133.215408;18.952116
683;719.356018;-133.122681;18.90448
684;720.246338;-132.920868;19.09943
685;720.880249;-132.688766;19.211227
686;721.631653;-132.294296;19.378016
687;722.438538;-132.216629;19.532835
688;723.14917;-131.843796;19.169174
689;723.862488;-131.564621;19.122213
690;724.511108;-131.213776;19.120621
691;725.345703;-131.021515;19.268139
692;726.070862;-130.776123;19.259335
693;726.695862;-130.528778;19.236383
694;727.278442;-130.375275;19.122765
695;727.985962;-130.34819;19.393974
696;728.613342;-129.954437;19.169424
697;729.257751;-129.54129;19.231964
698;730.054932;-129.125351;19.292364
699;730.841125;-128.759613;19.47555
700;731.38269;-128.537277;19.388573
701;731.851868;-128.381119;19.432457
702;732.503723;-128.002136;19.465321
703;733.313416;-127.774902;19.619781
704;733.968323;-127.297073;19.523407
705;734.643188;-127.025963;19.360037
706;735.327515;-126.739944;19.370344
707;736.081482;-126.377365;19.492271
708;736.745667;-126.141098;19.54657
709;737.454956;-125.90609;19.609903
710;738.168457;-125.539261;19.554224
711;738.871704;-125.225952;19.532974
712;739.610291;-124.890701;19.596376
713;740.289185;-124.722481;19.737724
714;741.159607;-124.340652;19.77796
715;741.975891;-123.979401;19.645008
716;742.729675;-123.639801;19.578102
717;743.4505;-123.339836;19.62129
718;744.031006;-122.994438;19.699333
719;744.745056;-122.644676;19.661549
720;745.677795;-122.27684;19.795218
721;746.463745;-121.874016;20.010803
722;747.211365;-121.302025;20.074127
723;747.947449;-121.010681;19.990376
724;748.833374;-120.544807;19.838339
725;749.298584;-120.323097;19.792494
726;749.805847;-119.853882;19.946115
727;750.55481;-119.41082;19.96303
728;751.197021;-118.98555;20.036457
729;752.091675;-118.324883;20.126337
730;752.751465;-117.780075;20.221607
731;753.386719;-117.198906;20.363474
732;754.000244;-116.771729;20.344036
733;754.593567;-116.339905;20.267315
734;755.081726;-115.904922;20.193262
735;755.731079;-115.244209;20.012609
736;756.440552;-114.492805;20.000521
737;757.115051;-114.005287;20.163414
738;757.754395;-113.538322;20.297419
739;758.242737;-113.088684;20.375364
740;758.767395;-112.350395;20.363377
741;759.339722;-111.491898;20.249544
742;759.872375;-110.955467;20.060623
743;760.325378;-110.379089;19.990866
744;760.952087;-109.680084;20.160847
745;761.464172;-108.91256;20.224438
746;761.955383;-108.097343;20.124962
747;762.450256;-107.253502;20.362822
748;763.258667;-106.597176;20.58392
749;763.700867;-106.092148;20.606194
750;764.210999;-105.404976;20.535975
751;764.831421;-104.601044;20.438778
752;765.470276;-103.964615;20.533871
753;765.992493;-103.172379;20.475624
754;766.497681;-102.512726;20.509062
755;767.035461;-101.771324;20.611904
756;767.636963;-100.877319;20.488985
757;768.230713;-100.117462;20.395016
758;768.909607;-99.734268;20.710251
759;769.508301;-99.2257;20.696251
760;770.072266;-98.264641;20.671232
761;770.626831;-97.230667;20.750641
762;771.135925;-96.408813;20.996901
763;771.702759;-95.682411;20.81645
764;772.248901;-94.958038;20.708755
765;772.902283;-94.248802;20.957748
766;773.365479;-93.360893;20.5846
767;774.025085;-92.424484;20.725327
768;774.782349;-91.740807;21.047874
769;775.288452;-90.966026;21.086927
770;775.972717;-90.139366;20.931517
771;776.625732;-89.324837;20.685097
772;777.234863;-88.539978;20.597136
773;777.773254;-87.852554;20.68965
774;778.428162;-86.917755;20.725941
775;779.070862;-86.225471;20.738556
776;779.735474;-85.47805;20.890612
777;780.457458;-84.728264;21.058065
778;781.16217;-83.976852;20.964315
779;781.715027;-83.187729;21.080549
780;782.354614;-82.41478;21.019003
781;782.900452;-81.74968;21.170454
782;783.532715;-81.026123;21.400772
783;784.189941;-80.276726;21.310064
784;784.903687;-79.544113;21.122433
785;785.498779;-78.874863;21.015398
786;786.235779;-78.346504;21.201008
787;786.679077;-77.706184;21.199829
788;787.292847;-76.799042;21.289595
789;787.898071;-75.994492;21.263489
790;788.447998;-75.263741;21.156162
791;789.04126;-74.49218;21.163479
792;789.460938;-73.769775;21.488214
793;789.919861;-72.820198;21.265196
794;790.289978;-72.003349;21.325809
795;790.820313;-71.228638;21.401228
796;791.228027;-70.460312;21.349207
797;791.556763;-69.540855;21.313698
798;791.977722;-68.807259;21.492537
