Frame;1_X;1_Y;1_Z
198;850.812683;184.010101;26.317238
199;849.954773;185.539551;26.290361
200;848.981689;187.352158;26.355883
201;848.17395;188.671143;26.354376
202;846.978333;190.573212;26.022516
203;845.747559;192.35611;25.9757
204;844.561401;194.143539;26.139563
205;843.38269;196.355026;26.246971
206;841.890564;198.239655;26.212332
207;840.454773;200.524689;26.141546
208;838.925781;202.932983;26.361486
209;837.279175;205.511932;25.868351
210;835.738342;207.735703;25.881317
211;833.937866;210.718262;26.08346
212;832.040894;213.552124;25.973648
213;830.340759;216.155548;26.078568
214;828.134155;219.457657;25.739784
215;826.261841;222.512604;26.056726
216;824.080444;225.617737;26.214691
217;822.161804;229.03479;26.087879
218;819.883667;232.327072;25.810802
219;817.986084;235.642807;26.018616
220;815.588745;239.062363;25.95389
221;813.345703;242.964233;26.133425
222;811.228027;246.417206;25.788042
223;809.223206;249.872009;25.619076
224;806.954651;253.385696;26.110628
225;804.796509;256.773987;25.827431
226;802.834534;260.701904;25.760357
227;800.705505;264.450958;26.012199
228;798.42572;268.206451;25.870136
229;796.122375;271.91687;25.683916
230;794.195313;275.301147;25.993181
231;791.873108;279.365326;25.951963
232;789.82605;283.324615;25.986721
233;787.6073;287.357849;25.881025
234;785.712891;291.398071;25.842205
235;783.611572;295.649811;25.724697
236;781.687561;299.705078;25.534811
237;779.408386;304.010406;26.031836
238;777.504272;307.909943;25.726959
239;775.36438;311.948853;25.688332
240;773.650269;315.913452;26.203712
241;771.830444;319.917267;25.935778
242;770.030884;323.732086;26.130144
243;768.280518;327.500824;26.231888
244;766.414185;331.040283;26.286793
245;764.566101;334.599823;26.234632
246;762.820129;338.194214;26.08717
247;761.435608;342.122131;25.773888
248;759.69458;345.726807;25.773293
249;758.326965;348.890503;25.827948
250;756.740845;352.230042;25.780743
251;754.794067;355.609375;26.04915
252;753.694519;358.814728;26.148901
253;752.429199;362.077209;25.925575
254;750.684326;365.306427;26.331602
255;749.601013;368.060333;26.351278
256;748.269653;370.947876;25.640301
257;746.864075;373.462952;25.636278
258;745.787659;376.024261;26.051872
259;744.410461;378.332642;26.047625
260;743.301819;380.531494;25.802029
261;742.194336;382.416748;25.840685
262;741.127502;384.21283;25.991486
263;740.092407;385.698822;26.014006
264;739.332886;387.495605;26.043037
265;738.211731;388.914825;26.309237
266;737.09082;390.193817;26.681459
267;735.950256;391.692291;26.55047
268;735.198547;392.970245;26.052778
269;734.468994;393.894897;25.94589
270;733.713074;395.082214;25.934074
271;733.117981;396.201385;25.851053
272;732.537537;397.019318;26.169071
273;731.789001;397.49765;26.22562
274;731.049316;398.118011;26.249912
275;730.452759;398.688843;26.04438
276;730.054565;399.008667;25.888111
277;729.747803;399.20285;25.821133
278;729.441223;399.287964;25.714687
279;729.219849;399.306824;25.687418
280;728.973816;399.305878;25.756815
281;728.787415;399.219757;25.762426
282;728.608398;399.127686;25.770702
283;728.419128;399.043884;25.795559
284;728.294922;398.883667;25.69788
285;728.171692;398.729492;25.741928
286;728.064697;398.634155;25.778372
287;728.244141;398.324036;26.415955
288;728.129883;398.015442;26.55134
289;727.897156;397.728363;26.312632
290;727.68042;397.416687;25.933132
291;727.446899;396.679413;25.702948
292;727.393616;395.557617;25.406811
293;727.415344;394.508575;25.218012
294;727.385498;393.70871;25.027592
295;727.270508;392.625061;25.045805
296;727.055542;391.33728;25.619205
297;727.054077;390.172577;25.985907
298;726.993286;388.935394;26.112989
299;726.651245;387.325867;26.175856
300;726.785339;385.813629;25.387394
301;726.867676;383.727234;24.665548
302;727.014954;382.144836;25.003344
303;726.836975;380.192352;25.522028
304;726.817383;378.332001;26.063532
305;726.661926;375.82663;25.907713
306;726.655823;373.900726;25.11307
307;726.740417;371.530212;24.9569
308;726.828674;369.161163;25.330301
309;726.803833;366.671387;25.169256
310;726.95282;363.66922;25.249166
311;727.11084;360.911713;25.313614
312;727.032471;358.255615;25.260267
313;727.027222;355.272736;24.973707
314;727.285889;352.074127;25.151711
315;727.38031;348.945465;25.397558
316;727.215881;345.876007;25.065319
317;727.567139;342.867126;24.981781
318;727.667847;339.641876;24.928091
319;727.554321;336.03891;25.055185
320;727.442322;332.76355;25.00634
321;727.440613;329.498322;24.766005
322;727.4505;326.349335;24.496967
323;727.546204;323.249298;24.912617
324;727.326477;319.991882;24.399429
325;727.439636;316.595367;24.184875
326;727.271973;313.122192;24.580046
327;727.074341;309.522583;24.679737
328;727.133728;306.358826;24.546658
329;726.962585;302.976837;24.451492
330;726.631531;299.621643;24.420681
331;726.77887;296.202148;24.745974
332;726.557617;292.849731;24.357285
333;726.351074;289.591827;24.497452
334;726.286377;285.945679;24.378632
335;726.06134;282.228333;24.670156
336;725.725891;279.096954;24.520958
337;725.662964;275.786621;24.005632
338;725.497681;272.676788;24.078281
339;725.469727;269.311829;24.448717
340;725.421021;265.861633;23.710257
341;725.112183;262.565491;23.997227
342;724.694336;259.174042;24.048025
343;724.787781;255.711456;24.148829
344;724.642273;252.688187;23.802803
345;724.294739;249.667389;23.598179
346;724.391235;246.543259;23.712366
347;724.285889;242.901764;23.905752
348;723.879089;239.598953;23.867245
349;724.057007;236.904587;23.822701
350;724.125122;233.890625;23.263271
351;723.996277;230.930664;23.733496
352;723.898743;227.840683;23.889063
353;723.911011;224.90181;23.286127
354;723.85614;222.484085;23.437912
355;723.910278;219.79213;23.762341
356;723.938721;217.13269;23.464935
357;723.831848;214.7733;23.081255
358;723.735352;212.133621;23.617002
359;723.78009;210.072891;23.672829
360;723.946716;207.65892;23.366934
361;723.745789;205.361496;23.0783
362;723.83429;203.4785;23.410507
363;723.849487;201.312378;24.056349
364;723.855042;199.607544;23.386168
365;723.717896;197.832184;23.111937
366;723.60376;195.952072;23.153818
367;723.66626;194.61882;23.213139
368;723.664368;193.076309;23.294596
369;723.737183;191.844772;23.182364
370;723.758972;190.634323;22.97847
371;723.570007;189.260635;22.913319
372;723.44458;187.71167;23.389645
373;723.484009;187.010971;23.085426
374;723.566528;186.250748;22.950821
375;723.508789;185.260498;23.046789
376;723.530029;184.323898;23.088459
377;723.585815;183.916565;22.928568
378;723.624084;183.43721;22.713678
379;723.662598;182.994324;22.684874
380;723.553467;182.450623;22.775324
381;723.460754;181.899445;22.755718
382;723.341736;181.466949;22.757673
383;723.256287;181.221649;22.765841
384;723.15979;180.988693;22.849192
385;722.949097;180.858002;23.017633
386;722.790161;180.784027;23.059481
387;722.77356;180.794983;23.079433
388;722.702515;180.951111;23.051126
389;722.691956;181.01123;23.070072
390;722.687622;181.18132;23.03336
391;722.625305;181.327271;23.043495
392;722.589172;181.529602;23.024361
393;722.55835;181.715988;23.095156
394;722.524902;181.952499;23.157692
395;722.445374;182.181595;23.129259
396;722.39624;182.532379;23.019417
397;722.277527;182.910049;22.937424
398;722.084167;183.379272;22.848194
399;721.752075;183.956482;22.827002
400;721.253357;184.51004;22.960049
401;720.309692;185.504944;23.108143
402;719.849792;186.672882;23.160332
403;719.008606;188.102386;23.013371
404;718.245911;189.195526;23.312775
405;717.547241;190.359756;23.560896
406;716.524536;192.19812;23.224504
407;715.492554;193.630981;23.131325
408;714.362305;195.51593;22.982328
409;713.40094;197.641953;23.21763
410;711.957092;199.584946;23.112677
411;710.602478;201.80983;22.83555
412;709.231018;203.624832;23.212254
413;708.133301;206.066574;23.014721
414;706.519409;208.162857;22.681667
415;705.235535;210.515259;23.214405
416;703.634338;212.820313;23.492689
417;702.114197;215.439362;23.50174
418;700.50531;218.180283;22.987837
419;698.623779;220.842285;22.963776
420;697.222046;223.866867;22.945351
421;695.468872;226.679626;22.939919
422;693.514648;229.581985;23.054197
423;691.977722;232.816635;22.805399
424;690.079773;236.003922;22.555269
425;688.169556;239.061096;23.325039
426;686.287415;242.112549;23.346033
427;684.59021;245.670425;23.5023
428;682.584778;249.424042;23.151302
429;680.753235;252.76796;23.073687
430;678.809692;255.971497;22.999538
431;676.913208;259.437439;22.901617
432;675.095642;263.095032;23.090839
433;673.20874;266.61377;22.917799
434;671.412781;269.961029;23.263603
435;669.545776;273.083466;23.304499
436;667.78125;276.449341;23.475698
437;665.585815;280.409485;23.343241
438;663.962341;283.719696;23.051113
439;661.973633;287.519806;22.930454
440;660.158691;290.983459;23.163383
441;658.548645;294.345856;22.653423
442;656.732361;298.111542;23.043205
443;654.904053;301.750427;23.344187
444;653.232605;305.418243;22.864653
445;651.736572;309.204346;22.948023
446;649.970886;312.955078;23.16774
447;648.252686;316.669434;22.898506
448;646.720337;320.024109;23.054926
449;645.217529;323.521576;23.586102
450;643.486511;327.060181;23.184387
451;642.137756;330.440796;23.140764
452;640.651123;333.768829;23.462965
453;639.113525;337.066223;23.595812
454;637.694885;340.178864;23.254461
455;636.213196;343.141479;23.246801
456;634.856873;346.051727;23.410988
457;633.417297;349.144531;23.066002
458;631.955505;351.965668;23.373819
459;630.821899;354.497009;23.127211
460;629.565552;357.140625;22.870062
461;628.253601;359.658569;23.197191
462;626.804993;362.195984;23.356247
463;625.657227;364.274506;23.347359
464;624.759888;366.811157;23.040483
465;623.382263;368.959961;22.945635
466;621.526062;371.497131;23.509949
467;620.740295;373.389343;23.845844
468;619.75531;375.452911;23.894464
469;618.438782;377.620819;23.60317
470;617.482544;379.703186;23.210787
471;616.508484;381.651611;23.046873
472;615.35675;383.585236;23.31399
473;613.972046;385.276764;23.66272
474;612.753662;387.293793;23.637007
475;611.788574;388.907928;23.260126
476;611.047974;390.330109;22.951582
477;610.069031;391.734192;22.944321
478;609.12384;392.987061;23.549042
479;607.983887;394.292694;23.881002
480;606.761353;395.542419;23.487343
481;605.928955;396.486206;23.309067
482;605.142029;397.318298;23.058493
483;604.399841;398.165771;22.799911
484;603.555481;399.134735;22.736555
485;602.699585;399.911896;22.596161
486;601.762695;400.521301;22.601538
