Frame;1_X;1_Y;1_Z
99;667.484619;680.769836;144.074234
100;665.361023;680.892395;143.769745
101;663.032959;680.941956;143.647537
102;660.890198;680.991394;143.561035
103;658.673889;681.080627;142.716324
104;656.795105;681.260559;142.292145
105;655.104858;681.422363;141.518417
106;653.317566;681.258667;141.433594
107;651.214722;681.31543;141.276474
108;649.756836;681.390625;140.888306
109;647.76123;681.572449;140.367508
110;646.290955;681.635437;139.804352
111;644.910828;681.670959;139.129608
112;643.442749;681.62439;138.343567
113;641.910645;681.476135;138.432755
114;640.627441;681.61853;138.043762
115;639.566284;681.950562;136.867462
116;638.22998;681.898193;136.703461
117;636.843811;681.851196;136.50177
118;635.978882;681.837463;136.003677
119;635.138306;681.905029;135.523804
120;634.056763;682.058716;134.997665
121;632.744934;682.229858;134.548035
122;631.864563;682.228882;134.404861
123;631.216187;682.038574;133.999771
124;630.546631;681.926147;133.385239
125;629.930725;681.751709;132.744263
126;629.44458;681.631775;132.425262
127;628.944885;681.543579;132.109894
128;628.442505;681.498169;131.364258
129;627.955688;681.171997;130.824066
130;627.625793;680.956238;130.152191
131;627.209534;680.58313;129.590805
132;627.107056;680.217834;128.879318
133;627.020325;680.002075;128.601685
134;626.770325;679.862915;128.321075
135;626.592041;679.810913;128.01033
136;626.392944;679.830811;127.844887
137;626.157715;679.834534;127.687889
138;626.080322;679.898804;127.511551
139;626.050476;679.787292;127.27887
140;626.094177;679.737549;126.872383
141;626.160706;679.637268;126.692375
142;626.241455;679.647461;126.423317
143;626.352356;679.636658;126.218697
144;626.411682;679.66925;126.07637
145;626.542358;679.64801;125.873238
146;626.817871;679.655151;125.774727
147;626.862976;679.616821;125.548141
148;627.027039;679.594543;125.109535
149;627.299561;679.661987;124.678947
150;627.501465;679.727783;124.402161
151;627.593201;679.806946;124.389137
152;627.831238;679.897522;123.811218
153;627.657593;679.767273;123.889656
154;627.662903;679.693542;123.938202
155;627.692627;679.697632;123.926079
156;627.769409;679.701111;123.85878
157;627.766541;679.822021;123.739326
158;627.745605;679.845947;123.741943
159;627.683716;679.92218;123.832664
160;627.650574;680.044861;123.841125
161;627.560791;680.11145;124.081451
162;627.435486;680.144104;124.068016
163;627.294189;680.272583;124.197273
164;627.175659;680.536072;124.468246
165;626.958801;680.686157;124.74868
166;626.959351;680.937622;124.866714
167;626.823059;681.23407;125.14415
168;626.701477;681.594238;125.454269
169;626.512329;681.960693;125.789375
170;626.3974;682.38324;126.013084
171;626.233765;682.562012;126.583145
172;626.195068;682.877686;126.840157
173;626.140747;683.486816;126.945229
174;626.107605;684.051575;127.130035
175;625.992065;684.616028;127.367584
176;625.839417;685.640564;127.378258
177;625.512329;686.644409;128.412033
178;625.219604;687.767029;129.120911
179;625.077332;688.676758;129.559082
180;624.829407;689.485718;130.462082
181;624.47583;690.835876;131.344727
182;624.191833;692.187317;132.145523
183;623.821106;694.005066;132.834854
184;623.444946;695.674683;133.580704
185;623.219727;697.384338;134.244064
186;622.703613;699.312256;135.164993
187;622.006409;701.530029;135.891266
188;621.37738;703.51062;136.946594
189;620.593445;705.856323;137.70726
190;619.841675;708.585754;138.311752
191;619.121521;710.96814;139.057877
192;618.261536;713.645203;139.743286
193;617.401428;716.414673;140.636658
194;616.458374;719.349243;141.513443
195;615.345642;722.160278;142.267303
196;614.512512;725.371643;142.179169
197;613.569763;728.680359;142.764465
198;612.450317;731.893372;143.174622
199;611.170349;735.192078;144.012863
200;609.852478;738.820129;144.442749
201;608.829346;742.110901;144.534592
202;607.543091;745.566772;144.952774
203;606.492981;749.528564;145.395264
204;605.355713;753.112793;145.286713
205;604.093323;756.898926;145.819977
206;602.957275;760.758667;145.837402
207;602.000854;764.626587;145.681961
208;600.483765;768.372986;146.35762
209;599.140503;772.252136;146.684662
210;598.075806;776.114075;146.803497
211;596.897766;779.766052;146.771027
212;595.44519;783.809021;147.30957
213;594.325867;787.554626;147.602692
214;592.797913;791.050354;147.529099
215;591.42041;794.853149;148.193436
216;590.297852;798.559082;148.626923
217;588.890503;802.039856;148.777527
218;587.568481;805.680054;149.136856
219;586.136902;809.095703;149.696915
220;584.71051;812.312927;150.123306
221;583.585022;815.575195;150.049255
222;582.273132;818.891418;150.686615
223;580.780884;821.557495;151.19783
224;579.538757;824.733093;150.870224
225;578.503784;827.740112;151.039917
226;576.813049;830.562073;152.036438
227;575.375;832.870667;152.156616
228;574.426453;835.644348;151.78775
229;573.533813;838.193848;151.625778
230;571.664185;840.36261;152.248489
231;570.416626;842.490356;152.197983
232;569.302795;844.855835;152.589645
233;568.220581;846.926697;152.077744
234;567.013;848.68042;152.360596
235;565.751709;850.439758;152.21109
236;564.694702;852.285583;151.992599
237;563.709473;853.711548;151.622864
238;562.369324;855.319092;151.876587
239;561.361877;856.641113;151.652237
240;560.321167;857.979248;150.905273
241;559.537903;859.527527;150.796768
242;558.39325;860.268677;150.69075
243;557.41095;861.237854;149.679153
244;556.401855;862.419861;149.612549
245;555.188538;863.221252;149.698761
246;554.124939;863.768921;149.507797
247;553.255249;864.236145;148.952332
248;552.769653;864.97821;148.111938
249;552.198608;865.856262;147.013916
250;551.562195;866.513245;146.221222
251;550.857971;866.899658;146.003143
252;550.335205;867.243164;144.935043
253;549.674377;867.736206;144.046936
254;548.933411;867.983521;143.699615
255;548.186768;868.235901;143.535919
256;547.569702;868.425476;143.32753
257;546.85199;868.561951;142.890961
258;546.511536;868.79425;142.060928
259;546.529297;869.275085;140.750534
260;546.453552;869.420654;139.980057
261;546.094482;869.436157;139.540939
262;545.657837;869.504272;139.011948
263;545.237;869.518677;138.465561
264;545.029053;869.542236;137.742416
265;545.195374;869.770569;135.896667
266;545.228699;869.644836;135.072235
267;544.969482;869.54834;134.569153
268;544.839722;869.462219;134.062134
269;544.837158;869.34906;133.373428
270;544.908508;869.433838;132.822296
271;544.802063;869.63147;132.187042
272;544.957153;870.141663;131.490585
273;544.849609;870.253174;131.261246
274;545.049988;870.435974;130.952637
275;545.163086;870.70697;130.680817
276;545.276001;870.789551;130.38002
277;545.399231;870.912598;130.140747
278;545.504517;871.011963;129.950577
279;545.574829;871.184143;129.738449
280;545.658813;871.365112;129.576813
281;545.526245;871.373291;129.650604
282;545.630371;871.475342;129.532974
283;545.731262;871.601501;129.27861
284;545.797913;871.754578;129.131607
285;545.814575;871.874817;129.012207
286;545.824463;871.997192;128.957855
287;545.880676;872.003784;128.902679
288;545.828247;872.081604;128.958527
289;545.778198;872.087219;129.025375
290;545.654053;872.08667;129.0867
291;545.583313;872.142883;129.28125
292;545.367676;871.992371;129.616989
293;545.190002;871.984558;129.802673
294;545.272949;872.029663;129.732193
295;545.170776;871.903381;129.84639
296;544.967224;871.776062;130.394958
297;544.678345;871.617188;130.906723
298;544.557617;871.260193;131.153839
299;544.421997;870.829041;131.356903
300;544.190857;870.441711;131.712677
301;544.058777;869.895691;131.986252
302;543.788879;869.014221;132.775894
303;543.60376;868.236816;133.544174
304;543.693359;867.19812;133.898941
305;543.764404;865.993835;133.954422
306;543.847412;864.954468;134.423111
307;543.561279;862.969299;135.574554
308;543.494263;861.427063;136.358109
309;543.282166;859.380249;136.937973
310;542.989136;857.152588;137.984451
311;543.0354;854.785828;138.762436
312;542.602783;851.828369;139.597733
313;542.201294;849.105835;141.17099
314;542.156677;845.906433;141.913361
315;541.989807;842.532043;142.700317
316;541.454041;838.964966;143.521011
317;541.015991;834.927979;144.835709
318;540.434509;830.464233;146.500793
319;539.767456;826.215637;147.608887
320;539.505005;821.585327;148.457413
321;539.215332;816.467285;149.316727
322;538.753296;811.591919;150.174332
323;538.118896;806.282532;151.431061
324;537.623047;800.928345;152.21022
325;537.412354;795.300415;153.044205
326;536.749939;789.440063;154.052658
327;536.46344;783.700684;154.424484
328;535.875549;777.766846;155.510574
329;535.367249;771.360474;155.860031
330;534.794739;765.471619;156.815216
331;534.625916;759.181396;157.107086
332;534.039368;752.596069;157.761368
333;533.54187;746.230652;158.000336
334;533.164612;739.784241;158.67598
335;532.666687;733.413147;159.063095
336;532.324402;727.248657;159.331085
337;532.054443;720.782593;159.29303
338;531.7901;714.414246;159.698959
339;531.425903;707.700684;159.819611
340;530.85437;701.203979;159.976486
341;530.480957;695.035889;160.30484
342;530.352661;688.769775;160.528595
343;529.925415;682.675232;160.470474
344;530.01123;676.313416;160.277161
345;529.453186;670.179993;160.465759
346;529.555359;664.117798;160.268646
347;528.996399;658.212097;160.363617
348;529.102234;652.287842;160.305954
349;528.790161;646.353577;160.202347
350;528.817261;640.695129;160.097458
351;528.424438;635.013916;159.907333
352;528.462097;629.420532;159.933228
353;528.296692;624.180298;159.816483
354;528.066711;618.779724;159.612457
355;528.04126;613.737;159.428619
356;527.982971;608.528625;159.154572
357;527.819946;603.673584;159.067963
358;527.558472;598.811401;158.902603
359;527.57019;594.069336;158.450043
360;527.156555;589.688477;158.330536
361;527.191284;585.256409;158.024231
362;526.867188;580.713074;157.66394
363;526.732544;576.767944;157.210907
364;526.626831;572.698303;157.209671
365;526.465881;568.74231;156.774277
366;526.328674;565.082214;156.612
367;526.146484;561.17804;155.789673
368;525.878967;557.421814;155.615631
369;525.640808;554.076477;155.421997
370;525.467163;550.82019;154.773315
371;525.407715;547.627502;153.894608
372;525.036682;544.620361;153.614044
373;524.83429;541.583618;152.994019
374;524.954041;538.728027;151.967636
375;524.512146;535.893799;151.783005
376;524.404724;533.220093;151.492661
377;524.154907;530.820923;150.788574
378;523.861694;528.376221;150.312576
379;523.405945;526.169617;149.505341
380;523.262085;524.010681;148.816116
381;523.082764;521.705322;148.195847
382;522.837158;519.821167;147.469482
383;522.334534;517.956665;147.194077
384;522.078857;516.335571;146.238464
385;521.924927;514.483582;145.35434
386;521.562439;512.926208;144.995605
387;521.111023;511.100494;144.178268
388;521.130371;509.760742;143.134277
389;520.940247;508.24295;142.368912
390;520.522949;507.033051;141.563126
391;520.440857;505.825012;140.334717
392;520.228882;504.693817;139.035568
393;519.996887;503.663025;137.907898
394;519.580872;502.549438;137.325958
395;519.354004;501.538635;136.430695
396;519.173706;500.725616;135.378967
397;519.125977;500.008942;134.180695
398;518.902344;499.395996;133.406113
399;518.758972;498.546295;132.226929
400;518.629883;497.903168;130.788437
401;518.58313;497.53302;129.77626
402;518.447571;497.146942;128.801102
403;518.642883;496.897583;127.604584
404;518.84436;496.638306;126.547745
405;518.891296;496.456116;125.925148
406;518.867188;496.455444;125.418732
407;518.841003;496.562012;124.466064
408;518.910461;496.5336;123.85125
409;519.019653;496.416901;123.326797
410;519.187073;496.280792;122.835815
411;519.200867;496.200684;122.530663
412;519.346008;496.044922;122.288795
413;519.463501;495.901794;122.077293
414;519.670593;495.758545;121.8368
415;519.723572;495.684814;121.708862
416;519.758301;495.574341;121.655579
417;519.790527;495.563904;121.643822
418;519.747314;495.544037;121.719528
419;519.708923;495.4664;121.788895
420;519.679199;495.520325;121.804611
421;519.631348;495.559113;121.958221
422;519.500916;495.691376;122.181831
423;519.39502;495.833984;122.358467
424;519.317627;495.937317;122.549683
425;519.266968;496.082184;122.7509
426;519.197998;496.191284;122.97229
427;519.085205;496.424561;123.339012
428;518.887024;496.618805;123.720963
429;518.734192;496.876404;124.138603
430;518.670044;497.175598;124.459358
431;518.673767;497.491028;124.852776
432;518.656616;497.757233;125.094963
433;518.700745;498.136047;125.301384
434;518.713806;498.5578;125.475494
435;518.809509;499.124481;125.759773
436;518.60144;499.294678;126.759369
437;518.59198;499.701477;127.203461
438;518.602478;500.0224;127.475487
439;518.529968;500.439453;128.075546
440;518.390991;500.775299;128.544189
441;518.280762;501.131317;128.923157
442;518.144836;501.508179;129.371277
443;517.980469;501.930725;129.872849
444;517.850342;502.331818;130.367294
445;517.810608;502.559784;130.885208
446;517.604736;502.862213;131.374466
447;517.41748;503.078735;131.863754
448;517.246033;503.348083;132.253632
449;517.05011;503.580963;132.48526
450;516.9422;503.734894;132.717636
451;516.82666;503.832672;132.858749
452;516.70636;503.971802;133.02005
453;516.531189;504.187347;133.299164
454;516.325806;504.276703;133.566574
455;516.217468;504.430908;133.731766
456;516.056763;504.530548;133.783691
457;515.970215;504.622009;133.89505
458;515.789246;504.657013;134.116379
459;515.622803;504.78067;134.241455
460;515.482971;504.807739;134.397629
461;515.210083;504.956177;134.677734
462;514.974182;504.976013;134.832443
463;514.641174;504.952026;134.996246
464;514.391907;504.947296;135.197388
465;514.155579;504.964966;135.302994
466;513.953369;504.963898;135.418396
467;513.760559;505.007446;135.516479
468;513.567932;505.018738;135.597855
469;513.382141;505.110809;135.768555
470;513.169861;505.168671;135.859634
471;512.912109;505.211121;136.222961
472;512.742676;505.154999;136.6875
473;512.54425;505.136871;136.914444
474;512.358398;505.388519;137.127686
475;512.158142;505.617218;137.279495
476;511.935638;505.829865;137.391373
477;511.816742;506.05777;137.547806
478;511.674225;506.491486;137.673386
479;511.676392;507.027557;137.556076
480;511.563141;507.59259;137.690109
481;511.314941;507.975647;138.169128
482;510.973511;508.388611;138.684036
483;510.665863;508.927216;139.000565
484;510.39798;509.695709;139.563187
485;510.201813;510.517822;139.975449
486;510.124451;511.334167;140.168961
487;510.060791;512.011353;140.298843
488;509.849213;512.677002;140.656082
489;509.579071;513.536377;141.197968
490;509.226074;514.507568;141.628143
491;509.066864;515.721069;142.322433
492;508.714355;516.700195;142.929321
493;508.468689;517.89209;143.04924
494;508.281342;519.150146;143.359085
495;507.931061;520.795227;143.726028
496;507.452393;522.504028;144.426453
497;506.921539;523.97937;144.940842
498;506.665527;525.941528;145.283829
499;506.133392;527.818481;145.972824
500;505.623352;530.080505;146.741501
501;505.147797;532.401306;147.304657
502;504.599487;534.60791;148.017944
503;504.111603;537.355286;148.474701
504;503.509216;540.257874;149.123016
505;502.776459;543.306885;149.766891
506;502.226837;546.415405;150.205917
507;501.514709;549.650024;151.285431
508;500.981018;553.14386;151.801819
509;500.249329;556.882996;152.787598
510;499.642029;561.094299;152.938889
511;499.212738;565.263428;153.221893
512;498.382141;569.51355;153.691437
513;497.846313;574.185669;154.094055
514;497.306549;579.175903;154.533707
515;496.602051;584.117188;154.982437
516;496.168701;589.647949;154.771042
517;495.628693;595.041931;154.980194
518;495.031555;600.703735;154.869339
519;494.355652;606.864258;154.97049
520;494.108612;613.026001;154.766617
521;493.509674;619.1828;155.151489
522;493.364502;625.590027;154.152023
523;492.970123;632.470825;154.091553
524;492.590759;639.18512;153.792801
525;492.504456;646.198914;153.586395
526;492.467743;653.532288;152.932526
527;492.092285;660.570496;152.939865
528;492.292419;668.090637;152.146774
529;492.33252;675.59375;151.868637
530;492.77359;683.107605;150.952698
531;493.027283;690.481018;150.722977
532;493.437103;697.996338;150.198929
533;493.852142;705.71759;149.997345
534;494.56543;713.300842;149.213974
535;495.440491;720.56897;149.154083
536;496.12915;727.901367;148.817688
537;496.941925;735.364136;148.64798
538;498.076233;742.704529;148.354218
539;499.107452;749.983948;147.990707
540;500.215118;756.866638;147.724258
541;501.464508;763.722717;147.337051
542;502.808746;770.585815;146.741791
543;503.911255;776.740356;146.86821
544;505.425629;783.026672;146.791748
545;506.886047;789.09082;146.780777
546;508.36087;795.296509;146.23465
547;509.840759;800.83905;145.940231
548;511.361511;806.21759;145.53212
549;512.715637;811.431641;145.787247
550;514.481506;816.486572;145.240723
551;515.874756;821.107666;145.495712
552;516.721985;825.559875;145.831528
553;518.64679;830.200073;144.643448
554;520.451172;834.253174;143.876862
555;521.207703;837.360107;144.702545
556;522.511963;841.158569;144.720261
557;523.461182;844.438965;144.776138
558;524.607666;847.49823;144.483047
559;525.590576;850.341919;144.090195
560;526.899475;853.202271;143.653168
561;528.093384;855.390015;143.538025
562;528.677856;857.68512;143.852798
563;529.748169;859.711792;143.583054
564;530.334412;861.575256;143.337662
565;531.433594;863.473022;142.417435
566;532.582642;865.323303;142.080765
567;533.264771;866.665588;141.91954
568;533.637695;868.018433;141.820831
569;534.511597;869.10791;141.333603
570;535.268494;870.325439;140.610184
571;536.19043;871.615295;139.797333
572;536.912537;872.352905;139.085556
573;537.440063;872.985352;138.804398
574;537.793762;873.589172;138.67923
575;538.573853;874.717957;137.377853
576;539.292542;875.523071;136.232056
577;539.77533;876.026794;135.074158
578;540.229736;876.203247;134.323944
579;540.30188;876.332825;133.658966
580;540.606201;876.568542;132.977325
581;540.954529;876.821411;132.265106
582;541.670593;877.066895;131.188751
583;542.45575;877.097046;130.134705
584;543.022583;876.988403;129.17894
585;543.340698;876.988525;128.58345
586;543.482727;876.922363;128.267273
587;543.201843;876.748535;128.328751
588;543.11438;876.747925;128.247696
589;543.112732;876.784424;128.087952
590;543.089478;876.801392;127.972237
591;543.011536;876.732544;127.862572
592;542.930969;876.733093;127.804176
593;542.760498;876.766907;127.724472
594;542.739258;876.684387;127.613457
595;542.747437;876.689148;127.390411
596;542.6474;876.687622;127.358788
597;542.648132;876.692261;127.359871
598;542.619629;876.706726;127.276131
599;542.552979;876.712341;127.353546
600;542.463928;876.688049;127.444893
601;542.434082;876.694397;127.484337
602;542.4552;876.781799;127.44001
603;542.518127;876.808167;127.485695
604;542.465637;876.90918;127.692772
605;542.481079;876.972351;127.899437
606;542.558472;876.986633;127.836311
607;542.504089;877.11792;128.147461
608;542.531067;877.203796;128.463562
609;542.722595;877.406921;128.435577
610;542.726929;877.422119;128.881378
611;542.662048;877.526306;129.25148
612;542.786621;877.651123;129.452377
613;542.902283;877.55011;129.900009
614;542.957397;877.387573;130.257706
615;543.038513;877.328003;130.569092
616;543.16803;876.964111;131.216949
617;543.366028;876.628357;131.879669
618;543.595032;876.296997;132.453354
619;543.762756;876.020325;132.841187
620;544.327942;875.808472;132.832428
621;544.68396;875.198486;133.13858
622;544.925781;874.403503;133.529938
623;545.341553;873.24115;134.606171
624;545.751526;872.348755;135.382965
625;546.437378;871.498108;135.767349
626;546.870361;870.264282;136.206879
627;547.279907;868.760315;137.453003
628;547.887085;867.377197;138.167236
629;548.565369;865.645752;138.553009
630;549.164551;863.985474;139.67807
631;549.793701;861.881653;140.477005
632;550.550903;859.791138;141.066895
633;551.252502;857.42865;142.073029
634;552.119446;855.143738;142.649078
635;553.032104;852.663452;143.42247
636;554.248962;850.191589;143.881973
637;555.028809;846.972107;144.614471
638;556.005554;843.990234;145.19075
639;556.883484;840.765259;145.85672
640;558.065063;837.543762;146.080673
641;558.906128;834.036438;146.93222
642;560.235046;830.522034;147.466705
643;561.546631;827.111877;147.757187
644;562.679871;823.192078;148.563324
645;564.013672;819.429321;148.36055
646;565.202393;815.506348;149.026779
647;566.558167;811.554321;148.953079
648;567.824219;807.476013;149.835373
649;569.367615;803.797913;149.872009
650;571.082703;799.684265;149.902863
651;572.508301;795.899963;149.852341
652;573.785583;791.711365;150.677414
653;575.515137;787.659485;150.341599
654;576.973633;783.295288;150.376587
655;578.506348;779.471069;150.456787
656;579.973999;775.194824;150.775467
657;581.719543;771.481384;150.414932
658;583.17334;767.630554;150.368713
659;584.957825;763.765808;150.263565
660;586.364014;760.04364;150.243515
661;587.852783;756.022705;150.322342
662;589.532166;752.496155;150.057281
663;590.781738;748.826355;150.04187
664;592.367371;745.217529;149.763916
665;594.189148;741.879272;149.001724
666;595.497375;738.708679;148.89296
667;596.837158;735.230408;148.82103
668;598.319702;732.038635;148.221191
669;599.705933;729.211243;147.6577
670;601.087708;726.483337;147.341873
671;602.373047;723.475281;146.939575
672;603.881592;720.845093;146.2966
673;604.994629;718.377319;145.893524
674;606.008423;716.150146;145.249023
675;607.252502;713.819702;144.326294
676;608.273987;711.442383;144.246323
677;609.332153;709.495789;143.900162
678;610.234192;707.540649;143.296829
679;611.372437;705.749329;142.26355
680;612.143311;703.889526;141.764862
681;612.657349;702.320068;141.594574
682;613.58606;700.663757;140.844376
683;614.545959;699.277344;139.986618
684;615.225525;697.938416;139.343887
685;615.763367;696.547729;138.855576
686;616.463745;695.464233;138.306412
687;617.069702;694.281372;137.649292
688;617.424988;693.110657;136.878494
689;617.897888;692.115967;136.029877
690;618.46814;691.191162;135.509689
691;618.828064;690.369812;134.972336
692;619.013;689.533691;134.331238
693;619.309814;688.805847;133.548889
694;619.603455;688.109863;132.768829
695;619.725952;687.439941;131.959793
696;619.868774;686.883789;131.398697
