Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
168;864.392944;703.858398;115.653801;815.655396;620.083496;88.333748;751.249268;672.364197;100.254364;987.691223;865.905823;203.883453;986.451858;864.9667980000003;205.677568
169;863.356934;704.039795;116.699608;814.804443;620.102783;89.866508;750.507935;672.360107;101.599022;987.195496;866.066467;204.326767;986.311561;865.3535770000002;205.627427
170;862.314575;704.478455;117.718811;813.934692;620.005737;91.290771;749.724976;672.478455;103.414925;988.0587162;866.2361854333333;208.7839371;986.305839;865.8203740000001;205.32277
171;861.589844;704.793762;118.509926;813.287048;619.891174;92.813347;749.232239;672.295532;105.111778;988.9219364;866.4059038666667;213.2411072;986.066406;866.507996;205.328568
172;861.027954;705.025146;119.517151;812.508545;619.995972;94.495216;748.676453;672.103943;106.511711;989.7851566;866.5756223;217.6982773;985.10675;866.488647;207.048904
173;860.295105;705.129578;120.700996;811.696106;620.152771;95.906342;747.57196;672.230042;108.126106;990.6483768;866.7453407333334;222.1554474;984.353821;866.704712;207.766388
174;859.202271;704.955994;122.236343;810.827881;620.309082;97.426796;746.313049;672.204773;110.489418;991.511597;866.9150591666667;226.6126175;983.809937;866.912354;208.08316
175;857.541443;705.158813;123.609566;809.623108;620.287415;98.91877;745.194397;672.195923;111.602692;992.3748172;867.0847775999999;231.0697876;983.261841;867.36969;208.226959
176;856.452515;705.492371;124.658783;808.396729;620.163757;100.720337;744.03656;671.992981;112.802094;993.2380374;867.2544960333333;235.5269577;982.494324;867.848633;208.745987
177;855.606018;705.831726;125.995605;807.319946;620.234436;102.523888;743.012207;672.227844;114.706207;994.1012576;867.4242144666666;239.9841278;981.765564;868.22345;209.202393
178;854.403198;705.697876;127.422081;806.093933;620.363403;104.360146;741.532776;672.260437;116.971748;994.9644778;867.5939329;244.4412979;980.833801;868.600708;209.647888
179;852.773926;705.534241;128.916656;804.789307;620.343811;105.76918;740.184082;672.16156;118.334183;995.827698;867.7636513333333;248.898468;980.043579;868.839661;210.243896
180;851.536011;705.803955;130.702682;803.471497;620.330444;107.425049;739.020325;672.132751;119.679871;996.6909182;867.9333697666666;253.3556381;979.08075;869.009827;210.885635
181;850.546143;706.183472;131.75473;802.036438;620.511047;109.601517;737.441345;672.339417;121.352722;997.5541384;868.1030882;257.8128082;978.168518;869.347412;211.38327
182;848.909363;706.239563;132.897278;800.599426;620.640198;111.048874;735.935791;672.537964;123.038567;998.4173586;868.2728066333333;262.2699783;976.955627;869.541504;211.518173
183;847.438354;706.266174;134.152374;798.996521;620.535767;112.749725;734.720215;672.457458;124.825569;999.2805788;868.4425250666667;266.72714840000003;976.161316;869.903564;212.251175
184;846.434021;706.356262;136.188477;797.369141;620.600403;114.696365;732.915527;672.596436;126.790092;1000.143799;868.6122435;271.1843185;975.171326;869.980042;212.92717
185;844.616699;706.571045;137.758713;795.75238;620.737427;116.396477;731.200562;672.823608;128.841049;1001.0070192;868.7819619333333;275.6414886;973.677612;869.917664;213.664246
186;842.79071;706.678284;139.27742;794.257141;620.733337;117.899429;729.824646;672.674988;130.734558;1001.8702394;868.9516803666667;280.0986587;972.217957;870.054871;214.517395
187;841.017273;705.954834;139.488098;792.432739;620.874878;119.747726;727.929504;672.889099;132.680389;1002.7334596;869.1213988;284.5558288;971.080444;870.412048;215.21051
188;839.088501;705.782715;141.032959;790.422241;620.9505;121.661072;726.042908;672.974426;134.607849;1003.5966798;869.2911172333334;289.0129989;970.252258;870.583313;215.410934
189;837.549866;706.977783;143.574463;788.514771;620.964355;123.563889;724.416382;673.100647;136.257797;1004.4599;869.4608356666666;293.470169;968.962769;870.677307;215.722412
190;836.058167;707.525574;144.998901;786.743469;621.170715;125.014374;722.638672;673.202698;138.023407;1005.3231202;869.6305540999999;297.92733910000004;967.42865;870.746094;216.362
191;833.990051;707.785583;146.314316;784.739624;621.272217;127.13356;720.645325;673.536133;140.123337;1006.1863404;869.8002725333333;302.3845092;966.044861;870.881165;217.386444
192;831.999512;707.961731;147.583221;782.708313;621.374634;129.048996;718.625549;673.838623;142.010971;1007.0495606;869.9699909666666;306.8416793;964.948059;870.881714;218.180939
193;830.491272;708.066528;148.427795;780.9021;621.513733;130.442398;716.813293;673.989502;143.271713;1007.9127808;870.1397094;311.2988494;963.448975;870.961304;218.499161
194;828.232727;708.202271;150.733093;778.622681;621.628235;132.441635;714.573914;674.17804;145.55275;1008.776001;870.3094278333333;315.7560195;961.724854;870.812195;219.596039
195;826.244385;708.262939;152.282715;776.528931;621.863037;134.031372;712.657898;674.466675;147.759155;1009.6392212;870.4791462666666;320.2131896;960.437256;870.908386;220.291153
196;824.468811;708.449646;153.210754;774.355835;621.935852;135.830536;710.49585;674.63916;149.196106;1010.5024414;870.6488647;324.6703597;959.243896;870.945129;220.731186
197;822.454285;708.554932;154.765305;771.928955;622.113098;137.561874;708.553101;674.926758;150.807587;1011.3656616;870.8185831333333;329.12752980000005;957.248352;870.888123;221.507858
198;820.202454;708.766541;155.875305;769.733948;622.191284;139.402283;706.206604;675.345215;152.754303;1012.2288818;870.9883015666667;333.58469990000003;955.580688;871.006104;222.26268
199;817.85907;708.868835;157.554199;767.469116;622.274719;141.164841;704.073486;675.423035;154.823227;1013.092102;871.15802;338.04187;954.324585;871.000305;222.86351
200;815.750366;709.332092;158.76088;765.467163;622.479492;142.755798;701.707825;675.561279;156.452621;1011.87059025;870.95253;338.179611;952.500793;870.920715;223.68866
201;813.451599;709.152283;160.727432;762.685425;622.640503;144.714676;699.573975;675.811157;158.041687;1010.6490785;870.74704;338.317352;950.688477;870.947693;224.46814
202;811.438232;709.105774;161.719681;760.432861;622.716858;146.106125;697.19989;676.124084;159.732925;1009.42756675;870.5415499999999;338.455093;949.285645;870.843567;224.864792
203;809.076843;709.199768;162.820816;757.888611;622.734192;147.583984;694.85791;676.292786;161.70546;1008.206055;870.33606;338.592834;947.321838;871.014465;225.220612
204;806.442566;709.399353;164.260422;755.421021;623.012024;149.301102;692.585754;676.437073;163.452682;1006.887451;870.183472;339.525726;945.705933;870.80542;225.976608
205;804.565674;709.742798;165.834091;752.941589;623.162659;151.253189;690.241089;676.749268;165.066711;1005.560089;869.8910067500001;339.876724;944.064331;870.53656;226.731369
206;801.801147;709.882507;167.49437;750.40271;623.348083;152.577591;687.552917;677.145325;166.574249;1004.232727;869.5985415;340.227722;942.234558;870.278809;227.799042
207;799.738953;709.917297;168.322311;747.851013;623.354553;153.831512;685.111572;677.403687;168.103973;1002.905365;869.3060762499999;340.57872;940.442078;870.264038;228.803146
208;797.149658;709.818298;169.079269;745.389893;623.646667;155.364731;682.708069;677.618103;169.889664;1001.578003;869.013611;340.929718;938.443481;869.946594;229.700775
209;794.989258;709.98877;170.18605;742.631226;623.808594;157.477005;680.190613;677.906799;171.134369;1000.041931;868.87915;341.132538;936.413635;869.773193;230.088242
210;792.066223;710.014648;172.282867;739.814697;623.894165;158.567917;677.651367;678.197754;173.223633;998.787323;868.59036225;341.49909975;934.872192;869.686768;230.919464
211;789.594177;710.060913;173.424484;737.0802;623.990967;159.854599;674.969055;678.418579;174.905289;997.532715;868.3015745;341.8656615;932.879028;869.353882;231.753021
212;786.726807;710.015991;174.628006;734.576538;624.145081;161.263;672.52478;678.635315;176.307053;996.278107;868.01278675;342.23222325;930.80896;869.432312;232.153152
213;784.743896;710.283142;176.054092;731.603455;624.324768;162.582016;669.799194;678.825378;177.603729;995.023499;867.723999;342.598785;928.728943;869.133301;232.836441
214;782.022461;710.219849;176.984222;729.057129;624.490051;163.59613;667.142639;679.138672;178.839432;993.6025393333332;867.449707;342.8795773333334;926.891052;868.869141;233.516876
215;779.747131;710.28595;177.868195;726.318115;624.602478;165.2146;664.53064;679.490112;180.732651;992.1815796666668;867.175415;343.16036966666667;924.737061;868.690857;234.411957
216;776.873779;710.404297;178.928146;723.478455;624.794189;166.439392;661.860046;679.612854;182.695419;990.76062;866.901123;343.441162;922.714844;868.476807;235.212601
217;774.660095;710.442993;180.045029;720.43573;624.978821;167.833206;659.125366;679.781799;184.057541;989.055786;866.573059;344.266693;920.575195;868.435547;235.786591
218;771.640381;710.531128;180.96994;717.608765;625.191223;169.302322;656.470276;680.018555;185.372971;987.544861;866.2406005;344.284073;918.285522;868.162781;236.591705
219;769.264343;710.509399;181.957489;714.762817;625.114441;170.243973;654.047119;680.27655;186.605408;986.033936;865.908142;344.301453;916.717957;867.952271;237.218094
220;766.467407;710.876648;183.594604;712.208862;625.382874;171.192291;650.901733;680.743347;188.217148;984.636047;865.418274;344.963318;913.923157;867.847656;238.154602
221;763.316528;710.908203;184.752533;709.082825;625.474243;172.709396;648.5271;680.870422;189.633545;982.687744;865.097107;345.498322;911.898376;867.526733;238.79213
222;760.937195;711.029968;185.78743;706.404846;625.76355;174.101456;645.595764;681.066467;190.848343;981.213745;864.7125855;345.9286655;909.802307;867.323975;239.340958
223;758.224792;710.893433;186.989029;703.537903;625.883423;175.469421;642.816223;681.401672;192.555954;979.739746;864.328064;346.359009;907.686157;867.037964;240.573013
224;755.46106;710.916687;188.260223;700.730164;625.883484;176.389587;640.154846;681.398987;193.859604;978.21106;863.940369;346.871582;905.289856;866.609009;241.553253
225;752.680176;710.964966;189.386124;697.717957;626.172485;177.816254;637.416016;681.664917;194.869247;976.20343;863.544312;347.423279;902.871094;866.475342;242.265259
226;750.272888;711.11615;190.288467;694.898682;626.412964;179.136902;634.788269;681.941284;196.165573;974.9559935;863.2177735;347.8267825;900.62677;866.185669;243.106674
227;747.068481;711.317383;191.54187;691.889587;626.389771;180.444595;631.783447;682.288635;198.031998;973.708557;862.891235;348.230286;898.804016;865.886963;243.894485
228;744.690674;711.173645;192.568558;689.215271;626.618835;181.445175;628.733948;682.433044;199.207901;971.693237;862.74707;349.331787;896.354736;865.628662;244.531921
229;741.970337;711.321472;193.603378;686.322876;626.719788;182.130127;626.240906;682.574402;200.224823;969.861267;862.5051575;349.567047;894.14386;865.328552;245.017288
230;738.638245;711.589111;194.947449;683.322266;626.834534;183.62738;623.54187;682.848938;201.061279;968.029297;862.263245;349.802307;892.21405;865.076721;245.819946
231;736.336426;711.727051;196.169968;680.281738;627.187683;185.256088;620.549072;683.102173;202.400177;967.051575;861.850342;349.961609;890.06366;864.758484;246.581055
232;733.156555;711.401245;197.003403;677.449341;627.247681;186.474197;618.014343;683.368591;203.542862;965.101624;861.601807;350.703186;887.791931;864.370239;247.267029
233;730.791504;711.673767;197.425995;674.71637;627.395569;187.213104;614.889771;683.716797;204.810684;963.6970215;861.1848145;351.0441895;885.582153;864.20105;247.968201
234;728.14801;711.427063;198.751083;671.674255;627.478577;188.333984;612.363953;683.969116;206.30899;962.292419;860.767822;351.385193;883.458374;863.903137;248.708588
235;725.385132;711.686279;199.736725;669.050476;627.66571;189.515244;609.553833;684.12262;207.448654;960.356995;860.579468;351.818146;881.066467;863.65918;250.062088
236;722.89624;711.295288;201.042313;665.794495;627.723938;190.594116;606.953979;684.277649;208.272888;958.545685;860.2543945;352.43894950000004;878.796631;863.561646;250.476746
237;720.031433;711.487183;201.518143;663.000061;627.875793;191.947495;604.151367;684.49054;209.866989;956.734375;859.929321;353.059753;876.299561;863.150757;251.708817
238;717.334839;711.453003;202.899292;660.23645;627.896057;192.766144;601.026733;684.685669;211.069931;956.076233;859.537964;353.122803;874.485413;862.807983;252.610504
239;714.149048;711.400696;204.410858;657.482727;628.06781;193.668533;598.418579;684.957336;212.523361;954.615845;859.4599;353.242615;871.879028;862.547852;253.323257
240;711.887451;711.36322;204.884644;654.637939;628.229553;195.158371;595.701965;685.034058;213.364594;952.106323;859.194702;353.708038;869.765503;862.390381;253.82605
241;709.147888;711.260925;205.825912;651.388306;628.416687;196.317047;592.79187;685.360474;214.531647;950.454102;859.033142;354.437439;867.610901;862.043274;254.699234
242;706.313049;711.601379;206.993546;648.717773;628.417603;197.771759;590.251404;685.598145;216.041672;949.592224;858.752686;354.677429;865.501709;861.778198;255.214066
243;703.256958;711.638;208.766632;645.927429;628.341309;198.561829;587.413818;685.678711;217.144592;947.685913;858.451904;355.311768;863.23468;861.322205;255.949875
244;700.649292;711.78186;209.134232;643.016357;628.542725;199.642899;584.838745;685.865051;218.243744;945.956665;858.349548;355.782745;860.706604;861.349854;257.040283
245;698.455627;711.721313;209.784058;640.515076;628.49646;200.927078;582.098267;685.978088;219.047928;944.82135;857.96875;355.736603;858.400513;860.76001;257.928101
246;695.640686;711.68158;210.832352;637.594543;628.611511;201.716278;579.433472;686.217957;220.413528;942.830811;857.718445;356.039886;856.743591;860.477234;258.26358
247;693.238831;711.625427;212.045868;634.733093;628.729492;203.108093;576.799988;686.355103;221.510468;941.138062;857.539856;356.634338;854.270142;860.052246;258.900269
248;690.357178;711.619629;212.807022;632.043213;628.619202;204.088257;574.120789;686.339722;222.768143;939.769287;857.175415;357.24942;852.378967;859.664734;259.574188
249;688.416687;711.481079;213.514908;629.300903;628.72699;204.93573;571.34613;686.500671;224.274704;938.460449;856.662231;357.330017;850.332458;859.284241;260.500061
250;685.134644;711.507996;215.11676;626.835876;628.729492;205.923965;568.77417;686.706665;225.628204;936.78125;856.387329;357.710785;848.21759;858.832397;261.211151
251;682.522278;711.638245;215.775116;623.880554;628.798889;207.24971;565.976624;686.867065;226.890015;934.917664;856.067078;358.174133;845.847717;858.695862;261.768494
252;679.927124;711.385925;216.70607;621.265259;628.836548;208.458435;563.791626;687.047424;228.078171;933.873962;855.550232;358.412567;843.825378;858.407532;262.876221
253;677.211975;711.812317;217.048294;618.508545;628.900085;209.662613;561.004822;687.113892;228.881805;932.721375;855.27771;358.842682;842.039307;858.086975;263.352783
254;674.373962;711.576721;219.413177;615.694763;628.914429;210.517761;558.678589;687.15271;229.925568;930.673767;855.143005;359.263672;839.742676;857.526245;264.351501
255;671.822998;711.770203;220.343689;613.359009;628.963501;211.631638;556.164795;687.422058;230.955811;928.685242;854.984131;359.946106;837.515503;857.355103;265.122925
256;669.612122;711.393311;221.474915;610.388611;629.079529;212.570145;553.472656;687.535278;232.086502;927.897705;854.610046;359.967743;835.335876;856.905701;265.94165
257;667.578552;711.238953;221.553314;608.177307;629.316833;213.328552;551.246521;687.643921;233.4534;926.768127;854.380249;360.082153;833.75;856.521057;266.458252
258;664.835693;711.584473;222.840775;605.352295;629.235291;214.472092;548.172241;687.808167;234.595474;925.3068235;854.041321;360.425308;831.557678;856.053162;266.953888
259;662.55365;711.498596;223.454971;602.67334;629.114807;215.437607;546.140747;687.867798;235.592621;923.84552;853.702393;360.768463;829.640381;855.728455;267.312653
260;659.781433;711.809875;224.598724;600.268494;629.182129;216.36525;543.697815;688.046936;236.794098;922.268433;853.421387;361.193451;827.654846;855.211182;268.146973
261;657.648193;711.485779;225.176895;597.739136;629.371033;216.976822;541.473999;688.020386;237.739365;920.264099;853.164063;361.668732;826.159241;854.800171;268.762024
262;655.379456;711.369812;225.818283;595.397278;629.303162;217.82489;538.750732;688.21167;238.764465;919.127289;852.7667240000001;361.8981785;824.119629;854.582825;269.052368
263;653.447632;711.60437;225.785431;592.784729;629.351685;219.09465;536.752563;688.22644;239.875656;917.990479;852.369385;362.127625;821.882996;854.294739;269.683746
264;651.062317;711.05426;227.156906;589.834167;629.40979;220.326248;534.390991;688.414368;240.133011;916.221741;852.071411;362.52829;820.386353;853.995422;270.499603
265;648.075806;711.33075;228.117157;587.686523;629.322571;221.114136;532.222595;688.322571;241.547165;914.252869;851.902649;362.781403;817.965759;853.44104;271.41629
266;646.123352;711.046021;228.775223;585.237976;629.247681;221.608276;529.702271;688.292358;242.416245;913.1614685;851.494507;363.039307;816.13916;852.97467;272.106628
267;643.891357;711.125916;229.280701;583.183594;629.418579;221.907593;527.167847;688.535278;243.820847;912.070068;851.086365;363.297211;814.254578;852.513062;272.800995
268;641.144043;711.283569;230.299973;580.590271;629.233032;222.939438;525.073853;688.55365;244.738449;910.872925;850.819031;363.4245;812.479675;851.948669;273.271484
269;638.999756;711.240356;230.91037;578.075562;629.175781;223.484375;522.791016;688.55603;245.353378;908.933167;850.684998;363.608398;810.486816;851.640015;274.147491
270;636.375671;711.358582;231.776093;575.902893;629.172302;224.28566;520.53241;688.662292;246.089676;906.626465;850.405273;364.077118;808.609924;851.139954;274.363983
271;634.573975;711.600647;232.133606;573.413086;629.070923;224.642776;518.579468;688.537842;246.824326;905.608887;850.0448;364.244751;806.663025;851.000977;274.730072
272;632.373108;711.080688;233.105713;571.425537;629.329834;224.999756;516.175842;688.681946;247.204071;904.62616;849.704102;364.395813;804.751343;850.474243;275.47229
273;630.250244;711.122742;233.135208;568.648987;629.104004;225.748291;514.256042;688.641357;247.977798;902.793335;849.295715;364.608398;803.543335;850.095642;275.378387
274;628.177551;711.124878;233.447418;566.515137;629.147461;226.643036;512.031128;688.637573;248.37352;901.087524;848.932434;364.768311;801.743958;849.780396;275.53598
275;626.391296;710.879028;233.867371;564.211243;629.086487;226.628906;509.655182;688.843567;249.323914;899.833374;848.478088;364.889343;799.365845;849.588684;276.658691
276;623.91217;711.184998;234.009308;562.147217;629.080994;226.740311;507.704437;688.773132;249.705429;898.412598;848.148865;365.182617;798.256897;848.9245;276.513153
277;621.678772;711.061401;234.580887;560.046143;629.234558;227.152725;505.494019;688.84082;250.048203;896.786377;847.959229;365.316956;796.366821;848.570068;276.95929
278;620.152771;710.848206;234.650146;557.790466;629.220703;227.166504;503.579468;688.917358;250.829941;895.302063;847.649719;365.430908;794.213928;848.241455;277.404633
279;618.075012;710.789917;235.189896;555.925354;629.351074;227.453537;501.671356;688.928345;251.056625;894.297302;847.190979;365.161133;793.010925;847.586487;277.417053
280;615.959229;710.734924;235.332703;553.828857;629.321594;227.480682;499.54187;689.021362;251.430084;893.233154;846.990234;365.245117;791.483704;847.240295;277.66922
281;614.184448;710.7276;235.206131;551.666077;629.271545;227.735031;497.695313;689.071228;251.7556;891.6635435000001;846.7783505;364.943985;789.41571;847.300964;277.849854
282;612.365723;710.552246;235.559677;549.643372;629.283936;227.622528;495.515778;689.038818;251.938873;890.093933;846.566467;364.642853;787.758728;846.693237;277.978516
283;609.839111;710.69574;235.380157;547.49707;629.391113;228.194519;493.645691;689.177734;252.294785;888.826477;846.180725;364.837677;786.520325;846.223389;278.287201
284;608.084351;710.490845;235.316757;545.435364;629.283691;227.916458;491.745026;689.217834;252.283676;887.524109;845.88916;364.636505;784.85553;845.915833;278.149078
285;606.575623;710.194153;235.189072;543.619202;629.37854;227.84848;489.839905;689.328491;252.276947;885.350586;845.654785;364.842407;782.850159;845.529114;278.217773
286;604.234375;710.209534;235.138565;541.266235;629.314453;227.798248;488.042755;689.334045;251.802872;883.765686;845.22467;364.810852;781.47522;845.174438;278.53125
287;602.588074;709.936279;235.193542;539.49884;629.312256;227.631378;486.157196;689.463623;251.748657;883.044922;844.909302;364.675385;779.856506;844.861206;278.404602
288;601.175415;709.948303;234.933014;537.538696;629.26062;227.151657;484.345764;689.571045;251.460434;881.513489;844.618469;364.732819;777.988708;844.473022;278.128387
289;598.983398;709.564453;234.900223;535.488586;629.256653;227.090332;482.791595;689.590881;251.327499;879.435303;844.506531;364.768646;776.692139;844.176025;278.158569
290;597.183777;709.699585;234.71315;533.572449;629.267212;226.907883;480.469238;689.71875;251.420944;878.213379;844.361084;364.873169;775.10907;843.888611;278.004883
291;595.652527;709.612427;234.421997;531.792053;629.308411;226.548431;478.812775;689.75116;251.326675;877.60675;843.825684;364.673523;773.388367;843.876587;277.75769
292;593.697449;709.592651;233.909225;529.613586;629.372742;226.562759;476.951538;689.868408;251.18251;875.918396;843.663757;364.136871;772.169067;843.666016;277.585236
293;592.046814;709.662476;233.748962;527.919434;629.380493;226.043625;475.20636;690.053528;250.026138;874.5880125;843.4507140000001;364.0677945;770.48877;843.143372;277.846008
294;590.140503;709.685486;233.033951;526.267334;629.495972;225.295303;473.878479;690.084045;249.236023;873.257629;843.237671;363.998718;768.84314;842.922119;277.502899
295;588.688904;709.598022;233.146881;524.639954;629.604553;224.681656;472.113403;690.207031;249.062973;870.900818;843.291321;363.480438;767.779236;842.666931;277.333099
296;586.833923;709.931335;232.812286;522.638367;629.614197;224.208939;470.012756;690.317627;248.996094;869.886719;842.900208;363.199097;766.110046;842.406982;277.197083
297;585.18158;710.004333;231.904907;521.112427;629.696472;223.738968;468.414978;690.503845;248.816284;868.967041;842.688721;362.835541;764.260498;841.922546;276.945374
298;584.068604;709.572876;231.230667;519.423401;629.844482;222.951126;466.611938;690.583862;247.545242;867.432251;842.363647;362.676025;763.058655;841.673828;276.959839
299;582.367126;709.795959;230.793259;517.896973;629.931641;222.231033;465.354279;690.691467;246.504517;866.337891;841.930298;362.159027;761.313538;841.865356;276.238251
300;580.484497;709.804199;229.907959;516.047913;629.993225;221.548492;463.842743;690.962402;245.776352;865.463074;841.660461;361.771271;760.177795;841.297791;276.202972
301;578.988831;709.868286;229.433014;514.478943;630.174377;220.968689;462.270782;691.175232;245.62944;863.743408;841.60199;361.651001;759.316101;840.777954;275.600189
302;577.852722;709.485046;228.512726;512.714294;630.312378;220.257431;460.425415;691.403992;244.642502;861.987488;841.289246;361.552155;757.953613;840.737488;274.483429
303;576.090149;709.787109;227.597107;511.389557;630.342712;219.183838;459.01947;691.602356;243.885345;860.918518;841.063293;361.256866;756.032593;840.59137;274.296661
304;574.498169;709.915344;227.116714;509.435883;630.597168;218.558746;457.426605;691.756897;242.901245;860.302551;840.906067;361.141479;754.955627;840.151917;274.432159
305;572.964233;710.138184;226.619293;507.964691;630.883667;217.971619;455.944916;691.950623;242.333923;858.72229;840.859985;360.519501;754.006226;839.785156;273.635193
306;571.684387;710.0578;225.861954;506.381592;631.108521;216.950302;454.191559;692.167847;240.733246;857.031738;840.887634;360.090942;752.776794;839.575806;273.258453
307;570.095825;710.292969;224.734619;505.042023;631.19458;215.773483;453.115753;692.320557;239.546387;856.668274;840.581055;359.546265;751.380615;839.384949;273.17569
308;568.437561;710.555664;224.049896;503.564484;631.294006;214.611389;451.687866;692.600891;238.698578;856.032043;840.33667;358.732605;750.050232;839.351379;272.769226
309;566.848511;710.621216;223.144623;502.070496;631.549194;213.817154;450.002167;692.81488;237.601624;854.468262;840.165222;358.315277;748.615723;839.500488;272.01651
310;566.183838;710.331421;222.413834;500.526428;631.872437;212.826584;448.414764;693.350952;236.722412;852.586548;839.967285;358.504517;747.774719;838.899719;271.484985
311;564.95636;710.471741;221.030167;499.042023;632.033691;211.905167;447.200867;693.603699;235.603058;851.213989;839.848816;358.461151;746.185059;838.700867;271.454437
312;563.234558;710.456177;220.369324;497.622223;632.269287;210.848709;446.162903;694.1026;234.467178;850.374329;839.803711;358.051575;745.059753;838.601013;271.078094
313;561.3573;710.609009;219.829865;495.957306;632.435425;210.015533;444.495056;694.443359;233.106934;849.916077;839.578308;357.022705;744.414795;838.421631;270.796967
314;560.268311;711.470764;218.552353;494.789856;632.792969;208.68808;443.383759;694.746948;232.102554;848.965149;839.489868;356.424469;742.949707;838.704651;269.597504
315;559.39502;711.090027;217.554581;493.689545;633.108826;207.120728;442.039307;695.235962;230.251297;846.437561;839.970154;356.259888;741.501526;838.568542;268.491882
316;558.178162;711.170959;216.716736;492.458649;633.512329;206.148987;440.945465;695.692078;229.44574;845.704895;839.562927;355.679993;741.074158;838.178467;268.10614
317;556.38092;711.389954;215.983582;491.040497;633.795044;205.084122;439.432861;696.017273;228.191376;845.513977;839.331238;355.138763;739.970093;838.054016;267.366486
318;555.730286;711.034851;214.869949;489.759613;634.003113;204.03537;438.280182;696.398621;227.188965;844.431274;839.247314;354.705383;739.203735;838.091431;266.808868
319;555.341736;710.819397;212.736206;488.371002;634.419556;202.871704;437.0065;696.804443;225.811569;842.97876;839.259766;354.454224;738.072876;838.02948;266.693085
320;554.10791;711.041321;211.846375;487.234161;634.728516;201.62886;435.815674;697.083862;224.535278;841.597229;839.353333;354.165741;736.171387;838.207214;266.026672
321;552.651794;711.483459;211.403931;486.208069;635.05072;200.11171;434.980133;697.340515;222.577408;841.406982;839.327637;353.089874;735.573059;838.069641;265.261536
322;551.513245;711.755066;210.597778;485.317169;635.426208;198.64682;434.046906;697.586243;221.421783;840.896729;839.299377;352.046906;734.993469;838.092834;264.401794
323;550.153503;712.011475;208.966293;484.038147;635.83551;197.580917;432.64444;697.831665;220.592697;839.574768;839.116089;351.702271;733.968628;838.183716;263.931641
324;549.70343;711.757446;207.709793;482.881927;636.12439;196.507019;431.118408;698.296326;219.348953;838.006714;839.140991;351.853638;732.703552;838.165833;263.647308
325;548.604248;712.075256;206.431824;481.87204;636.453491;195.082062;430.334869;698.581238;217.838577;836.353882;839.276733;351.748505;731.982605;837.935974;263.083832
326;547.656616;712.507385;205.32225;480.936737;636.793335;193.61731;429.600067;699.052185;215.883316;835.594055;839.405579;351.142151;730.789246;838.193848;261.702118
327;546.593811;712.878601;204.338501;479.794647;637.067993;192.446747;428.752258;699.526367;214.278137;835.820496;839.257935;349.944946;729.781738;838.522034;260.666046
328;545.508118;713.231567;203.427185;478.884766;637.250854;191.116211;427.722626;699.870422;213.025162;834.925415;839.188049;349.230743;729.397705;838.285767;260.064636
329;544.999695;713.178467;201.886963;477.830078;637.476929;189.569687;426.766449;700.417664;211.646164;833.36969;839.295227;348.544647;728.776184;838.066223;259.47879
330;543.973755;713.113647;200.321411;477.210388;638.081238;187.957291;425.676361;700.822449;210.086838;832.035645;839.360107;348.601044;727.749084;838.069763;259.10434
331;543.124329;713.551819;199.201126;476.23645;638.28717;186.742249;424.949097;701.165588;208.387268;831.168152;839.441467;348.334747;726.913757;838.083557;258.536133
332;542.026001;714.121216;198.153137;475.252411;638.618958;185.272156;424.13916;701.642212;206.919312;830.232544;839.437561;347.656067;725.657898;838.40802;257.504944
333;541.43457;714.554626;196.861984;474.419403;639.040405;183.867325;423.014252;702.066406;205.743393;829.926636;839.268494;346.725311;724.434692;838.686829;257.14325
334;540.521179;714.722107;195.298569;473.67865;639.376831;182.273026;422.367737;702.369873;203.822479;829.319946;839.279358;346.13266;724.467468;838.30072;256.024597
335;540.09198;714.723022;193.581757;473.08194;639.780884;180.647751;421.804718;702.589233;202.302994;827.476868;839.533447;345.529358;724.010925;838.097595;255.014755
336;539.25769;714.760437;192.682281;472.386322;640.276062;179.061569;421.181854;702.855591;200.576202;826.14856;839.671387;345.189301;723.211182;838.280518;253.992371
337;538.598328;714.868591;191.504578;471.436279;640.476318;177.707687;420.460938;703.185425;198.731796;825.93396;839.546265;344.846039;722.354797;838.434265;253.286789
338;537.489502;715.625061;190.303696;470.825867;640.736023;175.915192;419.687195;703.524353;197.500839;824.813416;839.808289;344.485687;721.434631;838.524231;252.758896
339;537.084351;715.957581;188.75354;470.197998;641.188171;174.641006;418.632904;704.153931;195.882172;824.403564;839.579712;343.427704;720.386108;838.713318;252.372589
340;536.632446;716.087402;187.147003;469.488312;641.505493;173.360443;418.227844;704.299133;193.914398;823.933716;839.559021;342.476898;719.551575;838.839417;251.541107
341;535.862793;716.487732;185.689667;468.833038;641.764526;171.544113;417.382568;704.651123;192.308746;822.715271;839.747437;342.410156;719.183899;838.906616;250.85202
342;535.079102;716.984009;184.290756;468.311218;641.900513;169.889771;417.260803;704.993164;190.385544;821.925659;839.7431035;341.595001;718.731201;839.01825;249.64798
343;534.950439;717.040833;182.757629;467.523865;642.149414;168.504929;416.319641;705.423584;188.520523;821.136047;839.73877;340.779846;718.686646;838.759338;248.014755
344;534.590515;717.053589;180.910873;467.336823;642.589355;166.490311;416.047852;705.828247;186.644775;820.559998;839.762512;340.544891;718.242554;838.641785;247.189758
