Frame;1_X;1_Y;1_Z
122;681.960938;100.49987;21.46447
123;680.677185;100.909348;21.152761
124;679.437988;100.98925;21.229006
125;677.878296;100.917862;21.243204
126;676.418152;100.841789;20.928291
127;675.253418;101.043839;21.043095
128;673.840027;100.960747;21.096773
129;672.392578;100.939102;21.086363
130;671.030579;100.763252;21.166185
131;669.499634;100.886765;21.4261
132;668.007324;100.916206;21.162567
133;666.792053;100.775177;21.248873
134;665.530212;100.717285;21.443336
135;664.093384;100.878357;20.98667
136;662.761963;100.83744;20.567184
137;661.421448;100.562332;20.751562
138;660.022705;100.242989;20.828909
139;658.564026;100.197884;20.561985
140;657.311096;99.73629;20.360054
141;655.770569;99.282318;20.66197
142;654.607666;99.129059;20.678255
143;653.258728;99.004486;20.437748
144;652.010925;98.493874;20.239048
145;650.685852;97.87883;20.178757
146;649.407715;97.424408;20.287649
147;647.895996;96.900864;20.086536
148;646.675903;96.478134;20.175489
149;645.562988;96.116203;20.478237
150;644.113098;95.465378;20.090065
151;642.65741;94.776924;19.940615
152;641.521423;94.135994;20.129745
153;640.350281;93.860275;20.242012
154;638.918091;93.313675;20.182489
155;637.483643;92.563271;20.234013
156;636.349426;91.692139;20.363743
157;635.17749;91.156494;20.20188
158;633.824036;90.563202;19.938208
159;632.574036;89.716492;20.063253
160;631.268372;88.765289;20.276812
161;630.030579;88.245049;20.108265
162;628.925659;87.408478;19.823605
163;627.671875;86.316566;19.884968
164;626.513916;85.448418;20.032986
165;625.329346;84.899506;19.870926
166;623.98645;83.69677;20.008551
167;622.942688;82.515205;20.071825
168;621.682678;81.688431;19.660547
169;620.431213;80.365089;19.407339
170;619.436523;79.212601;19.730949
171;618.210083;78.295166;19.681559
172;616.789246;77.080956;19.18721
173;615.522766;76.086494;19.227337
174;614.54657;75.141174;19.550192
175;613.21405;73.784668;19.741863
176;612.076233;72.923401;19.682697
177;610.80835;71.803307;19.6635
178;609.734009;70.3974;19.608782
179;608.714966;69.610428;19.522331
180;607.443298;68.368126;19.371593
181;606.385315;66.870491;19.107718
182;605.078491;65.725204;18.821648
183;604.13385;64.485435;19.044638
184;603.206482;63.232388;19.338655
185;602.209351;62.022335;19.289835
186;601.10321;60.394299;19.009684
187;600.167725;59.319351;18.987705
188;599.201172;57.780598;19.227247
189;598.524109;56.027874;19.460054
190;597.522644;54.560127;19.196234
191;596.428101;53.098255;19.204247
192;595.5896;51.55991;19.154093
193;594.716003;49.740192;19.228758
194;593.906738;48.427879;18.979832
195;592.975159;46.514801;18.961283
196;592.483032;45.292366;19.05444
197;591.524475;43.495396;19.149956
198;590.71991;41.852707;18.706114
199;589.969055;40.149395;18.750975
200;589.041809;38.6651;18.706083
201;588.55127;36.645348;18.960056
202;587.920959;35.023228;19.174688
203;587.138367;33.614445;18.889063
204;586.56488;31.615345;18.595377
205;586.075867;29.956034;18.436163
206;585.410706;28.12484;18.768711
207;584.608826;26.724754;18.719311
208;583.996155;25.02227;18.6812
209;583.530884;23.390673;18.448215
210;582.956848;21.372799;18.413168
211;582.47345;19.738541;18.314901
212;581.922302;17.886938;18.122221
213;581.514771;16.358177;18.294333
214;581.202515;14.516665;18.453255
215;580.958496;12.846871;18.260319
216;580.639099;10.781186;18.184135
217;580.032837;8.978078;18.131296
218;579.6427;7.650613;18.318789
219;579.356873;5.861773;18.210732
220;579.032349;4.231453;17.842054
221;578.922546;2.110878;17.919125
222;578.580688;0.751403;17.943474
223;578.315491;-1.297393;18.569489
224;577.983887;-2.730442;18.439108
225;577.696472;-4.363954;18.01601
226;577.576294;-5.896491;17.901382
227;577.47583;-7.540343;17.81489
228;577.465027;-9.541122;17.961828
229;577.16333;-10.990379;17.945206
230;576.818237;-12.78324;18.047445
231;576.696655;-14.015553;17.922695
232;576.639221;-15.69634;17.934437
233;576.452087;-17.602947;17.784374
234;576.39624;-18.836636;17.778896
235;576.326843;-20.558044;18.14168
236;576.298157;-21.849932;17.984812
237;576.242859;-23.493959;17.538025
238;576.129456;-25.471998;17.113392
239;576.035461;-26.642418;17.053467
240;575.807739;-28.102673;17.177555
241;575.733826;-29.483915;17.214911
242;575.893127;-30.557316;17.075743
243;576.06781;-32.315132;17.131184
244;576.178467;-34.054222;16.687004
245;576.281616;-35.341988;16.643845
246;576.301575;-36.870708;16.921181
247;576.338318;-37.851177;17.287664
248;576.572388;-39.186337;17.170635
249;576.860901;-40.825142;17.143282
250;577.090515;-42.134888;17.073843
251;577.353943;-43.62542;16.751537
252;577.446533;-45.180332;16.78019
253;577.765137;-46.242695;17.123117
254;577.951477;-47.370815;17.286222
255;578.209534;-48.975815;17.424818
256;578.50824;-50.168663;17.418699
257;578.619324;-51.182079;17.236235
258;578.763123;-52.768593;16.959175
259;578.843811;-54.224773;17.015121
260;579.166809;-54.919758;16.929577
261;579.514404;-56.019928;16.835793
262;579.950684;-57.441326;16.910826
263;580.329529;-58.57291;16.954327
264;580.804016;-59.551846;17.347031
265;581.125;-60.655945;17.485634
266;581.595215;-62.111324;17.467306
267;581.792053;-63.23362;17.362574
268;582.078552;-63.830479;17.260176
269;582.684875;-64.960655;16.951517
270;583.096375;-66.187843;16.887243
271;583.304932;-67.276482;17.077009
272;583.867981;-68.325874;17.036865
273;584.503784;-69.201332;17.069448
274;584.801453;-70.459656;17.335884
275;585.180298;-71.765808;17.75621
276;585.571167;-72.572998;17.75317
277;585.962463;-73.304283;17.577866
278;586.416748;-74.248253;17.619118
279;586.778259;-75.368942;17.612299
280;587.134949;-76.354599;17.57365
281;587.701843;-77.135727;17.512308
282;588.234741;-77.831642;17.361185
283;588.716248;-78.887199;17.316462
284;589.227112;-79.892387;17.238228
285;589.559021;-80.721237;17.268534
286;590.036133;-81.408737;17.156113
287;590.571228;-82.083954;17.117958
288;591.100769;-82.902771;17.20052
289;591.570007;-83.919014;17.287071
290;592.098389;-84.900894;17.360888
291;592.735046;-85.992165;17.35018
292;593.379211;-86.589157;17.176846
293;593.889526;-87.178566;16.924685
294;594.444763;-88.021683;17.000116
295;595.110291;-89.046883;17.13113
296;595.857727;-90.154846;17.355072
297;596.562073;-91.01815;17.603502
298;597.239441;-91.754128;17.648136
299;597.989929;-92.583977;17.25712
300;598.704895;-93.631363;17.324867
301;599.398865;-94.633209;17.469784
302;600.118408;-95.496407;17.613232
303;601.009949;-96.257553;17.663795
304;601.671814;-96.997131;17.466011
305;602.24054;-97.629028;17.416862
306;602.960022;-98.430336;17.293718
307;603.789124;-99.443161;17.162663
308;604.655273;-100.508659;17.182318
309;605.592896;-101.355637;17.328905
310;606.342834;-102.092484;17.293983
311;607.099792;-102.779022;17.480671
312;608.063721;-103.445724;17.504364
313;609.139099;-104.214859;17.627291
314;609.873108;-105.1698;17.664553
315;610.714111;-106.084419;17.574171
316;611.83728;-107.058006;17.417128
317;612.926819;-107.758736;17.319265
318;614.001465;-108.45768;17.558794
319;614.959961;-109.177086;17.552904
320;615.886963;-110.161751;17.728476
321;616.784973;-110.954132;17.669039
322;617.965637;-111.986435;17.517263
323;619.06958;-112.715454;17.492451
324;619.960693;-113.413094;17.60313
325;620.962463;-114.107628;17.665115
326;622.096008;-114.651054;17.667257
327;623.339844;-115.315979;17.65926
328;624.289734;-115.999191;17.661568
329;625.14563;-116.694603;17.613993
330;626.222778;-117.541496;17.740267
331;627.534668;-118.521355;17.705984
332;628.573242;-119.142426;17.675529
333;629.567322;-119.851517;17.702276
334;630.862366;-120.637115;17.995329
335;632.157349;-121.104233;18.125425
336;633.078735;-121.554214;17.924772
337;634.127991;-122.133125;17.765316
338;635.293152;-122.760254;17.845369
339;636.619263;-123.469505;17.678749
340;637.893066;-124.051147;17.624928
341;638.942261;-124.526367;17.61442
342;640.269531;-125.151665;17.67066
343;641.506897;-125.88015;17.860376
344;642.555298;-126.423485;17.921011
345;643.715393;-127.040855;18.001465
346;645.010376;-127.771072;18.254587
347;646.346008;-128.143692;18.231613
348;647.461182;-128.587402;18.133949
349;648.712158;-129.176086;17.973022
350;650.14856;-129.80542;18.162962
351;651.529907;-130.250961;18.175901
352;652.519592;-130.601715;18.226097
353;654.054993;-130.953018;18.243517
354;655.567749;-131.493942;18.289341
355;656.650085;-131.873032;18.543459
356;657.893005;-132.576889;18.763376
357;659.639954;-133.144775;18.482904
358;660.908997;-133.442581;18.506451
359;662.194214;-133.883179;18.115089
360;663.55188;-134.320419;18.150513
361;665.095825;-134.331558;19.179724
362;666.40332;-135.068115;18.45252
363;667.8078;-135.505615;18.240002
364;669.349182;-135.824585;18.331142
365;670.634399;-136.430115;18.832287
366;671.94989;-136.739761;18.604849
367;673.407166;-136.883881;18.626642
368;674.961792;-137.152451;18.545383
369;676.356995;-137.650177;18.308458
370;677.609619;-137.900894;18.487867
371;679.184326;-138.095917;18.716833
372;680.709961;-138.450424;18.6388
373;681.852478;-138.701279;18.665491
374;683.166931;-139.075745;18.957481
375;684.846191;-139.31955;18.93873
376;686.128906;-139.541412;18.822094
377;687.468018;-139.831085;18.965088
378;689.038025;-140.254501;18.977995
379;690.46759;-140.625732;18.846107
380;691.683105;-140.638824;18.753609
381;693.220642;-140.94519;18.723581
382;694.597107;-141.271881;18.860315
383;695.8974;-141.33345;18.872009
384;697.294556;-141.421997;18.806938
385;698.680054;-141.654037;18.921309
386;700.034058;-141.915024;19.107151
387;701.146301;-141.996826;19.111897
388;702.399353;-141.896881;18.933529
389;703.905396;-142.03273;19.203873
390;705.157715;-142.325165;19.259909
391;706.292114;-142.459229;19.139618
392;707.574829;-142.665283;18.916142
393;708.948486;-142.728378;19.567116
394;710.073181;-142.757172;19.321697
395;711.096802;-142.832764;19.115685
396;712.220886;-142.91188;19.139843
397;713.504578;-142.931183;19.328754
398;714.623352;-142.717392;19.329128
399;715.586243;-142.590424;19.238409
400;716.612671;-142.425491;19.204834
401;717.719299;-142.288559;19.306883
402;718.915588;-142.207047;19.291166
403;720.008301;-142.120438;19.329185
404;720.944336;-142.150299;19.288027
405;721.851257;-142.04216;19.253468
406;723.13147;-141.863754;19.50709
407;724.347595;-141.730453;19.702959
408;725.216064;-141.577194;19.921471
409;726.258728;-141.099747;19.825651
410;727.422974;-140.715576;19.458067
411;728.615356;-140.452026;19.414474
412;729.742798;-140.32399;19.702389
413;730.795044;-140.295883;20.005634
414;731.861877;-139.83046;19.662258
415;733.067749;-139.380753;19.716637
416;734.223267;-138.962006;19.807632
417;735.303284;-138.419754;19.924257
418;736.588928;-138.01947;20.234798
419;737.52887;-137.612396;19.950653
420;738.746826;-137.312134;19.840794
421;740.15332;-136.694763;20.01013
422;741.338989;-136.066422;20.238132
423;742.243042;-135.472168;20.108274
424;743.548706;-134.861588;20.244389
425;745.019897;-134.342407;20.245564
426;746.126038;-133.818253;20.094604
427;747.222412;-133.063049;20.176998
428;748.29834;-132.277634;20.023985
429;749.505249;-131.631226;20.189171
430;750.776123;-130.898483;20.407547
431;752.051941;-130.003296;20.325396
432;753.192383;-129.169617;20.08844
433;754.233704;-128.344223;20.039473
434;755.320862;-127.203369;20.456541
435;756.667969;-126.438988;20.736498
436;757.652893;-125.612244;20.640215
437;758.837524;-124.499207;20.399174
438;759.885742;-123.667747;20.593367
439;761.223633;-122.898926;20.914816
440;762.271606;-121.796715;20.755718
441;763.274719;-120.553429;20.513958
442;764.227722;-119.709816;20.788185
443;765.366394;-118.553436;20.795109
444;766.503662;-117.279793;20.764183
445;767.736633;-116.391029;20.80089
446;768.698853;-115.521507;21.223446
447;769.688843;-114.241585;21.044662
448;770.585144;-112.948853;20.902813
449;771.690308;-111.757294;20.950447
450;772.733582;-110.708832;21.139782
451;773.778015;-109.467125;21.117422
452;774.734375;-108.225601;21.081223
453;775.580811;-106.915634;21.085497
454;776.600647;-106.008736;21.381985
455;777.397461;-104.792282;20.938772
456;778.515259;-103.365807;21.018465
457;779.476929;-102.077881;21.629513
458;780.485474;-100.74218;21.59449
459;781.27655;-99.558327;21.36344
460;782.219421;-98.356079;21.227154
461;783.202698;-96.766167;21.252806
462;784.117676;-95.690895;21.389854
463;785.158569;-94.67926;21.488386
464;786.038513;-93.144623;21.429108
465;786.834106;-91.972748;21.549084
466;787.64801;-90.557175;21.778416
467;788.476135;-89.284996;21.780426
468;789.297607;-88.273911;21.677902
469;790.365784;-86.672813;21.634089
470;791.255066;-85.227501;21.617203
471;792.025452;-84.370094;22.04398
472;792.737793;-82.988861;22.089233
473;793.52417;-81.361923;21.84832
474;794.127686;-80.15033;21.946636
475;794.98645;-78.602982;22.031048
476;795.794006;-77.28524;21.941853
477;796.463257;-75.96714;22.085653
478;797.270752;-74.363464;22.068895
479;797.916504;-73.134613;22.287102
480;798.622925;-71.720024;22.26058
481;799.204712;-70.356834;21.918013
482;799.957397;-68.851128;22.23004
483;800.493225;-67.189629;22.463551
484;800.959412;-66.100266;22.329309
485;801.657104;-64.779312;22.210426
486;802.332642;-63.318394;21.973408
487;803.034241;-62.156639;22.358591
488;803.675415;-60.706993;22.436649
489;804.460693;-59.074348;22.496185
490;804.929138;-58.006065;22.704205
491;805.550293;-56.801662;22.867531
492;806.148621;-55.249031;22.587858
493;806.596619;-53.931896;22.27915
494;807.173279;-52.588623;22.024744
495;807.783508;-51.488857;22.073992
496;808.557312;-50.369545;22.610233
497;809.006531;-48.665363;22.32762
498;809.42334;-47.493774;22.26339
499;809.954346;-46.466099;22.210981
500;810.473572;-44.88546;22.14468
501;811.009888;-43.641113;22.246603
502;811.34668;-42.701187;22.440805
503;811.927612;-41.361397;22.497763
504;812.278992;-40.099464;22.269127
505;812.506348;-38.695683;22.363382
506;812.771545;-37.341648;22.379675
507;813.236145;-36.078674;22.460447
508;813.513916;-35.202293;22.848104
509;813.993713;-33.898869;22.914955
510;814.184814;-32.598656;22.580723
511;814.191101;-31.681728;22.215155
512;814.460938;-30.643068;22.1387
513;814.854248;-28.968086;22.317122
514;815.248779;-27.796602;22.390333
515;815.552368;-27.133663;22.563713
516;815.833618;-26.078201;22.588118
517;816.041565;-24.983019;22.666136
518;816.410767;-24.064554;22.866903
519;816.77301;-23.366428;22.890661
520;816.973206;-22.160109;23.033863
521;817.102966;-21.031048;22.758591
522;817.416321;-20.291241;22.673489
523;817.560852;-19.696678;22.82156
524;817.787903;-19.185829;22.920069
525;818.070251;-18.642555;23.015131
526;818.424988;-17.766079;23.146444
527;818.546448;-17.011208;23.325193
528;818.913513;-16.567503;23.395899
529;819.088257;-16.304634;23.403711
530;819.205383;-15.945344;23.298557
531;819.32251;-15.587712;23.326395
532;819.402588;-15.234786;23.239704
533;819.461182;-14.755649;23.096233
534;819.4505;-14.312751;22.869787
535;819.548279;-14.001744;22.828587
536;819.648804;-13.676608;22.805017
537;819.725647;-13.4400425;22.816504
538;819.80249;-13.203477;22.827991
539;819.966736;-13.128996;22.817389
540;820.023499;-13.026197;22.767918
541;819.995117;-12.979506;22.808716
542;820.016235;-12.996348;22.771223
543;820.013062;-12.981727;22.801554
544;820.00177;-13.011022;22.77804
545;819.981812;-13.029293;22.777121
546;820.01709;-13.143917;22.728748
547;819.989502;-13.148886;22.788921
548;819.932312;-13.138161;22.713549
549;819.870728;-13.22037;22.710701
550;819.886414;-13.251344;22.735331
551;819.87616;-13.288027;22.717777
552;819.80896;-13.346164;22.787727
553;819.81604;-13.389674;22.750349
554;819.811442;-13.437996;22.743711333333334
555;819.806844;-13.486318;22.737073666666667
556;819.802246;-13.53464;22.730436
557;819.8199462499999;-13.52816325;22.758275750000003
558;819.8376465;-13.5216865;22.7861155
559;819.8553467500001;-13.51520975;22.81395525
560;819.873047;-13.508733;22.841795
561;819.976807;-13.518712;22.781935
562;819.863647;-13.50286;22.740515
563;819.868774;-13.510411;22.805954
564;820.033875;-13.413755;22.797611
565;819.995239;-13.446647;22.719683
566;819.958496;-13.55117;22.733595
567;819.962708;-13.456635;22.761953
568;819.92865;-13.387533;22.69997
569;819.954834;-13.410089;22.743109
570;819.963806;-13.428155;22.765495
571;819.984863;-13.420771;22.75452
572;819.990784;-13.417069;22.74523
573;819.989807;-13.416808;22.744308
574;819.935364;-13.39035;22.828606
575;819.963928;-13.407616;22.780174
576;819.959412;-13.382715;22.814342
577;819.899353;-13.410594;22.794252
578;819.965942;-13.416239;22.757986
579;819.895569;-13.42009;22.79331
580;819.829956;-13.394403;22.741655
581;819.867126;-13.524284;22.769772
582;819.875305;-13.5213545;22.795664
583;819.883484;-13.518425;22.821556
584;819.883484;-13.518425;22.821556
585;819.883484;-13.518425;22.821556
586;819.950623;-13.528373;22.797499
587;819.908569;-13.509605;22.735361
588;819.942871;-13.520789;22.779404
589;819.964172;-13.44157;22.77243
590;819.952759;-13.506754;22.789913
591;819.971924;-13.525061;22.788088
592;819.957336;-13.531414;22.793795
593;819.949585;-13.529445;22.79822
594;819.971069;-13.519051;22.787115
595;819.957153;-13.526734;22.791845
596;819.949707;-13.528996;22.797678
597;819.971191;-13.519575;22.787258
598;819.979126;-13.517951;22.780323
599;819.978638;-13.518631;22.779984
600;819.955139;-13.527812;22.793142
601;820.003601;-13.535984;22.78303
602;819.966797;-13.53306;22.78878
603;819.947754;-13.52807;22.797894
604;819.968811;-13.51813;22.788443
605;819.956604;-13.52661;22.792482
606;819.971863;-13.520129;22.785954
607;819.956299;-13.527278;22.792694
608;819.949219;-13.528941;22.798288
609;819.949158;-13.528473;22.798992
610;819.950256;-13.528291;22.797947
611;819.950745;-13.528356;22.797361
612;819.972717;-13.519405;22.785679
613;819.939087;-13.564403;22.766169
614;819.948364;-13.538013;22.790833
615;819.950378;-13.526341;22.800285
616;819.949951;-13.526602;22.799519
617;819.919678;-13.654204;22.801466
618;819.937195;-13.649007;22.830322
619;819.996582;-13.639094;22.819952
620;819.957214;-13.632696;22.82365
621;819.98172;-13.6362165;22.8162695
622;820.006226;-13.639737;22.808889
623;820.143127;-13.545384;22.721123
624;820.014771;-13.642721;22.725506
625;819.960815;-13.67188;22.760509
626;820.037781;-13.665267;22.742395
627;820.014099;-13.620065;22.782915
628;819.96759;-13.614727;22.817135
629;819.935242;-13.626654;22.836828
630;819.955078;-13.621179;22.826941
631;819.966614;-13.657588;22.771511
632;819.995483;-13.659045;22.742235
633;819.938416;-13.674253;22.782587
634;819.932129;-13.666809;22.798761
635;819.960693;-13.662215;22.773422
636;819.994751;-13.654496;22.747244
637;819.979492;-13.66293;22.752438
638;819.969116;-13.66468;22.761744
639;819.96875;-13.695174;22.726425
640;819.97406;-13.671952;22.750074
641;820.015198;-13.756966;22.775347
