Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
17;1098.973145;669.010376;428.582733;757.209229;482.91333;37.755611;873.262817;513.003235;109.702904;1022.233643;692.609131;264.152161;831.620056;444.878906;37.601437
18;1099.984253;670.007141;428.131073;758.565125;482.181366;42.038761;875.008118;512.868225;113.16906;1024.089478;695.047363;264.797302;832.056274;445.431244;40.844528
19;1100.962402;670.963806;427.837952;759.449036;481.17215;47.597813;876.261719;512.59436;117.651848;1025.609985;697.132507;265.1138;832.311218;445.908447;44.247833
20;1101.866577;672.210632;427.654877;760.049255;479.751984;54.142288;877.69281;512.782104;121.657242;1028.124512;699.104553;264.835449;832.676086;446.373962;48.883942
21;1102.761597;673.337402;427.573273;760.505798;478.352509;61.353756;879.223206;513.279541;125.542122;1030.515747;701.174561;265.188599;832.981384;446.468567;54.03083
22;1103.811157;674.247864;427.409576;760.595581;476.639893;69.489853;881.243591;513.995361;129.508514;1032.071899;703.339905;265.706848;833.240417;446.546997;59.35759
23;1105.418701;675.167786;427.340576;760.713989;475.006104;77.932724;882.679382;514.501953;133.756699;1034.289185;705.521606;266.737122;833.645386;446.609802;64.766724
24;1106.609253;676.209229;427.395203;761.234741;473.595337;86.238251;884.255981;515.410461;137.643661;1035.81897;707.795837;267.728882;834.162781;446.842926;70.250061
25;1107.345093;677.268494;427.682892;761.957886;472.079834;94.050995;885.801025;516.614197;141.708328;1038.388916;709.716797;268.108795;834.511414;447.391083;75.730385
26;1108.531006;678.182739;427.629547;762.635254;471.475098;101.919815;887.687012;517.879517;145.68219;1041.158325;711.935852;268.263153;834.794861;448.063965;81.373177
27;1109.606079;679.180664;427.460144;763.435974;471.000763;109.134583;888.492065;518.919922;149.857803;1043.129761;713.942322;269.410522;834.786743;448.470795;87.037125
28;1110.771118;680.061951;427.645355;764.21051;471.155212;115.961693;889.592224;520.693909;153.634201;1045.228516;715.993225;270.456604;834.67688;449.1875;92.791893
29;1112.056152;680.949402;428.067993;764.863037;471.696075;122.308029;890.633057;522.305725;157.422607;1046.578247;718.008301;271.910217;834.714722;450.142212;98.24263
30;1113.134033;681.758606;428.464142;765.303833;472.677124;128.506241;891.320496;523.815369;161.727951;1048.721191;719.812317;272.605896;834.869995;451.679932;103.354675
31;1114.221069;682.513245;428.307343;765.587891;474.414001;133.941452;891.65509;525.595337;165.182144;1051.200806;721.808472;273.339325;834.179443;453.31076;107.670128
32;1115.091064;683.266602;428.452728;765.675293;476.428528;138.627884;892.568665;527.935364;167.646759;1053.186523;723.508118;274.061371;833.618774;455.522552;111.824486
33;1116.585449;684.006775;429.006073;765.582336;479.072266;142.75386;892.91394;530.016479;171.033569;1054.963257;725.183899;275.30957;833.178528;457.765747;115.727005
34;1117.852783;684.56543;429.445404;765.33136;482.042358;146.44928;892.522034;532.052307;174.811279;1056.28479;727.142944;276.801147;832.101746;460.656158;119.467262
35;1118.688599;685.105347;429.653656;764.990112;485.030975;149.589981;892.379395;534.405273;178.125824;1058.088013;728.857605;277.590027;830.895691;463.422943;122.720772
36;1119.391846;685.781311;430.260437;764.344971;488.595032;152.927902;891.905029;536.804016;180.400223;1060.291016;730.298767;278.306335;829.217896;466.463165;125.505623
37;1120.502808;686.348145;430.779846;763.479797;492.487732;156.105621;891.980957;539.896484;182.299713;1062.150146;731.909302;278.95813;827.995972;469.797913;127.959679
38;1121.654053;686.93396;431.567505;762.5578;496.517914;158.472443;891.993713;542.649048;184.425034;1064.312744;733.489685;279.540985;826.641541;473.623413;130.683319
39;1122.264038;687.38678;431.978882;761.411072;500.928223;160.454208;891.166443;545.470947;186.49646;1065.463623;734.989014;280.559082;825.137817;477.514374;132.529694
40;1122.986572;687.820862;432.171234;760.161377;505.59726;162.328445;890.219727;548.413452;188.24881;1066.879028;736.821533;281.31134;823.171753;481.670593;134.164093
41;1123.997681;688.230469;432.600586;758.977173;510.229309;163.504929;889.229675;551.461975;189.798523;1067.914185;738.226746;282.402649;821.181335;486.108185;135.690445
42;1124.991943;688.653137;433.11734;757.502319;515.21167;164.791275;888.372498;554.530823;191.103745;1069.099365;740.116882;283.687256;819.621704;490.428162;136.681915
43;1125.655273;688.995239;433.667633;755.959106;520.406433;165.518509;887.151794;557.677979;192.598541;1070.298706;741.80127;284.897125;817.802307;494.621246;137.270721
44;1126.218506;689.521729;433.930328;754.495667;525.440308;166.10141;886.335754;560.84021;193.281601;1071.603271;742.875366;285.186768;815.947083;499.336639;137.718948
45;1126.760742;689.991638;434.182861;752.946472;530.714539;166.054001;885.362122;564.626282;193.65593;1072.538818;744.434509;286.038544;814.20105;504.127136;138.135483
46;1127.420898;690.391418;434.615326;751.398254;536.151062;165.8927;883.9823;567.891296;193.957916;1073.135132;745.614441;286.622894;812.410767;508.754517;137.668472
47;1128.272095;690.760315;435.123535;750.16217;541.253967;164.928177;882.793213;571.304626;193.938461;1074.0;746.855347;287.229919;810.715759;513.726746;137.392548
48;1128.949707;691.136414;435.743378;748.705872;546.690552;163.897842;881.802612;575.235962;193.908615;1074.702026;748.13623;287.945038;808.903564;518.696472;136.589478
49;1129.444092;691.514404;435.807495;747.216248;552.132751;162.570023;880.654968;578.787354;194.010971;1075.251221;749.522949;288.839691;807.471069;523.213928;135.496155
50;1129.900879;691.739319;435.968231;746.11499;557.338928;160.946655;879.347229;582.267822;193.371048;1075.877686;750.811646;289.087677;806.68103;527.652588;134.506119
51;1130.234009;692.018799;436.156403;745.108154;562.577393;158.674347;878.343262;585.88031;192.878021;1076.021851;752.13031;289.693787;805.292603;532.502319;132.621552
52;1130.365356;692.393677;436.423615;744.137024;567.595703;156.314056;877.171265;589.223755;192.178925;1076.229736;753.289001;290.442535;804.039673;537.455078;130.825241
53;1130.471191;692.815735;436.886536;743.083435;572.702637;154.186142;875.753052;592.598755;191.856659;1076.710327;754.473267;291.181519;802.815063;541.976135;129.116837
54;1130.656372;693.245239;437.203003;742.390564;577.630432;151.550995;874.737;595.826294;191.428894;1077.134033;755.635681;291.700195;802.09668;545.967834;127.52536
55;1130.744629;693.637634;437.497223;741.80835;582.149475;148.951279;873.345398;599.040894;190.760544;1077.495728;756.725525;291.91803;801.45697;550.199097;125.720947
56;1130.807495;694.011292;437.878326;741.024414;586.354553;146.757568;872.80127;602.61731;189.80513;1077.654907;757.822998;292.30661;801.012085;554.250183;123.74131
57;1130.768188;694.350586;438.254395;740.649109;590.297791;144.571213;871.781738;605.693665;188.936478;1077.667847;758.88739;292.906647;800.418213;558.027466;122.002693
58;1130.81665;694.734741;438.588623;740.012207;594.156921;142.576431;871.093384;608.757324;187.825027;1077.564087;760.009033;293.491943;799.861328;561.239807;119.964081
59;1130.700684;694.958435;438.896362;739.668823;597.739014;140.558975;870.440796;611.859314;186.315964;1077.554321;761.048706;293.740173;799.278076;564.63031;118.341873
60;1130.614624;695.281677;439.19455;739.464966;601.157288;138.106049;870.028625;614.71283;184.875366;1077.625488;761.920776;293.809692;799.126343;568.068909;116.558617
61;1130.515869;695.614075;439.390686;739.210815;604.297791;136.192322;869.727905;617.642883;183.508194;1077.321411;763.109619;294.27597;799.176025;571.470032;114.525276
62;1130.335693;695.989075;439.731293;738.778687;607.031494;134.548386;869.247498;620.175354;181.92662;1077.138306;764.104248;294.552551;799.240356;574.603333;112.735222
63;1130.265991;696.309143;439.910583;738.67688;609.721375;132.498856;868.728882;622.217102;181.059448;1077.247925;765.174194;295.344788;798.728271;577.130127;110.564606
64;1130.256958;696.580566;439.977295;738.929321;612.553345;129.9841;868.598328;624.896179;178.999115;1076.638794;765.880981;295.623688;798.699219;579.756531;108.711006
65;1130.171875;696.886169;440.082794;739.246948;615.16864;127.605881;868.523499;627.145325;176.923538;1076.250977;766.807861;295.990509;798.793457;582.705261;106.521553
66;1129.92395;697.152161;440.363251;739.297485;617.199707;125.729836;868.711304;629.429993;175.227585;1075.950317;767.660828;296.13559;799.212036;585.124451;104.611458
67;1129.606445;697.453308;440.616058;739.405518;619.531921;123.090851;868.611877;631.384338;173.576294;1075.761475;768.351746;296.089966;798.779846;587.424316;102.171867
68;1129.231689;697.702881;440.779663;739.870728;621.760376;120.811348;868.416443;633.385925;171.751923;1075.525024;768.936951;296.036835;798.865417;590.200684;100.003838
69;1128.777344;697.897888;440.980591;740.627075;623.636719;118.813736;868.140381;634.539917;170.395081;1074.958984;769.452393;296.18634;798.931824;592.280762;97.736786
70;1128.353882;698.054138;441.052765;740.96637;623.805908;117.876373;868.328918;636.530823;168.183395;1074.295166;770.00415;296.531097;799.244446;594.432983;94.957115
71;1127.854736;698.238037;441.148071;741.649841;623.380554;117.926888;868.752441;638.127869;166.109024;1073.686401;770.538757;296.806274;799.517151;596.31366;92.710823
72;1127.394165;698.429749;441.138245;741.769165;623.263062;118.460075;869.205383;639.659607;164.445435;1073.085327;770.960815;296.868835;799.79248;598.236084;91.076164
73;1126.864502;698.472412;441.056396;742.062683;623.981628;118.402824;869.681458;641.165527;162.58902;1072.464111;771.432007;296.87619;799.514771;600.054749;89.596565
74;1126.474121;698.575439;440.96225;742.582886;624.922546;118.013443;869.635986;641.877258;161.724335;1071.897461;771.847839;296.781952;799.319275;601.95166;88.764549
75;1125.943359;698.716797;440.759277;743.627747;626.003296;117.44838;869.94635;643.042969;160.270508;1071.339111;772.233643;296.566071;798.01947;602.126099;88.402176
76;1125.455444;698.797607;440.700897;744.956116;626.871033;116.680664;870.420044;644.22699;159.311752;1070.636597;772.436218;296.474335;797.221252;603.261597;89.034027
77;1124.48584;698.918762;440.58847;746.270386;627.411987;115.618439;870.779541;645.213379;158.733719;1070.167114;772.68689;296.441956;796.33844;604.109436;89.889801
78;1123.84729;698.948914;440.856201;747.301697;628.006897;114.690063;870.736267;645.768921;158.361298;1069.518799;772.875854;296.464722;795.80249;604.372009;90.621468
79;1123.019531;699.077515;440.851074;748.279236;628.544861;113.944977;870.630859;646.214478;158.06781;1068.970093;773.167786;296.135315;795.242126;604.229919;90.802383
80;1122.183105;699.235535;440.66272;749.162231;628.761475;113.288872;870.342896;646.707458;157.628418;1068.403687;773.308533;296.106018;795.166443;603.918091;90.872963
81;1121.422607;699.418945;440.364655;750.118408;628.837158;112.551689;870.142517;647.227539;157.439438;1067.652466;773.419373;295.83136;795.294678;603.596924;90.771706
82;1120.720703;699.545593;439.938049;751.376953;628.739197;111.604141;869.789307;647.664856;157.375381;1066.774658;773.490784;295.674957;795.426086;603.496826;90.664398
83;1120.338989;699.641235;439.663574;752.337097;628.92749;111.068642;869.41626;648.025146;157.246948;1066.05127;773.50824;295.651733;795.440979;603.476746;90.549904
84;1119.983154;699.68219;439.596802;753.473022;629.005859;110.253021;868.961975;648.309143;157.287018;1065.606689;773.516968;295.467133;795.609558;603.446106;90.682404
85;1119.272339;699.859314;439.629303;754.380188;629.187439;109.523674;868.546692;648.400696;157.420914;1065.204102;773.593018;295.359619;795.515625;602.999207;90.970726
86;1118.270874;700.056091;439.502838;755.207825;629.211182;108.938484;868.077087;648.487061;157.704681;1064.769775;773.700134;295.292511;795.446533;602.630249;91.365372
87;1117.258057;700.275818;439.194824;755.822571;629.390381;108.379089;867.435059;648.541931;158.123886;1064.287964;773.880371;295.338135;795.295776;602.352051;91.585464
88;1116.447021;700.43103;439.1008;756.217529;629.485352;107.990135;866.454102;648.512878;158.820267;1063.899414;774.038391;295.312103;794.88147;602.155151;91.745567
89;1115.658447;700.613953;439.01236;756.574768;629.443115;107.378937;865.437073;648.265747;159.174561;1063.155029;774.247559;295.465118;794.179504;602.217896;91.950951
90;1115.181763;700.766296;439.018555;756.459656;629.409729;107.119781;864.550049;648.042725;159.48819;1061.807861;774.438293;295.60257;793.22467;602.433411;92.337303
91;1114.727295;700.927673;438.915924;755.819397;629.291626;107.699158;863.456543;647.868042;160.260529;1060.649414;774.686218;295.481567;792.229675;602.545105;92.801292
92;1114.078491;701.033936;438.69516;754.742188;629.019409;108.183853;862.250793;647.686951;161.163254;1059.860352;774.975769;295.412292;791.270264;602.555481;93.023293
93;1113.014038;701.312988;438.66217;753.804138;628.729431;108.517975;860.768982;647.63208;161.559341;1059.269165;775.278137;295.530884;790.283875;602.500671;93.229683
94;1111.855591;701.510071;438.369781;753.211609;628.414551;108.412201;859.282715;647.711914;162.413391;1058.082764;775.629456;295.869568;788.987671;601.444214;94.250648
95;1110.753174;701.624329;438.393066;752.408142;628.237061;108.694542;857.681641;647.606079;163.427811;1056.631104;775.799744;295.895874;787.44165;600.568298;95.572411
96;1109.801514;701.782593;438.563843;750.981445;628.1203;109.496773;856.038513;647.521606;164.443146;1055.170166;776.000732;295.631744;785.838562;600.218689;97.273087
97;1109.083374;701.90863;438.560974;749.540894;627.866516;110.114059;854.330811;647.45282;165.242249;1053.936523;776.259644;295.587921;784.136719;599.884033;99.067169
98;1107.96228;702.041077;438.494507;748.279785;627.414124;110.989891;852.888245;647.537292;165.967209;1052.557617;776.480286;295.780518;782.116943;599.590027;100.843178
99;1106.389648;702.166138;438.506439;747.008728;627.002808;111.683235;850.765808;647.576721;166.936783;1050.920654;776.682678;296.152374;780.35498;599.105286;101.968857
100;1104.800293;702.373047;438.200989;745.457642;626.82428;112.291298;848.61377;647.636841;167.888794;1049.220459;776.910278;295.993835;778.485718;598.484009;103.026535
101;1103.793335;702.472961;438.256042;743.601746;626.606812;113.105186;846.338318;647.81665;169.129379;1047.207764;777.109375;296.494171;776.336426;598.27887;104.047256
102;1102.519165;702.569275;438.316589;741.458862;626.370667;114.289948;844.087891;648.014771;170.513245;1045.405029;777.271729;296.810638;774.612061;598.376953;105.645988
103;1100.60376;702.581665;438.331055;739.1076355;626.041718;115.464619;841.814392;647.868408;172.289154;1043.438354;777.465637;296.919342;772.5578;598.204285;107.048203
104;1098.819458;702.787842;438.161713;736.756409;625.712769;116.63929;839.069519;648.081909;172.861237;1041.56543;777.622742;297.224854;770.345825;597.948059;108.410515
105;1097.599365;702.895203;438.330994;734.35437;625.71814;118.142982;836.518066;648.187622;174.249023;1039.352661;777.757202;297.744659;767.641174;597.776855;109.321861
106;1095.601807;702.935913;438.407227;731.238464;625.551697;119.815536;834.088196;648.472229;175.143082;1037.155518;777.851379;298.163208;765.092834;597.889343;110.614128
107;1093.603027;703.049866;438.046448;728.258789;625.421997;121.317986;830.792908;648.467896;176.381622;1034.572754;777.972778;298.572296;761.780029;598.020813;112.697586
108;1091.969482;703.212341;438.273895;724.733643;625.647217;123.079521;828.112244;648.565857;177.10498;1032.165894;778.086304;298.940186;758.452332;598.263916;113.923828
109;1089.862671;703.264954;438.282135;721.598755;625.799622;124.807449;825.24823;648.852356;177.956879;1029.58313;778.38385;299.572021;755.046021;598.236633;115.373077
110;1087.868652;703.317078;438.103333;718.18219;626.04657;125.991417;821.733337;649.040466;179.203049;1027.076294;778.322327;299.544434;751.271301;598.760742;117.329865
111;1085.692261;703.357422;438.437286;714.369141;626.579163;128.186829;818.33252;649.230469;181.18779;1023.820679;778.453186;300.573517;747.434265;598.889648;119.23378
112;1083.82605;703.367188;438.463501;710.51355;627.023438;129.989639;814.515808;649.325684;182.470352;1021.018921;778.393311;300.887085;743.49823;599.490601;120.763176
113;1081.29187;703.455322;438.437439;706.471924;627.503906;131.554794;810.797485;649.550598;183.984497;1018.070801;778.414124;301.097046;739.151184;599.356934;122.218719
114;1079.074951;703.375977;438.621887;702.312897;628.2375485;133.57315799999998;806.811523;649.928955;185.314072;1014.862976;778.413147;301.887299;734.767639;599.793396;124.201393
115;1076.768799;703.367126;438.768402;698.15387;628.971191;135.591522;803.007751;650.23175;187.120575;1011.47467;778.331299;302.579163;730.73877;600.227966;126.098763
116;1074.251343;703.261353;438.527588;693.890076;629.673889;137.22464;798.659058;650.293823;188.597305;1008.162476;778.405457;303.067535;726.275269;600.808533;127.990433
117;1071.885742;703.389099;439.191772;689.282593;630.266541;139.200958;794.49884;650.481689;190.377487;1005.197998;778.242188;303.541138;721.61853;601.195923;129.978088
118;1069.498169;703.084045;439.045227;684.904419;630.77179;141.150497;790.043274;650.878845;192.505661;1001.704407;778.200439;304.12854;716.962402;601.57074;131.857361
119;1066.694946;703.153687;439.446991;680.288147;631.624451;143.306839;785.874451;651.613159;193.940842;997.781921;778.182312;304.965912;712.222168;601.999756;133.7267
120;1064.328735;702.927917;439.448883;675.587646;632.443848;145.205261;781.772766;652.28772;195.036713;994.477539;778.014221;305.78476;707.206055;602.498779;136.297989
121;1061.13501;702.959839;439.846161;671.110779;632.98114;146.848114;777.309692;653.126831;196.497513;990.985901;777.927063;306.173706;702.367371;602.979248;138.446487
122;1059.018311;702.776733;440.093781;666.346375;633.890686;148.804031;772.746887;653.431885;197.963394;987.152527;777.992004;306.732452;697.528198;603.623413;140.326874
123;1055.991333;702.797424;440.249756;661.507019;634.615112;150.497696;768.086365;654.006897;199.605377;983.394653;777.848389;307.794739;692.39978;603.981628;142.036621
124;1053.355347;702.605774;440.725098;656.370728;635.776733;152.829819;763.029602;654.48407;201.127701;979.588928;777.879883;308.500641;687.221191;604.692932;144.22226
125;1050.605469;702.548462;440.700806;651.591064;636.575134;154.731384;758.265076;654.975952;202.603317;975.442444;777.798584;309.47348;681.96637;605.353821;146.586075
126;1047.364624;702.437378;440.974792;646.216431;637.352417;156.413895;753.569153;655.568604;204.07785;970.934875;777.550354;310.144501;676.841431;605.916138;148.098175
127;1044.790405;702.242981;441.53714;640.985413;638.203857;158.008652;748.911133;656.064636;204.950424;966.972046;777.309082;311.001007;671.263672;606.534607;150.023529
128;1041.510132;702.131409;441.594238;635.734741;639.145142;159.741028;743.84375;656.684082;206.144318;962.525269;777.067261;311.788208;665.736633;607.157715;151.488571
129;1038.705078;701.786194;442.190704;630.478027;640.077637;161.241058;738.782471;657.253052;207.02565;958.452698;776.690674;312.745972;660.362854;607.824585;152.717178
130;1035.639038;701.467651;442.226166;625.206604;641.080139;162.315659;733.916687;657.810608;207.501938;954.352539;776.293335;313.489563;655.00061;608.764221;153.905975
131;1032.625244;701.091797;442.716949;619.737671;642.134521;164.409653;729.058716;658.263977;208.131042;949.992554;776.066101;314.007446;649.379761;609.846375;155.295944
132;1029.433105;700.790283;443.344391;614.227539;642.99408;166.090927;724.059998;658.773438;208.84935;945.766113;775.745728;315.103638;643.843689;610.821777;156.323181
133;1026.67041;700.33313;443.34671;608.66449;643.820435;167.573517;719.170349;659.229004;209.366516;941.263489;775.128235;316.114166;638.394836;611.710144;157.057175
134;1023.340576;700.062805;444.038788;603.540955;644.702332;168.281555;714.333557;659.724854;209.872681;936.595886;774.466187;316.984955;633.25592;612.569092;157.387115
135;1019.90918;699.548889;444.240601;598.203674;645.7677;168.878952;709.343079;660.18634;210.356171;932.389832;774.026428;317.967743;627.919373;613.633728;158.145126
136;1017.227234;699.102295;444.725983;592.915955;646.774231;169.561752;704.239563;660.766846;210.703262;928.002625;773.471619;318.157959;622.248535;614.570313;158.868958
137;1013.906677;698.524414;444.841888;587.797852;647.779114;170.197418;699.150024;661.32196;210.915756;923.351074;772.718079;319.229584;616.898132;615.297852;159.447632
138;1010.396118;698.017456;445.557159;582.519409;648.780518;171.003906;693.85083;661.906067;211.35228;918.689148;771.857727;320.224365;611.515259;616.226563;159.636597
139;1007.497498;697.422363;445.766479;577.396729;649.692932;171.232727;688.718262;662.183411;211.64566;913.995422;771.239014;321.016876;606.189575;617.408142;159.67691
140;1004.388489;696.946838;446.167908;572.092407;650.560364;172.343689;683.707642;662.727966;211.456238;909.78418;770.6073;321.558258;600.906311;618.441895;159.889069
141;1000.551758;696.309814;446.352356;566.739502;651.407837;173.074692;678.918762;663.47168;211.439072;905.429504;769.741394;322.516022;595.78241;619.357056;159.828247
142;997.552429;695.705078;446.637909;561.689331;652.385803;173.449402;674.096008;663.841675;211.674911;900.876648;768.771667;323.153656;590.767639;620.172852;159.799744
143;994.278748;694.946777;446.793213;556.886841;653.338501;173.521652;669.098633;664.167603;211.927643;896.207275;767.982788;323.878754;585.440002;621.071167;159.870972
144;991.053406;694.403015;447.473755;552.301636;654.253906;173.011261;664.381958;664.914917;211.238647;891.860718;767.350281;324.904022;580.125916;621.849365;160.073807
145;987.555786;693.678833;447.415192;547.447693;655.248474;172.946808;659.823792;665.437317;210.852264;887.37262;766.288635;325.744202;574.874084;622.628479;160.45076
146;984.872375;693.008423;448.004913;542.212158;656.047363;173.166916;655.183899;666.035339;210.452423;883.130859;765.343079;326.444672;570.223816;623.525391;159.91423
147;981.019043;692.288269;448.3013;536.955872;656.818054;173.610626;650.639648;666.649597;210.2267;878.772278;764.424866;327.462036;565.57782;624.536926;159.372314
148;978.184692;691.447998;448.454071;532.116333;657.574524;173.677994;646.005371;667.11145;209.730316;874.3703;763.407959;327.993896;560.836243;625.391052;159.147385
149;974.798401;690.85675;448.450165;527.808044;658.348633;173.072296;641.388367;667.632813;209.169128;870.139526;762.250244;328.731537;555.937317;626.160339;158.830032
150;971.804138;690.100525;449.018738;523.384216;659.287354;172.34848;636.946716;668.195374;208.688248;866.421021;761.180603;329.306793;551.267151;627.043701;158.053299
151;968.585693;689.269104;448.685791;518.780273;660.331665;171.880219;632.390564;668.59082;208.472122;862.4599;760.04248;329.295074;546.934387;627.797058;157.180893
152;965.57782;688.648926;449.08255;514.193237;661.152039;171.170624;627.918335;669.161255;207.452957;857.965942;759.01593;330.196442;542.483276;628.552063;156.618118
153;962.557373;687.890076;448.929657;509.949097;662.037842;170.199463;623.649536;669.635803;206.689316;853.954163;757.945374;331.082764;538.029236;629.108582;155.983368
154;959.592285;687.091187;449.173676;505.643799;662.802734;169.680954;619.38562;670.229187;205.939758;849.749878;756.50885;331.327423;533.796509;629.862488;154.978546
155;956.374023;686.280701;449.408813;501.296967;663.524292;169.397141;615.269226;670.619812;205.060806;846.10791;755.249939;331.545135;529.608032;630.699463;154.046677
156;953.61438;685.559265;449.469177;497.217499;664.338501;168.402802;611.063538;670.846191;204.779922;842.394775;754.024536;332.029907;525.395996;631.684937;152.740814
157;950.36731;684.804504;449.310394;493.430756;665.152954;166.99852;607.292297;671.372253;203.928711;838.164368;752.546387;332.605591;521.359009;632.689697;151.371048
158;947.899536;683.945984;449.092316;489.5065;666.054565;165.97496;603.359924;671.718872;202.890045;834.489563;751.384888;332.936218;517.588562;633.420105;150.377594
159;944.907776;683.178162;449.172729;486.024048;666.872742;164.412186;599.593689;671.964172;201.965225;830.97522;749.749146;333.261292;513.819885;633.98645;149.097153
160;942.057251;682.459961;449.220001;482.592743;667.665466;163.012131;596.127625;672.346924;200.879532;827.429321;748.509399;333.380005;510.023651;634.462158;148.170227
161;939.521973;681.719604;449.007751;479.170197;668.398804;161.615051;592.207764;672.612488;199.905548;824.160339;747.114929;333.684937;506.467346;635.081909;147.36882
162;936.896729;680.780701;448.962921;475.726257;668.875305;160.462799;588.988525;672.833008;198.795853;820.717102;745.662903;333.730621;502.781097;635.497192;146.054993
163;934.02124;680.030945;448.462524;471.912231;669.688232;160.043182;585.595886;672.899963;198.064224;817.313965;744.504272;334.12561;499.518463;636.437256;144.888992
164;931.31012;679.479553;448.693878;468.452484;670.372864;158.962967;582.145081;673.241394;196.883804;814.303223;742.880676;333.756744;496.090363;637.246094;143.454788
165;928.853394;678.774841;448.103424;465.384338;671.069458;157.605011;579.075073;673.498474;195.887177;810.992188;741.740051;333.775818;493.050415;637.80542;141.971451
166;926.522156;678.022766;448.143494;462.642761;671.697388;156.10582;576.202393;673.483337;194.924362;808.289795;740.298157;333.974915;489.964935;638.366455;140.752502
167;923.881897;677.253174;447.701813;459.9685515;672.2168885000001;154.64111350000002;573.064819;673.53302;193.744171;804.965698;738.920044;333.996582;486.973602;638.941223;139.219177
168;921.512085;676.640808;447.564056;457.294342;672.736389;153.176407;570.118652;673.631042;192.869293;802.469849;737.656982;333.611816;484.020233;639.538635;137.983566
169;918.783936;676.06073;447.324524;454.581635;673.205444;151.886368;567.439697;673.721985;191.31218;799.368835;736.1203;333.991516;481.138763;639.993469;136.879517
170;917.105591;675.377136;447.092438;452.118896;673.542725;150.626251;564.68396;673.823364;189.869232;796.84668;735.033508;333.813965;478.31366;640.27832;135.524734
171;914.636841;674.645569;446.724243;449.207214;674.06604;149.658432;562.362793;673.799683;188.930344;794.018921;733.810913;333.503326;475.902008;640.451904;134.028244
172;912.379395;673.881775;446.528137;446.426178;674.504517;148.536392;559.601318;673.641113;188.214691;791.554932;732.548401;333.559113;473.319061;640.650208;132.74614
173;910.261841;673.256226;445.690216;444.237305;674.814575;146.585526;557.011719;673.881104;187.187897;789.00293;731.368835;333.258301;471.27478;641.056213;131.369873
174;908.3255;672.839111;445.541077;442.262024;674.9523315;145.2102435;554.572571;673.81604;186.188705;786.533203;730.003601;333.210693;468.805786;641.59021;130.449829
175;905.987854;672.272461;445.187927;440.286743;675.090088;143.834961;552.538513;673.798584;184.748032;784.295227;728.842773;332.638641;466.393585;641.57782;128.974731
176;903.890503;671.625671;444.981598;438.269012;675.538757;142.507187;550.46521;673.843079;183.518921;782.052368;727.645508;332.560242;464.341553;641.612305;127.777092
