Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;679.645203;981.798767;223.152542;640.395508;879.538086;191.735886;669.009644;880.175781;192.270599;709.756287;1189.710571;330.184082;756.204712;1201.996216;484.191254
178;679.196167;982.645874;222.49614;639.865845;880.868286;191.020432;668.604492;881.306763;191.519913;710.066833;1190.380249;330.412628;756.459167;1202.542236;484.255615
179;678.730774;983.681519;221.981964;639.479492;882.001648;190.339645;668.322266;882.416809;190.708023;710.423279;1190.952881;330.369812;756.619751;1203.022705;484.375732
180;678.37793;985.043762;221.298523;639.157227;883.01123;189.548828;668.047913;883.654968;189.864594;710.885559;1191.712402;330.309174;757.290588;1203.279541;484.012146
181;678.388977;985.922119;220.871292;639.12738;884.21228;188.344955;667.963928;884.724487;188.797043;711.212769;1192.43335;330.300171;757.230225;1203.756592;484.362732
182;678.306946;986.558655;220.768539;638.88147;885.321533;187.494247;667.859863;885.334473;188.175201;711.570251;1193.097778;330.153046;757.2276;1204.105713;484.531342
183;678.652039;987.247009;220.685547;638.653137;886.237915;186.868484;667.714539;886.2547;187.600159;711.790283;1193.764893;330.100159;757.374451;1204.484009;484.58609
184;678.640137;988.162598;219.924759;638.510193;887.022949;186.404907;667.285583;887.165344;186.809235;711.958435;1194.230835;330.146576;757.679749;1204.892578;484.723541
185;678.311951;989.18103;218.773468;638.192627;887.757996;185.805206;666.947693;888.123413;186.177521;712.357849;1194.767944;329.986694;757.866699;1205.198975;484.815338
186;678.082214;989.85498;218.416779;638.252075;888.571228;184.957504;666.519165;889.161072;185.479416;712.339172;1195.042847;329.954742;757.986267;1205.388306;484.915802
187;677.841919;990.502869;218.021255;638.494446;889.445801;183.917953;666.378174;889.648071;185.025146;712.450867;1195.452759;329.993835;758.187744;1205.637329;484.963379
188;677.762329;991.091431;217.478806;638.558655;890.170532;182.90332;666.286011;890.017212;184.327606;712.441833;1195.758301;329.986542;758.394409;1205.893311;484.968262
189;677.882629;991.622742;217.024872;637.849426;890.224976;183.376251;666.530396;890.751221;183.820587;712.547791;1196.087158;329.944336;758.60553;1206.12439;485.000122
190;677.937439;992.056274;216.504532;637.987183;891.043091;182.396866;666.822144;891.66272;183.200897;712.87262;1196.703491;329.377502;758.700073;1206.433472;484.992401
191;677.922302;992.527893;216.07196;637.980286;891.591492;181.726151;667.091492;892.233215;182.40625;713.196594;1197.084106;329.22403;758.89032;1206.598633;485.029663
192;677.906677;993.121521;215.39856;637.74939;892.110168;181.351334;667.104187;892.755737;181.729874;713.399719;1197.326172;329.192047;759.127136;1206.916382;484.755432
193;677.972412;993.632202;214.886978;637.840393;892.699707;180.683807;666.971741;893.274841;181.195084;713.543884;1197.375977;329.498383;759.33783;1207.094971;484.946381
194;677.997375;993.908142;214.354767;638.200623;893.296021;179.49823;666.686157;893.80127;180.549179;713.894653;1197.633911;329.502502;759.373535;1207.178345;485.11264
195;677.96283;994.255676;214.050247;638.411987;893.848022;178.235031;667.012268;893.846375;179.560394;714.116699;1197.721313;329.358948;759.516724;1207.312744;485.117157
196;678.081604;994.685242;213.49794;638.496094;894.281494;177.521744;667.130066;894.073669;179.428391;714.283875;1197.85376;329.263062;759.660767;1207.446899;485.067566
197;678.261719;995.034119;213.010178;638.457703;894.692688;177.078857;667.108582;894.39624;179.082169;714.42572;1198.006958;329.175446;759.702209;1207.559204;485.082306
198;678.303894;995.327026;212.523117;638.373108;894.959412;176.78569;667.28363;894.783875;178.421204;714.583496;1198.081909;329.038208;759.888611;1207.60437;485.106812
199;678.360291;995.660522;212.045334;638.331055;895.2901;176.428711;667.553589;895.350952;177.524979;714.715881;1198.239136;328.885803;759.964722;1207.706909;485.135681
200;678.399719;995.99585;211.599075;638.271545;895.528381;176.032959;667.768799;895.747498;177.037354;714.821899;1198.306885;328.766388;759.908936;1207.829834;485.161377
201;678.587097;996.18689;211.312302;638.099792;895.672913;175.93631;667.821716;896.086731;176.557297;714.876343;1198.422485;328.69397;759.9599;1207.827881;485.220703
202;678.730591;996.240417;211.056198;638.028564;895.927368;175.688156;667.840515;896.328064;175.960861;714.973328;1198.487305;328.605011;760.06665;1207.917725;485.250305
203;678.845154;996.373718;210.858398;638.361389;896.150513;175.049316;668.151611;896.597534;175.55925;715.027771;1198.477783;328.580658;760.002502;1208.011108;485.33667
204;679.092529;996.526184;210.516861;639.512817;896.435364;173.498154;668.150757;896.895996;175.152512;715.068787;1198.598755;328.497711;760.130493;1207.975952;485.255768
205;679.265625;996.592041;210.092026;640.060974;896.767395;172.562393;668.236633;897.206909;174.646896;715.122559;1198.649658;328.465637;760.21106;1208.042358;485.287018
206;679.605042;996.819092;209.665787;639.820251;896.831665;172.617004;668.577332;897.385132;173.81572;715.176208;1198.64978;328.494843;760.264587;1208.056641;485.332062
207;679.769897;997.0495;209.124756;639.645447;897.157959;172.67334;668.923889;897.81366;172.619659;715.175659;1198.626953;328.48053;760.310608;1208.052734;485.346832
208;679.937622;997.223816;208.687378;640.058533;897.246765;171.525009;668.978149;898.152527;171.867828;715.272827;1198.667603;328.437897;760.315125;1208.03772;485.379761
