Frame;1_X;1_Y;1_Z
83;744.173706;660.794861;162.435516
84;740.922302;660.97345;161.950821
85;737.424133;661.103516;161.941605
86;733.373047;661.410889;161.547241
87;730.126404;661.58136;160.720352
88;726.553345;661.594238;160.603607
89;722.903931;661.686584;160.27298
90;719.406677;662.10791;159.362335
91;715.932495;662.224121;158.96051
92;712.660461;662.321777;158.577271
93;709.38855;662.627136;157.2883
94;705.861511;662.664063;156.428162
95;702.657349;662.953003;155.517746
96;699.581177;663.345398;154.190079
97;696.21698;663.290466;153.610367
98;693.22998;663.613159;152.596634
99;690.303406;663.828674;151.745728
100;686.812927;663.891663;151.023148
101;683.448242;663.900696;150.832306
102;680.512451;664.162354;149.377594
103;678.247131;664.4552;147.631256
104;675.801208;664.693237;146.47493
105;672.786438;664.949707;145.186783
106;669.79126;664.727417;144.473724
107;667.233704;665.189026;143.313477
108;664.536621;665.127869;142.577789
109;662.067383;665.318481;141.124344
110;659.412109;665.493591;139.836578
111;657.119202;665.614441;138.713638
112;655.240112;666.005249;136.941132
113;652.799255;666.255432;135.67363
114;650.704712;666.381592;134.127899
115;648.668396;666.557373;132.883698
116;646.489075;666.727722;131.806595
117;644.298218;666.943909;130.399109
118;642.678223;667.107971;128.950958
119;640.451294;667.368713;128.252319
120;638.648743;667.574707;126.539146
121;637.049377;667.567078;125.262459
122;635.281616;667.700928;124.068657
123;633.900391;667.989624;122.301964
124;632.277893;668.14447;121.412933
125;630.644897;668.268555;120.893005
126;629.277283;668.336121;119.52108
127;628.568726;668.646973;117.140442
128;627.439941;668.712402;115.954803
129;626.280029;668.787537;115.080803
130;625.301453;669.032227;113.527237
131;624.245483;669.036255;112.901833
132;623.310425;669.022644;111.942627
133;622.655945;669.006287;110.201355
134;621.795898;668.871155;109.330765
135;620.92926;668.82782;108.750221
136;620.192993;668.674255;108.005508
137;619.767395;668.500916;106.932716
138;619.767822;668.628479;104.820984
139;619.462708;668.291199;103.654961
140;619.193909;667.965393;102.930107
141;619.030334;667.934387;102.18367
142;618.874329;667.877625;101.728882
143;618.655151;667.702698;101.380447
144;618.44043;667.392944;101.177032
145;618.211975;666.931213;100.943047
146;618.199219;666.483032;100.38237
147;618.507568;666.302673;99.460701
148;618.606567;666.0672;99.022652
149;618.443665;665.768372;99.121391
150;618.198608;665.450378;99.369499
151;618.116577;665.184753;99.479149
152;618.198425;665.042236;99.478218
153;618.298767;664.956177;99.421539
154;618.497314;665.002319;99.28318
155;618.643738;665.0354;99.164688
156;618.670715;664.901672;99.380035
157;618.73053;664.973206;99.44809
158;618.831787;665.063049;99.414268
159;618.602478;665.024353;99.69252
160;618.804443;665.137756;99.945381
161;618.977783;665.303101;99.908447
162;619.047607;665.38208;100.000374
163;618.994019;665.520325;100.228737
164;618.929688;665.636658;100.365692
165;618.993347;665.744019;100.467293
166;618.965576;665.790833;100.701469
167;618.918213;665.926025;100.720612
168;618.98999;666.083069;100.782005
169;619.075134;666.233459;100.799561
170;619.044922;666.374939;100.903419
171;618.980957;666.49176;101.174339
172;618.953003;666.587158;101.349594
173;619.018677;666.752808;101.416695
174;619.015137;666.885437;101.582222
175;619.021729;667.06189;101.805038
176;619.000549;667.271912;101.946404
177;618.923706;667.428101;102.329979
178;618.890564;667.734375;102.789627
179;618.881897;668.144531;103.19796
180;618.877869;668.546814;103.680222
181;618.728821;668.989319;104.173149
182;618.672546;669.512695;104.532761
183;618.541931;670.185364;105.010056
184;618.503418;670.832581;105.326576
185;618.412842;671.584045;105.48584
186;618.039612;672.560486;106.45005
187;617.643738;673.59436;107.084106
188;617.489807;674.778748;107.446846
189;617.173279;675.936829;108.145073
190;616.900452;677.233337;108.713272
191;616.449219;678.693115;109.557137
192;615.856201;680.127869;110.230896
193;615.373901;681.850891;110.83165
194;614.782959;683.666138;111.775192
195;613.917664;685.681091;112.861893
196;613.224854;687.515869;113.580231
197;612.567749;689.775635;114.509956
198;611.84668;692.218689;115.756111
199;610.992004;694.506653;116.048294
200;609.542419;697.106384;117.885422
201;608.470886;699.758362;118.512344
202;607.835144;702.472778;118.211746
203;606.90802;705.275208;118.902283
204;605.675232;708.163696;119.962555
205;604.590942;711.229919;120.475098
206;603.225098;714.28186;121.404068
207;602.039001;717.563171;121.591301
208;600.783569;720.603638;121.631088
209;599.577942;723.88324;122.232254
210;597.592834;727.230164;123.337036
211;596.400269;730.563354;123.269157
212;595.042847;733.922119;123.619957
213;593.356689;737.505249;124.23558
214;592.199219;740.968018;123.837418
215;590.777344;744.494995;123.891464
216;588.662659;747.993347;124.870781
217;587.523804;751.635437;124.790649
218;586.262634;755.103271;124.571915
219;584.936584;758.626343;124.112495
220;582.994507;762.039612;125.139656
221;581.415405;765.51178;125.544357
222;580.577637;769.128357;124.542305
223;579.483521;772.446289;124.141624
224;578.138367;775.690063;124.54274
225;576.536377;778.855042;124.575569
226;575.135254;781.815674;124.621803
227;574.07074;784.964722;123.891502
228;573.106384;788.073669;123.621162
229;571.724731;791.158203;124.008919
230;570.559875;794.379639;123.721199
231;569.542542;797.007507;123.537659
232;568.355469;799.402954;123.399902
233;567.216003;802.366455;122.810135
234;566.52356;805.093994;122.706566
235;565.083374;807.546326;122.729317
236;564.279114;810.0047;122.409225
237;563.649048;812.610168;122.036774
238;562.583252;814.706604;122.239105
239;561.912415;816.855835;121.686478
240;561.103149;819.084595;121.089325
241;559.894348;820.862427;121.440918
242;559.358337;823.082764;120.858612
243;558.652771;824.829224;120.346634
244;557.568359;826.606384;120.568459
245;557.017822;828.009338;120.221519
246;556.92334;829.876343;119.34005
247;556.328796;831.439758;118.564072
248;555.291199;832.573425;118.514854
249;554.862854;833.972107;118.140091
250;554.734192;835.263123;117.050835
251;554.249634;836.337341;116.40155
252;553.237915;837.553528;116.289154
253;552.759338;838.66095;115.836037
254;552.620789;839.472351;114.9431
255;552.333191;840.38562;114.130959
256;551.572876;841.18634;113.785728
257;551.207336;841.91687;113.447334
258;551.01062;842.610657;112.807846
259;550.805176;843.037537;112.210541
260;550.307556;843.259949;111.749115
261;549.744141;843.512329;111.533676
262;549.32312;843.636597;111.095398
263;549.092712;843.799744;110.60321
264;548.829651;843.740845;110.036522
265;548.461182;843.592834;109.665176
266;548.047546;843.50238;109.412315
267;547.982788;843.690247;108.530029
268;547.876831;843.661804;107.979889
269;547.553894;843.478516;107.765785
270;547.239136;843.21814;107.648033
271;547.253357;842.989502;107.309059
272;547.159973;842.697205;106.83847
273;547.125244;842.293274;106.405022
274;547.129822;842.055237;105.977821
275;546.911255;841.781738;105.921288
276;547.04303;841.756592;105.667984
277;546.816406;841.773804;105.720596
278;546.720764;841.897278;105.693306
279;546.677917;842.092102;105.651215
280;546.655151;842.412354;105.630516
281;546.708008;842.746094;105.571205
282;546.834106;843.133606;105.402824
283;547.089355;843.591309;104.842407
284;547.06311;843.680237;105.182022
285;546.9823;843.911804;105.514046
286;547.02002;844.135986;105.605591
287;547.043701;844.451294;105.626755
288;547.154297;844.714966;105.471626
289;547.259705;844.743347;105.326576
290;547.297852;844.833435;105.162643
291;547.447754;844.897156;104.956612
292;547.728577;845.022522;104.804298
293;547.78241;845.082581;104.561943
294;547.881653;845.164429;104.433037
295;548.013245;845.234558;104.227188
296;548.224304;845.302551;103.930656
297;548.438904;845.472595;103.639191
298;548.499268;845.509644;103.555771
299;548.376953;845.478271;103.613892
300;548.356018;845.48584;103.613716
301;548.322876;845.492065;103.629875
302;548.221863;845.48877;103.738235
303;548.240051;845.445129;103.705879
304;548.335022;845.556641;103.48037
305;547.808472;845.221924;104.189735
306;547.592773;845.270874;104.289627
307;547.387024;845.076965;104.423859
308;547.009888;845.006653;104.717697
309;546.734497;844.830994;105.071907
310;546.209167;844.471069;105.882545
311;545.775208;844.177063;106.593307
312;545.498596;844.045593;107.278534
313;545.444824;844.060059;107.556999
314;545.135437;844.103577;107.958733
315;544.808655;844.08374;108.510872
316;544.526672;844.056763;109.100464
317;544.113586;843.892273;110.022804
318;543.688232;843.78186;111.069511
319;543.219421;843.598816;111.799652
320;543.032837;843.333923;112.379959
321;542.85199;843.061096;112.984856
322;542.731262;842.72876;113.465157
323;542.088806;842.009521;114.164749
324;541.788147;840.628357;115.222672
325;541.909058;839.504578;115.919075
326;542.011902;838.679993;116.306358
327;541.897217;837.10675;117.045876
328;541.381531;835.382629;118.725998
329;540.7005;833.582947;119.827896
330;540.275391;831.531982;121.216507
331;540.120117;829.520325;121.742287
332;539.792969;827.293701;123.381432
333;539.394226;824.467407;125.288857
334;538.987488;821.540222;126.697601
335;538.682373;818.481873;127.845917
336;538.3797;815.255554;129.511734
337;538.003723;811.771118;130.83667
338;537.367371;807.824097;132.469025
339;537.190308;803.841492;133.093674
340;536.366272;799.414856;135.070953
341;535.721985;794.941895;136.954834
342;535.354736;790.148254;137.795578
343;534.707336;784.989563;139.463181
344;534.057251;779.909973;140.847565
345;533.848572;774.624939;141.589371
346;533.721191;769.029114;142.512894
347;533.153931;763.527039;143.780258
348;532.843872;757.326416;144.438095
349;532.431946;751.1922;144.83168
350;532.542542;745.161804;146.124695
351;532.000854;738.55658;146.187653
352;532.00293;732.246521;146.910126
353;531.705688;725.247986;147.359283
354;531.664612;718.642822;147.544647
355;531.683167;711.733582;148.035004
356;531.762878;705.005554;148.237427
357;531.46814;698.17865;148.805222
358;531.804749;691.417725;148.644836
359;531.798645;684.680847;149.413727
360;532.020752;677.893677;148.94194
361;532.218628;671.19696;149.289124
362;532.329529;664.481689;148.975281
363;532.054871;657.873901;149.423538
364;532.466003;651.240356;149.423645
365;532.572021;644.806824;149.217163
366;532.769775;638.381653;148.90744
367;532.620178;631.893616;148.8405
368;532.660828;625.381714;148.498352
369;532.652954;619.24054;148.331665
370;532.736877;613.208801;147.913879
371;532.493591;607.134155;147.745682
372;532.641296;600.876953;147.352951
373;532.449097;595.087891;146.911972
374;532.354309;589.324585;145.975479
375;532.052368;583.703247;145.30864
376;532.113708;578.312439;144.942398
377;532.144104;572.938782;143.582642
378;532.072876;567.748413;143.241226
379;531.927063;562.538696;142.268219
380;531.545471;557.798767;141.391449
381;531.316406;552.884216;140.355194
382;531.064941;548.552246;139.331924
383;530.873352;544.063049;138.261215
384;530.397888;539.626099;137.668365
385;530.041443;535.504395;136.605545
386;529.597778;531.316772;135.511246
387;529.372253;527.578979;134.485443
388;528.928833;524.025146;133.239426
389;528.271301;520.466675;132.57811
390;527.771667;516.903076;132.244675
391;527.539795;513.980591;130.444153
392;526.857971;510.865448;129.447723
393;526.558655;507.872955;129.033829
394;526.066467;505.419586;128.132126
395;525.764648;502.86972;126.295334
396;525.041992;500.578491;125.461998
397;524.599548;498.124481;124.748146
398;524.17041;495.951355;123.867584
399;523.653748;494.207275;122.513435
400;523.259888;492.401031;121.352913
401;522.893799;490.533081;120.273773
402;522.545349;488.917175;119.277084
403;522.217712;487.370789;118.381607
404;521.998901;485.761047;116.852234
405;521.679077;484.615845;115.856323
406;521.549622;483.367798;114.575096
407;521.418091;482.186523;112.91967
408;520.992249;481.184784;112.19677
409;520.580627;480.14386;111.412788
410;520.400208;479.116302;110.395447
411;520.597168;478.394409;109.17495
412;520.578674;477.627625;108.216446
413;520.568176;476.899323;107.316368
414;520.829834;476.081116;106.354805
415;520.789856;475.624146;105.925323
416;520.744019;475.37207;105.609833
417;520.627136;475.148285;105.394478
418;520.422729;474.95105;105.276634
419;520.398193;474.750061;105.157173
420;520.325684;474.550934;104.947548
421;520.34314;474.457123;104.617744
422;520.469482;474.618744;103.859421
423;520.597168;474.540161;103.446083
424;520.592224;474.36377;102.993454
425;520.468323;474.254852;102.856644
426;520.443604;474.15506;102.510414
427;520.460449;474.14566;102.33593
428;520.552673;474.144104;101.965332
429;520.624695;474.250549;101.590599
430;520.686646;474.213715;101.125351
431;520.794312;474.170197;100.787605
432;520.869995;474.130371;100.522614
433;520.912537;474.112457;100.256905
434;520.963806;474.016418;99.956139
435;521.019348;473.987732;99.791344
436;521.022095;473.877777;99.661964
437;521.035767;473.847107;99.591019
438;521.023865;473.739777;99.547859
439;520.95343;473.714844;99.621056
440;520.938477;473.709045;99.742249
441;520.793152;473.705688;99.773254
442;520.715332;473.720703;99.856293
443;520.606506;473.748993;100.206879
444;520.564758;473.891327;100.401176
445;520.479187;474.054382;100.59687
446;520.426697;474.186859;100.946388
447;520.341309;474.361023;101.407516
448;520.369812;474.61554;101.77449
449;520.244934;474.819611;102.339149
450;520.345459;475.152313;102.5933
451;520.405457;475.710358;103.307777
452;520.468872;476.321747;103.922226
453;520.684692;477.020935;104.399101
454;521.339844;477.818604;104.784752
455;521.354004;478.445404;105.646873
456;521.800781;479.533295;106.171165
457;522.301392;480.709747;106.696831
458;522.666992;481.717163;107.828812
459;522.839783;483.15918;109.017876
460;523.440735;484.835236;110.066956
461;523.950317;486.566315;110.766739
462;524.596375;488.740112;111.534996
463;524.770874;490.7547;113.023682
464;525.131958;493.077698;114.664948
465;525.502808;495.656555;116.077393
466;526.184265;498.538757;117.083809
467;526.750488;501.615082;118.643471
468;526.986084;504.485504;119.918198
469;527.183533;507.971497;121.93383
470;527.625488;511.713898;123.208122
471;527.90033;515.622803;124.920143
472;528.102661;519.715332;126.477165
473;528.553162;524.109314;127.657036
474;528.816467;528.544983;129.303223
475;528.909119;533.461548;130.685287
476;529.189575;538.321777;131.867081
477;529.340942;543.649719;133.349579
478;529.336853;549.020447;134.334457
479;529.213745;554.612244;135.551941
480;529.623108;560.495728;136.023712
481;529.704407;566.475037;136.978516
482;529.83728;572.577271;137.658539
483;529.856628;579.009155;138.508759
484;529.809265;585.43927;138.873749
485;529.972656;592.06781;139.28096
486;529.533325;598.814758;140.259125
487;529.739502;605.427917;140.325134
488;529.75415;612.388;140.557449
489;529.670227;619.477112;141.414627
490;529.651306;626.429871;141.715683
491;529.807129;633.65802;142.066788
492;529.555969;640.85791;142.28334
493;529.355225;648.222778;143.160065
494;529.369507;655.41095;143.434586
495;529.343201;662.620422;143.535522
496;529.484802;669.844666;143.55304
497;529.640015;677.101013;143.672119
498;529.713684;684.437439;143.932556
499;529.820557;691.250122;144.096558
500;529.789185;698.345337;144.284546
501;530.174133;705.112732;144.298401
502;530.297852;711.9104;143.964615
503;530.498047;718.465393;144.536224
504;530.594849;725.078918;144.415268
505;530.959717;731.487061;143.934387
506;531.17511;737.523071;144.330246
507;532.433167;743.553406;142.998413
508;532.421387;749.633911;143.764572
509;532.616516;755.07605;143.833618
510;533.398865;760.424133;143.322662
511;533.764343;765.703918;143.285599
512;534.578918;770.961243;142.402802
513;535.191772;776.04425;142.196503
514;535.495422;781.022156;141.927689
515;535.837524;785.239563;142.148041
516;536.214233;789.800232;141.766876
517;536.359558;794.130981;141.468491
518;536.644897;798.283325;141.295761
519;537.342102;802.038879;140.491898
520;537.827393;805.60907;139.87944
521;538.25647;809.323914;139.520767
522;538.405701;812.757751;139.362381
523;538.982666;816.195984;138.434402
524;539.619324;819.297363;137.669006
525;539.801392;821.990479;137.265503
526;540.234009;824.664795;136.392227
527;540.598694;827.19342;136.12767
528;540.764893;829.89801;135.39505
529;541.597351;832.236816;134.272308
530;541.338989;834.265869;134.43425
531;540.859253;836.091492;134.587036
532;541.108765;837.872803;133.604996
533;541.350098;839.966919;132.776962
534;541.62207;841.555054;132.025528
535;541.5802;842.927551;131.985336
536;541.394897;844.427856;131.5923
537;541.671082;845.632813;130.778152
538;541.941162;847.013611;130.14386
539;541.536682;848.107666;129.69545
540;541.679749;848.961304;128.694977
541;541.853821;849.903748;127.7155
542;542.209656;850.928223;126.83078
543;542.35791;851.675171;126.445313
544;542.276733;852.1651;126.139587
545;542.018311;852.498169;125.624344
546;542.292114;852.951904;124.328178
547;542.495178;853.254883;123.26754
548;542.619507;853.404297;122.314972
549;542.286865;853.337402;121.8797
550;542.341309;853.256714;121.30793
551;542.748901;853.269653;120.071907
552;543.508789;853.149719;118.485641
553;543.811462;852.955139;117.628517
554;544.136658;852.827637;116.995262
555;544.218811;852.658875;116.76564
556;544.125183;852.638855;116.505287
557;544.351257;852.638855;116.050781
558;544.707703;852.556946;115.568306
559;545.102051;852.536804;115.090363
560;545.419556;852.524109;114.571709
561;545.68689;852.403198;114.383446
562;546.011414;852.375305;113.425125
563;546.472168;852.397705;112.529663
564;546.780396;852.276367;111.632927
565;546.532043;851.941223;111.524841
566;546.770935;851.953857;111.055702
567;546.941162;851.954407;110.723724
568;546.826843;851.921082;110.535553
569;546.739746;851.845703;110.460411
570;546.835388;851.969421;110.301872
571;546.861572;851.972534;110.323196
572;546.818787;851.972778;110.309624
573;546.819397;852.062134;110.300667
574;546.893188;852.21521;110.167656
575;546.703064;852.129211;110.257576
576;546.56842;852.141968;110.43924
577;546.59137;852.163452;110.395897
578;546.664185;852.1828;110.315002
579;546.701416;852.286743;110.251328
580;546.706604;852.304199;110.24054
581;546.699768;852.29718;110.250595
582;546.612305;852.309814;110.234795
583;546.554932;852.288513;110.296158
584;546.465088;852.259216;110.42189
585;546.707764;852.35614;110.303963
586;546.819031;852.420837;110.208206
587;546.687195;852.415161;110.338112
588;546.511597;852.385132;110.700104
589;546.398132;852.431335;111.250626
590;546.2005;852.507996;111.864838
591;546.159607;852.508484;112.204018
592;546.412476;852.432617;112.640694
593;545.900085;851.845398;113.822571
594;545.408081;851.243591;115.035881
595;545.392639;850.649292;115.555656
596;545.630737;850.104675;115.689255
597;546.029602;849.59198;115.800247
598;546.092407;848.626099;116.23175
599;546.043579;846.988403;117.662666
600;546.550476;845.745178;118.622375
601;546.905029;844.212219;118.987343
602;547.176453;842.286316;120.056618
603;547.978516;840.449951;121.082603
604;548.054993;838.32135;122.277405
605;548.642578;835.827515;123.331985
606;549.537903;833.372742;124.072441
607;550.318542;830.829651;124.983665
608;551.083557;827.521973;126.094536
609;551.967468;824.258423;126.991066
610;553.188843;820.84845;127.605553
611;554.341675;817.257202;128.521103
612;555.206543;813.192383;130.113632
613;556.084045;809.299011;131.348358
614;557.730164;805.429626;132.394577
615;558.866272;801.275574;133.544144
616;560.471863;797.032104;134.17511
617;562.071106;792.533142;134.808334
618;563.781921;787.842285;135.81868
619;565.673401;783.59729;136.53215
620;567.401917;779.271057;137.457031
621;569.409241;774.496521;138.161102
622;571.339722;769.815002;138.473785
623;573.227783;765.133789;139.077194
624;574.812561;760.687439;139.914108
625;576.934387;756.027283;140.441742
626;579.254883;751.315063;140.603058
627;581.310669;746.880005;140.741638
628;583.162842;742.40564;141.269424
629;585.241943;737.988342;141.189301
630;587.279968;733.479187;141.391464
631;589.196228;729.263916;141.547318
632;591.410034;725.196777;141.277969
633;593.119446;721.21582;141.18927
634;594.848572;717.271667;140.911957
635;597.208435;713.433655;140.100769
636;599.126953;709.813904;139.563507
637;600.51001;706.120972;139.20401
638;602.07959;702.630554;138.612854
639;603.637817;699.421448;138.087051
640;604.866333;696.219116;137.504883
641;606.276245;693.040466;136.876312
642;607.31781;690.169128;136.329941
643;608.577881;687.37793;135.080307
644;609.502197;684.945923;134.106094
645;610.551086;682.456299;133.11853
646;610.970398;680.010498;132.553177
647;612.147034;677.821411;131.308899
648;613.13385;675.613159;129.734314
649;613.79541;673.613525;128.532333
650;614.276978;671.313049;127.557953
651;614.860229;669.457886;126.424461
652;615.439819;667.875366;125.173645
653;616.401489;666.064514;123.321198
654;616.892212;664.595703;122.201935
655;617.258789;663.216492;120.861671
656;617.752869;661.89679;119.159698
657;618.238525;661.11908;117.624619
658;618.704163;660.07074;115.875702
659;619.257507;659.113892;114.210487
660;619.52533;658.269531;112.845406
661;619.809082;657.724426;110.745575
662;620.157837;656.985718;109.211014
663;620.713135;656.38269;107.397705
664;621.48761;656.425476;105.648849
665;621.50116;656.352722;105.203323
666;621.495422;656.293884;104.965668
667;621.572815;656.229797;104.595375
668;621.7146;656.258301;104.143036
669;621.923523;656.370483;103.588837
670;622.144836;656.574585;103.142082
671;622.192017;656.656372;102.762009
672;622.235046;656.711487;102.507263
673;622.184692;656.699951;102.430138
674;622.180298;656.681763;102.412758
