Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
174;531.182312;733.142517;104.216179;410.184967;714.68103;109.831146;467.261108;654.016479;97.473679;843.558228;847.724426;397.210541;741.5694950000001;834.3394780000003;269.05499300000025
175;531.044312;733.169312;104.177338;410.16684;714.678833;109.754883;467.204346;654.070435;97.402771;843.613342;847.811584;397.300201;741.592698;834.0455930000003;270.45379700000024
176;531.035522;733.270508;104.215141;410.121887;714.677612;109.652359;467.209015;654.110962;97.385468;843.533447;848.022095;397.353607;741.74134;833.8745110000003;271.05911400000025
177;530.926392;733.273621;104.118813;409.969757;714.669006;109.425346;467.21933;654.022034;97.340408;843.388855;848.149353;397.464478;741.837472;833.9102170000003;271.6524070000002
178;530.935669;733.171509;104.060928;410.038177;714.642578;109.368965;467.156769;654.001892;97.274277;843.366516;848.242981;397.602936;741.847799;833.8981930000003;271.9959740000002
179;530.875732;733.200012;104.039398;410.003204;714.668701;109.192085;467.195557;654.005493;97.178345;843.316895;848.337158;397.705688;741.985054;833.8862300000004;272.3545250000002
180;530.867493;733.170593;104.026649;410.069153;714.663025;109.216049;467.159332;653.969116;97.139763;843.155762;848.544678;397.894745;742.0906140000001;833.9519650000004;272.3513510000002
181;530.760193;733.104004;104.025604;410.046051;714.570129;109.180344;467.164825;653.909363;97.077446;842.940857;848.658081;398.073059;742.058639;834.0554200000004;271.9939600000002
182;530.731628;733.073547;104.070251;410.050659;714.563904;109.137802;467.092682;653.930237;97.039085;842.881287;848.745239;398.213013;741.823902;834.2349850000003;271.9848350000002
183;530.736938;733.064331;104.053665;410.016083;714.570251;109.035652;467.059021;653.896606;96.970871;842.905823;848.950562;398.433563;741.760848;834.4642330000003;271.6040670000002
184;530.691833;733.035095;104.01693;410.021332;714.569153;108.997368;467.052277;653.870911;96.943336;842.862061;849.080078;398.517059;741.5474330000001;834.4367670000003;271.4463520000002
185;530.679199;732.896362;103.899986;409.93158;714.587219;108.995483;466.953583;653.781189;96.933792;842.85199;849.170837;398.65094;741.364225;834.5189810000003;271.31042700000023
186;530.710266;732.806458;103.913033;409.910156;714.481018;108.986984;466.875183;653.799377;96.89595;842.804626;849.274048;398.719849;741.042511;834.8153070000003;270.96261900000025
187;530.687988;732.789063;103.978165;409.893402;714.477905;108.974686;466.856781;653.797363;96.879074;842.832458;849.371521;398.81192;740.692819;835.2518310000003;270.10666200000026
188;530.703186;732.657654;103.902893;409.900299;714.480652;108.947014;466.821106;653.74884;96.866669;842.742432;849.460266;398.927155;739.9567940000001;835.9633180000002;269.7098420000002
189;530.638489;732.662659;103.840439;409.941956;714.477783;108.918678;466.782379;653.701965;96.810715;842.722107;849.473206;399.042572;739.20547;836.4430540000002;269.13492100000025
190;530.699158;732.568787;103.820572;409.894684;714.455933;109.030342;466.779694;653.610474;96.82151;842.687744;849.56488;399.095245;738.8664580000001;836.3823240000002;268.4718970000003
191;530.725281;732.524353;103.730019;409.841461;714.453247;109.133118;466.718262;653.620667;96.818703;842.540955;849.678101;399.299774;739.188163;836.269836;267.3867830000003
192;530.68573;732.522949;103.747017;409.867828;714.445374;109.107979;466.689178;653.614502;96.811707;842.334839;849.732483;399.458954;739.9486870000001;836.0518800000001;265.9597810000003
193;530.670593;732.524414;103.661934;409.8992;714.447266;109.061646;466.742126;653.751282;96.696869;842.163635;849.865601;399.57312;740.56922;836.2946170000001;264.9287440000003
194;530.620117;732.530151;103.612373;409.867523;714.482422;108.82254;466.682251;653.747803;96.69841;841.949463;850.002991;399.730652;741.053365;836.3948980000001;264.1629200000003
195;530.595886;732.444031;103.575623;409.872345;714.498413;108.69059;466.713837;653.781677;96.59391;841.832703;850.040955;399.845154;741.398761;836.1938480000001;263.93000900000027
196;530.528748;732.453064;103.531029;409.842468;714.495483;108.774048;466.596619;653.679565;96.638145;841.73761;850.036865;399.946655;741.602765;835.9395150000001;263.91613900000027
197;530.476929;732.44281;103.544296;409.78067;714.491272;108.77446;466.532104;653.680542;96.653473;841.576599;850.028076;399.984253;741.605967;835.7648330000001;263.8837140000003
198;530.352783;732.553833;103.530556;409.717255;714.485474;108.797035;466.512634;653.673462;96.641182;841.412781;850.017639;400.110504;741.673942;835.5840470000002;263.9525160000003
199;530.234131;732.57666;103.557945;409.704346;714.480713;108.801498;466.513763;653.681458;96.627991;841.336304;850.029236;400.173523;741.751213;835.4818130000001;263.9893510000003
200;530.138367;732.6297;103.56411;409.641663;714.397888;108.74791;466.482727;653.695679;96.554161;841.394653;849.999695;400.215424;741.86842;835.4561790000001;263.9131940000003
201;530.046509;732.616028;103.535576;409.687927;714.373657;108.758759;466.427216;653.684937;96.500992;841.236023;850.020569;400.217651;741.968955;835.4527610000001;263.9121110000003
202;529.981323;732.622559;103.524147;409.631653;714.370728;108.7211;466.398804;653.718201;96.470253;841.153748;850.058167;400.287354;742.071;835.4492820000002;263.9219840000003
203;529.856323;732.656921;103.580818;409.579803;714.392029;108.657028;466.4039;653.618835;96.483093;841.114807;850.073792;400.323883;742.181996;835.5313130000002;263.88218900000027
204;529.75238;732.765137;103.506149;409.533783;714.400818;108.657776;466.426208;653.606323;96.481346;841.088806;850.082825;400.266968;742.216479;835.5523100000003;263.9882830000003
205;529.729492;732.793701;103.476433;409.504456;714.396606;108.701286;466.454651;653.692261;96.420593;841.589417;849.948425;399.90802;742.2073330000001;835.6586340000002;264.0745560000003
206;529.728394;732.786438;103.458427;409.48996;714.395386;108.6371;466.425873;653.720276;96.283371;841.835388;850.004944;399.711029;741.6870690000001;836.1227450000002;263.90791500000034
207;529.660706;732.78949;103.393837;409.461731;714.476563;108.597755;466.425598;653.722961;96.254837;841.909058;850.046082;399.633331;739.769905;836.1957430000002;265.1225450000003
208;529.610474;732.887329;103.322266;409.491486;714.496582;108.636879;466.424988;653.718079;96.2668;841.884705;850.048096;399.72644;737.8146780000001;835.4975010000003;266.5275740000003
209;529.546265;732.915344;103.184448;409.506592;714.507813;108.557381;466.416626;653.767639;96.207161;841.839783;850.095886;399.748108;736.620686;834.4334750000003;267.7071400000003
210;529.600342;732.909424;103.183281;409.460327;714.513428;108.472137;466.416962;653.760986;96.229904;841.782959;850.117371;399.703735;736.06258;833.2750280000002;268.9857350000003
211;529.639587;732.903137;103.104744;409.463593;714.514709;108.456619;466.429932;653.733643;96.144669;841.740601;850.162598;399.770508;736.047176;832.1696820000002;269.7535880000004
212;529.736389;732.946289;102.886162;409.464233;714.52002;108.481384;465.817291;654.809753;95.270187;841.762756;850.046692;399.793976;736.247463;831.4936570000002;269.93754800000033
213;529.572449;732.897827;102.870941;409.462128;714.523132;108.446335;466.162384;654.139709;95.519974;841.773621;849.893311;399.852783;736.763607;830.8848930000003;269.76710700000035
214;529.51416;732.773132;102.775528;409.417664;714.535278;108.391907;466.206696;653.797607;95.542824;841.211548;849.956665;400.192169;737.069347;830.4315230000003;269.65831200000025
215;529.541809;732.825623;102.729118;409.428223;714.611389;108.33503;466.245636;653.750671;95.18924;715.551575;830.229187;259.499268;737.320117;830.0621380000003;269.6738150000002
216;529.535583;732.924255;102.428772;409.450378;714.632324;108.333412;466.301422;653.885132;94.868492;715.439819;830.041504;259.642883;737.45167;829.8825120000004;269.7772090000002
217;529.395752;732.944885;102.109787;409.397156;714.63269;108.282547;466.375488;653.884155;94.390831;715.315674;829.817017;259.727753;737.551188;829.6954390000003;269.95329500000025
218;529.490845;733.14563;101.695038;409.394775;714.7229;108.237679;466.377716;653.924255;94.036903;715.172302;829.709167;259.741943;737.5997530000001;829.6264080000003;270.0974600000002
219;529.633667;733.310425;101.508675;409.441895;714.749939;108.202202;466.413513;653.915588;93.638062;715.056885;829.515625;259.887207;737.6822460000001;829.6098680000002;270.08104100000025
220;529.570862;733.320374;101.271576;409.3685;714.761841;108.018814;466.449951;653.909241;93.423553;714.9599;829.367188;260.051056;737.827071;829.5845390000003;270.0524160000002
221;529.444336;733.372986;101.050705;409.279633;714.695862;107.811722;466.406311;653.878418;93.202538;714.707336;829.225586;260.218811;737.784129;829.5736140000002;270.0771040000002
222;529.447632;733.316223;100.938583;409.474579;714.865173;107.001846;466.308105;653.849121;92.970779;839.456116;848.832031;401.228424;737.9013580000001;829.5618960000003;270.01930400000026
223;529.421997;733.195313;100.771019;409.320221;714.871033;106.656349;466.324371;653.819702;92.735611;839.355103;848.713318;401.317932;737.930434;829.6272040000002;269.96107600000016
224;529.412842;733.173523;100.561256;409.11145;714.772278;106.619301;466.406158;653.809692;92.396782;839.245605;848.629883;401.403534;737.9960930000001;829.6254340000003;269.8435830000002
225;529.328247;733.077698;100.404747;408.977966;714.751282;106.654724;466.328827;653.767029;91.929276;839.106812;848.450989;401.560913;738.014838;829.7802810000002;269.8661050000002
226;529.468872;733.024841;100.090378;408.871185;714.754517;106.495338;466.243011;653.75293;91.720734;838.829773;848.34613;401.80603;737.9506210000001;830.1619950000002;269.9009870000002
227;529.490723;732.910583;99.956047;408.799988;714.675781;106.299271;466.21991;653.689941;91.75386;838.585205;848.180298;402.080841;737.8297100000001;830.4088210000001;270.0499130000002
228;529.406616;732.895508;99.913689;408.907837;714.63092;106.106224;466.065826;653.685181;91.764771;838.349304;848.027527;402.338837;737.543661;830.3767780000001;270.50142000000017
229;529.270325;732.834656;99.855492;408.91037;714.640381;105.919212;466.002686;653.602661;91.731407;838.116333;847.882629;402.587036;737.5418990000001;830.4522790000001;270.58094900000015
230;529.006226;732.725647;100.177483;408.887299;714.557373;105.846466;465.928986;653.507874;91.719841;837.725891;847.723267;402.885773;737.496519;830.4820030000001;270.5272070000002
231;528.773926;732.705566;100.307243;408.919403;714.511169;105.585846;465.806671;653.488892;91.662918;837.210022;847.729797;403.435944;737.4194090000001;830.4976890000002;270.4613200000002
232;528.643005;732.650085;100.377892;409.011383;714.372925;105.334785;465.810608;653.509216;91.661476;836.838745;847.732178;403.782593;737.382154;830.5086140000001;270.3994600000002
233;528.635559;732.604431;100.480156;408.999664;714.358215;105.290306;465.695984;653.353516;91.69722;836.526001;847.616699;404.033325;737.3058530000001;830.5168530000001;270.37580800000023
234;528.445984;732.503174;100.598755;408.836304;714.319275;105.634689;465.581329;653.319763;91.708794;836.456055;847.506592;404.249451;737.03359;830.727974;270.5588830000001
235;528.376587;732.490784;100.670425;408.807892;714.24408;105.410568;465.648834;653.353027;91.717674;836.817505;847.542847;403.803589;736.7802180000001;831.253059;270.7151640000002
236;528.376282;732.450806;100.750473;408.818634;714.193237;105.199722;465.599457;653.2453;91.637085;836.517761;847.325806;404.325775;736.540785;831.9406809999999;270.7209620000002
