Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
92;912.769409;627.835571;91.398849;977.628174;704.512817;122.275871;955.1428223333334;755.7037356666666;144.19659433333334;1124.021483;864.838929;231.40761999999975;1123.078735;850.422241;450.665253
93;910.838806;630.209229;92.405266;976.286377;706.485352;122.605652;1050.3117676666666;813.3229373333334;190.27143866666668;1124.007872;864.7552499999999;231.39760999999976;1123.393311;850.531738;450.81015
94;909.135864;632.188232;94.054588;974.960571;708.663391;122.532921;1145.480713;870.942139;236.346283;1124.045165;864.8589489999999;231.4051469999997;1124.566162;851.394043;450.651581
95;907.437195;633.928345;94.403679;973.780518;710.35083;122.446022;1146.560913;870.838501;235.999298;1124.046813;864.837587;231.30868099999972;1125.352905;851.622498;450.466034
96;906.223633;635.684753;93.962418;972.471069;711.809509;122.390991;1146.4116454;870.7940795999999;235.7831206;1124.0510249999998;864.8345969999999;231.3035849999997;1125.692627;851.778625;450.424561
97;905.058716;637.278748;94.648178;971.19104;713.355652;121.911812;1146.2623778;870.7496582;235.5669432;1124.043761;864.8634669999999;231.2802389999997;1126.049438;851.508179;450.318542
98;903.649719;638.125305;95.253479;970.035706;714.431641;122.028427;1146.1131102000002;870.7052368;235.3507658;1124.0660389999998;864.7630639999999;231.20345699999967;1126.411743;851.191284;449.941437
99;902.444397;638.745728;95.80864;968.211792;715.451416;122.36689;1145.9638426;870.6608154;235.1345884;1124.1387929999996;864.896182;231.24697499999968;1126.932983;851.691406;449.601044
100;901.391418;638.957458;96.595711;966.574219;716.13147;122.261345;1145.814575;870.616394;234.918411;1124.224609;864.904178;231.1733049999997;1127.176636;851.971191;449.298401
101;900.588684;638.897949;96.954636;965.110657;717.048401;121.982841;1113.4356810000002;856.7665466;221.9064611;1124.3159789999995;864.894717;231.1795609999997;1127.232422;851.950195;449.258392
102;899.988037;638.675232;97.58773;963.908813;717.805054;121.801743;1081.056787;842.9166992;208.8945112;1124.3356929999995;865.0175190000001;231.1171519999997;1127.205322;851.98938;449.000397
103;899.139099;638.615356;97.687866;962.474121;718.35553;121.646278;1048.677893;829.0668518;195.8825613;1124.3689569999997;865.097658;231.1409249999997;1127.310303;851.806763;448.64502
104;898.541077;638.242126;97.99128;960.212524;718.461304;121.649376;1016.298999;815.2170044000001;182.8706114;1124.4204099999995;865.1280530000001;231.13176999999973;1127.183594;851.815002;448.255219
105;897.872559;637.730652;98.801689;959.022461;718.685364;121.391449;983.920105;801.367157;169.85866149999998;1124.4269399999996;865.1060800000001;231.0991769999997;1127.585327;852.105835;447.561066
106;897.447266;636.541626;99.837509;957.913391;718.831543;121.161713;951.541211;787.5173096000001;156.8467116;1124.4414059999997;865.1349490000001;231.0417429999997;1127.379517;852.36615;446.952454
107;897.038086;635.288879;100.552124;955.773193;718.462402;120.670731;919.162317;773.6674622;143.8347617;1124.4697269999997;865.1251830000001;231.02291399999973;1127.170166;852.340027;446.562286
108;896.340454;634.553162;100.324547;954.184509;718.237854;120.563866;886.783423;759.8176148;130.8228118;1124.4548949999994;865.1185310000001;230.9851639999997;1126.935303;852.497864;445.967224
109;895.750732;633.716858;100.281036;953.453308;718.953491;120.89225;854.4045289999999;745.9677674000001;117.8108619;1124.636474999999;865.111207;231.0265759999997;1126.718872;852.40387;445.480927
110;895.182983;632.523376;101.112091;950.791138;717.685974;120.680847;822.025635;732.11792;104.798912;1124.7169809999996;865.116578;231.1248119999997;1126.370728;852.319031;444.916718
111;894.381226;631.040649;101.783585;949.012024;716.967712;120.43013;819.9903261666666;731.5082601666667;105.602445;1124.7764899999993;865.112428;231.0696059999997;1125.852783;852.273743;444.265198
112;893.938843;629.812134;102.114136;947.427734;716.198425;120.243584;817.9550173333333;730.8986003333333;106.405978;1124.7230839999993;865.1259170000001;231.08657399999976;1125.56604;851.952942;443.671021
113;893.151672;628.650635;102.111725;945.787415;715.873718;120.090889;815.9197085;730.2889405000001;107.209511;1124.7662969999992;865.140382;231.05288299999967;1125.218262;851.813293;443.240906
114;892.13324;627.430969;102.634453;943.920166;715.382568;119.770416;813.8843996666666;729.6792806666667;108.013044;1124.8267209999997;865.136476;231.0010339999997;1125.046753;851.586182;442.61499
115;891.403992;626.38208;102.991188;942.061707;714.363708;119.778015;811.8490908333333;729.0696208333334;108.816577;1124.8290399999994;865.132387;231.0084189999997;1124.528564;851.429382;441.924744
116;890.34613;625.089294;103.100182;940.724548;713.668335;119.470833;809.813782;728.459961;109.62011;1124.939207999999;865.04297;230.9840049999997;1123.810181;851.191406;441.339172
117;888.900574;623.890625;103.668579;938.777832;712.781189;119.100212;807.8742982499999;727.45156875;110.624165;1125.0050649999994;865.058839;230.9561429999997;1123.148438;850.93219;440.930145
118;887.732056;622.797852;103.788254;936.853088;712.328857;119.249039;805.9348144999999;726.4431764999999;111.62822;1124.978880999999;865.1082160000001;230.9518399999997;1122.504517;850.75238;440.560364
119;886.611938;621.72467;103.893097;935.406311;711.591248;119.304405;803.99533075;725.43478425;112.632275;1125.0177599999993;865.0685440000001;230.9570589999996;1121.917603;850.413269;440.218597
120;884.980469;620.629089;104.422699;933.4245;710.424683;119.145401;802.055847;724.426392;113.63633;1125.0261219999993;865.0752580000001;230.9384429999996;1121.137817;849.223328;439.588196
121;883.045654;619.225159;105.647118;931.793213;709.614258;118.629539;959.914032;793.2496034999999;167.6096765;1125.014830999999;865.0977190000001;230.9334689999996;1120.128418;848.690247;438.658844
122;881.762512;618.375427;105.218369;929.991211;708.926086;118.738121;1117.772217;862.072815;221.583023;1124.9879139999991;865.1480120000001;230.9238249999996;1119.304077;848.605225;438.001068
123;880.584045;617.253967;105.252144;928.351807;708.43811;118.666191;956.281952;791.4125365;168.485729;1125.005491999999;865.1408700000001;230.9019439999996;1118.638794;848.396301;437.499664
124;879.118896;616.360718;105.972176;926.452759;707.535339;118.848274;794.791687;720.752258;115.388435;1125.0464459999992;865.1266490000002;230.7646449999996;1118.091309;848.045776;437.06366
125;876.816895;615.696899;106.013542;924.095276;706.520813;118.83149;902.277832;762.6523843333333;221.99367766666663;1125.0323469999992;865.1289070000001;230.7705959999996;1118.104126;847.286194;436.445709
126;875.535889;614.711243;106.102295;922.751526;706.030518;118.720581;1009.763977;804.5525106666666;328.5989203333333;1125.0947859999992;865.1361090000001;230.7365389999996;1118.133179;847.348938;436.411834
127;873.923706;613.741577;106.204193;920.834839;705.289001;118.765076;1117.250122;846.452637;435.204163;1125.1623519999991;865.1139530000002;230.7063269999996;1118.239014;847.3498539999999;436.339386
128;871.846985;613.167969;106.465569;919.04071;704.481628;118.445953;1115.346558;846.562805;435.273041;1125.2513409999992;865.1391600000002;230.7220429999996;1118.349976;847.545716;436.199311
129;870.209412;612.516907;106.495842;917.425293;703.848938;118.272179;1114.174194;846.389709;435.21994;1125.2476789999992;865.1450800000001;230.7088589999996;1118.445069;847.6531379999999;436.133302
130;868.071594;612.210083;106.095032;915.303345;702.939941;118.50106;1113.269165;846.268677;434.371094;1125.2736189999991;865.1307970000001;230.7092259999996;1118.5568859999998;847.7426159999999;436.086305
131;866.313843;611.638428;106.45694;913.834106;702.583679;118.53891;783.092651;716.259888;115.771935;1125.281369999999;865.0420520000001;230.6872529999996;1118.628785;847.8482679999998;436.053803
132;863.97937;611.067444;105.736229;912.338867;702.444824;117.5;1112.242065;845.68689;433.081787;1125.3077369999992;865.0366200000001;230.7088289999996;1118.654908;847.8499159999999;436.0317700000001
133;862.277405;610.636047;105.170433;910.670471;701.531494;117.362236;1111.062256;845.42926;433.083862;1125.3684059999991;865.037291;230.6664099999996;1118.679811;847.8511359999999;435.9988110000001
134;860.017822;610.512207;104.376457;909.177551;700.994446;117.498634;1111.131592;844.486633;432.265808;1125.385007999999;864.996458;230.62109099999964;1118.770509;847.8930679999999;435.99551600000007
135;857.85791;610.339966;103.757332;907.503418;700.505066;117.360825;777.075378;715.158936;115.73159;1125.406918999999;864.9083840000001;230.5594759999996;1118.763551;847.9191909999998;435.93466400000005
136;855.582031;610.531921;103.06411;905.981873;699.937012;116.801605;943.8755185;779.009369;273.031948;1125.4407929999988;864.8851910000001;230.4899879999996;1118.8482680000002;847.9421399999998;435.83832000000007
137;853.123108;610.565918;102.064262;905.116638;699.850708;116.413292;1110.675659;842.859802;430.332306;1125.511715999999;864.855894;230.4950229999996;1118.8432630000002;847.9555059999998;435.8171710000001
138;850.541077;610.830688;100.438713;903.879456;699.497437;116.393616;1109.430786;842.94458;430.360809;1125.5227019999988;864.834166;230.48202199999963;1118.8350840000005;847.9715579999998;435.7845470000001
139;848.080872;611.336182;98.380142;902.198669;699.082703;115.922363;1107.676636;842.946838;430.72879;1125.570553999999;864.749266;230.43423099999967;1118.8210460000005;847.8870859999998;435.76483200000007
140;845.299683;612.049561;96.478317;900.885254;698.887207;115.500618;769.600952;714.795898;113.422684;1125.671139999999;864.690123;230.4057879999997;1118.842164;847.7905279999999;435.7377320000001
141;842.561096;613.063354;94.779419;899.940491;698.961975;115.158424;769.040955;714.216919;112.793358;1125.826657999999;864.5816629999999;230.2930559999997;1118.983522;847.7437749999998;435.6660460000001
142;839.765991;614.469849;92.913841;898.749451;698.868103;115.100304;1104.731689;842.079529;429.789703;1125.8212869999988;864.576292;230.2897599999997;1118.828371;847.6927499999998;435.762055
143;836.632507;615.96283;90.650986;897.264954;698.733826;114.957489;1104.329346;841.864197;429.591583;1125.859005999999;864.556394;230.17220699999967;1118.817873;847.7090459999998;435.741272
144;834.310852;617.512207;88.746689;895.880859;698.867065;115.119896;1103.880737;841.489197;429.333099;1125.912716999999;864.524717;230.02898799999963;1118.745363;847.6925049999999;435.75119
145;832.641907;619.252869;86.97506;894.945984;699.2099;114.693474;1018.52761825;807.47880575;347.78355575;1126.026303999999;864.411619;230.0039329999996;1118.898805;847.5638429999998;435.647461
146;831.257935;620.59906;85.763229;894.192139;699.816589;114.40255;933.1744995;773.4684145;266.2340125;1126.095334999999;864.340147;229.8488119999996;1118.790529;847.5902709999998;435.714233
147;829.858643;621.593567;84.918152;893.254822;700.113708;114.555466;847.82138075;739.45802325;184.68446925;1126.1386089999992;864.244871;229.7792629999996;1119.008058;847.4728399999998;435.800781
148;829.279968;622.354431;84.473228;892.096375;700.22876;114.92585;762.468262;705.447632;103.134926;1126.239377999999;864.138731;229.7171909999996;1119.099244;847.4473269999999;435.787109
149;829.095337;622.535339;84.351494;891.105225;700.356934;115.038322;1100.749023;840.224548;427.904266;1126.2434679999992;864.060545;229.6946079999996;1119.218263;847.3591919999998;435.71633900000006
150;829.108154;622.367798;84.458389;890.299561;700.797363;114.977882;1100.06604;840.234863;427.862946;1126.285826999999;864.051328;229.64471199999963;1119.038697;847.3530889999997;435.63821400000006
151;829.108398;622.169128;84.954498;889.822693;700.962769;115.081413;1099.442383;840.264893;427.903534;1126.2365109999992;863.9431129999999;229.5471169999996;1118.900269;847.3549209999998;435.5333250000001
152;829.001831;622.129211;85.072258;889.539307;701.069763;115.240753;1098.853516;840.131287;427.953949;1126.325011999999;863.8892189999999;229.41744699999964;1118.789185;847.4243789999997;435.42703200000005
153;828.911255;622.138367;85.097404;889.314209;701.069153;115.504395;761.571899;696.734619;102.929077;1126.023192999999;863.7748389999998;229.47909299999964;1118.5278320000002;847.5339989999997;435.34048400000006
154;828.815002;622.177246;85.184456;889.086853;701.103821;115.758537;762.612793;694.807251;102.243668;1126.229613999999;863.7842379999998;229.18084499999964;1118.718872;847.4582549999997;435.4154050000001
155;828.67804;622.171387;85.465851;888.818665;701.072388;116.136261;929.612793;767.3880615;264.844368;1126.005248999999;863.6787079999998;229.1648839999997;1118.8543700000002;847.4133939999997;435.500365
156;828.74939;622.368347;86.239319;888.631165;701.120483;116.601135;1096.612793;839.968872;427.445068;1125.7841789999989;863.5554169999998;229.0385719999997;1118.9320060000002;847.2789939999998;435.51046600000006
157;828.63269;622.433899;87.158287;888.50415;701.44989;117.564613;763.222107;690.646912;104.161736;1125.513426999999;863.4606289999998;228.90502699999973;1118.7592760000002;847.2415179999997;435.58611900000005
158;828.516602;622.580261;87.957268;888.265747;701.787354;118.570419;763.907288;689.759399;104.275818;1125.225645999999;863.2386439999998;228.6706219999997;1118.6276840000005;847.2850969999996;435.4436940000001
