Frame;1_X;1_Y;1_Z
120;791.263489;40.94672;24.283915
121;790.550903;42.182827;24.159908
122;789.874146;43.290375;23.997084
123;789.0625;44.79356;23.995146
124;788.345276;45.755077;24.159021
125;787.486877;46.756088;24.186016
126;786.793518;48.059772;24.007528
127;786.186279;49.310646;23.96147
128;785.457458;50.330639;23.912239
129;784.797485;51.125198;23.914852
130;784.138184;52.263756;23.984268
131;783.52478;53.668236;24.004219
132;782.813293;54.716236;23.882124
133;781.887329;55.791912;24.003597
134;781.115295;57.230473;23.896919
135;780.342957;58.77721;23.737135
136;779.747925;59.808704;23.810652
137;778.809021;61.08007;24.136799
138;778.117004;62.330914;23.993235
139;777.428101;63.431641;23.931858
140;776.599976;64.619232;24.106934
141;775.851807;65.863983;24.151264
142;774.788818;67.208488;24.506878
143;773.845154;68.008186;24.414577
144;772.830261;69.353508;23.934029
145;771.819092;70.341225;23.662519
146;771.112732;71.062485;23.659763
147;770.306641;71.953667;23.796322
148;769.252319;73.056938;23.870609
149;768.124695;74.115601;23.863251
150;767.281738;74.878792;23.722042
151;766.572205;75.375999;23.946754
152;765.688538;76.199631;24.362141
153;764.480591;77.484764;23.704361
154;763.203125;78.55986;23.547834
155;762.191895;79.463165;23.60643
156;761.301147;80.320068;23.691185
157;760.214905;81.123604;23.705746
158;758.985535;81.905281;23.811903
159;757.910522;82.693138;23.857399
160;756.872437;83.414383;23.903124
161;755.413513;84.402702;23.659531
162;754.317688;85.334343;23.654964
163;753.046753;85.98217;23.476181
164;752.098572;86.490852;23.850683
165;750.982056;86.748726;24.104475
166;749.420532;87.270432;23.656914
167;748.049683;87.901466;23.403498
168;747.161926;88.490967;23.262161
169;745.566833;89.177689;23.438084
170;744.450073;89.542816;23.577303
171;743.209778;89.878494;23.615965
172;741.715454;90.505882;23.374548
173;740.420166;91.067627;23.102072
174;738.873657;91.876541;23.148853
175;737.589172;92.392723;23.343815
176;736.083679;92.591393;23.254519
177;734.541626;93.202713;22.990294
178;732.987549;93.784309;23.059843
179;731.700745;94.264977;23.230461
180;730.217957;94.709023;23.358971
181;728.495117;95.128265;22.843904
182;726.81604;95.734436;22.939758
183;725.283875;95.87944;23.038212
184;723.740967;96.023476;22.784086
185;722.07489;96.520683;22.759962
186;720.307556;96.855003;22.740658
187;718.613281;97.253464;23.044771
188;717.086792;97.456375;22.747761
189;715.149536;97.897331;22.204348
190;713.355896;98.333252;22.582371
191;711.718567;98.346069;22.781765
192;709.64093;98.636497;22.105524
193;707.98291;98.979073;22.268192
194;706.054565;99.030136;22.249031
195;704.240173;99.05545;22.167212
196;702.322388;99.23632;22.33518
197;700.490906;99.281036;22.653978
198;698.494751;99.280624;22.49437
199;696.855835;99.117493;22.171476
200;694.918518;99.0784;22.346603
201;692.950745;99.286041;22.294523
202;691.118774;99.358932;21.716831
203;689.112061;99.437981;21.720922
204;687.149658;99.426521;21.883963
205;685.369019;99.439064;21.878046
206;683.309143;99.275963;21.86187
207;681.408447;99.320679;21.859562
208;679.703125;99.053848;21.784655
209;677.746521;99.052864;21.918598
210;675.628479;99.36351;21.653244
211;673.832642;99.311638;21.681543
212;672.011475;99.187408;21.702906
213;669.950195;99.547333;21.507496
214;667.984436;99.327484;21.652521
215;666.042175;98.997215;21.392889
216;664.196533;98.946007;21.328756
217;662.183105;98.683502;21.430689
218;660.138428;98.628929;21.253462
219;658.56543;98.388451;21.070597
220;656.449829;98.354408;21.241875
221;654.720703;98.157822;21.098728
222;652.865295;97.479729;20.780155
223;650.917847;97.066063;20.959875
224;649.365845;97.012711;21.119795
225;647.37738;96.650063;20.717119
226;645.778625;96.271774;20.590687
227;643.919617;95.926064;20.828379
228;641.962769;95.114037;20.620188
229;640.455872;94.793983;20.611765
230;639.043762;94.378143;20.383673
231;637.078186;93.882561;20.551445
232;635.471252;93.35881;20.844864
233;634.00769;92.44545;20.81757
234;632.525391;91.835693;20.151011
235;631.091003;91.076721;20.258688
236;629.332031;90.392349;20.53331
237;627.839661;89.630043;20.59927
238;626.632324;88.794655;20.322132
239;625.025085;87.967621;20.181067
240;623.357544;87.125946;20.246069
241;621.990173;86.579185;20.416214
242;620.635254;85.687462;20.220207
243;619.412598;84.203545;20.019798
244;617.872437;83.61058;19.896469
245;616.249146;82.938385;19.970535
246;615.02417;81.903526;20.285362
247;613.805298;80.858788;20.070185
248;612.567505;79.645088;19.678272
249;611.217896;78.434082;19.44068
250;609.813965;77.888443;19.794735
251;608.548584;76.764351;19.938534
252;607.093018;75.447136;19.63135
253;605.898376;74.284256;19.203209
254;604.953491;73.514923;19.332317
255;603.475525;72.560905;19.758883
256;602.180847;71.629219;19.54344
257;600.884888;70.539703;19.580729
258;599.890625;68.862282;19.466757
259;599.004272;67.973061;19.244263
260;597.922729;66.740631;19.069283
261;596.86145;65.181175;18.654982
262;595.373413;64.431923;19.009861
263;594.32843;63.053963;19.613159
264;593.307617;61.565716;19.294788
265;592.199097;60.220181;19.093914
266;591.267883;58.680695;18.883921
267;590.40155;57.53006;18.55118
268;589.489746;56.052109;18.911421
269;589.000122;54.564365;18.919521
270;587.57782;53.138317;19.000975
271;586.690002;51.706142;18.980604
272;585.770813;50.251656;18.750463
273;585.012268;48.267738;18.624329
274;584.355774;47.115627;18.407309
275;583.507019;45.496727;18.782387
276;582.995667;44.062195;18.708933
277;582.08197;42.726616;18.716463
278;581.361877;41.189583;18.616238
279;580.413635;39.493057;18.403944
280;579.728394;37.943619;18.590862
281;579.110657;36.61795;18.525658
282;578.365417;34.664516;18.512156
283;577.988464;33.203323;18.414324
284;577.610107;31.370035;18.347956
285;577.141785;29.562061;18.124863
286;576.499573;27.91617;18.194239
287;576.218201;26.180634;18.063711
288;575.569336;24.428709;18.118877
289;574.998169;22.786343;18.065578
290;574.688232;20.791718;17.858128
291;574.340271;19.017759;17.921717
292;573.820618;17.203592;17.847176
293;573.406433;15.394111;17.750435
294;573.040588;13.878504;17.51115
295;572.551575;11.881049;17.677986
296;572.133301;10.215841;17.740316
297;571.765503;8.254544;17.810295
298;571.440857;6.633652;17.677549
299;571.132141;4.706657;17.773914
300;570.979553;3.133454;17.519659
301;570.647827;1.306586;17.498123
302;570.306152;-0.419036;17.255953
303;570.075012;-2.275452;17.44076
304;569.780212;-3.909635;17.487947
305;569.591431;-5.480404;17.385517
306;569.259033;-7.279718;17.445929
307;568.907532;-8.851435;17.696932
308;568.636414;-10.723355;17.748022
309;568.607727;-12.34509;17.550598
310;568.452209;-14.288439;17.367867
311;568.320313;-15.942472;17.482607
312;568.256958;-17.72537;17.727253
313;568.192749;-19.439501;17.619301
314;568.01947;-21.343594;17.339596
315;567.974243;-23.172876;17.238695
316;567.748474;-25.056606;16.73893
317;567.901733;-26.954012;16.749865
318;567.922729;-28.668283;16.70413
319;568.260315;-30.809633;16.676107
320;568.520935;-32.670971;16.651552
321;568.830017;-34.693977;16.744663
322;569.217041;-36.345646;16.801371
323;569.544189;-38.369209;17.064627
324;569.895996;-40.186451;16.815531
325;570.162231;-42.150509;16.687235
326;570.431885;-43.992016;16.702126
327;570.721252;-45.614601;16.641178
328;571.588501;-47.563389;16.755459
329;572.172241;-49.370773;16.60821
330;572.854065;-51.362389;16.824528
331;573.198242;-53.092415;16.990236
332;573.533447;-54.963589;16.648779
333;574.10199;-56.760921;16.44945
334;574.831238;-58.405212;16.560127
335;575.62854;-60.329105;16.833925
336;576.665771;-61.982662;17.256199
337;577.382324;-63.847942;16.696531
338;578.227539;-65.646149;16.656799
339;578.8526;-67.12751;16.772005
340;579.744995;-69.071999;17.181738
341;580.565552;-70.738632;17.391989
342;581.302368;-72.567978;17.067762
343;582.207764;-74.185219;16.996832
344;583.271606;-75.865021;17.213642
345;584.336853;-77.697495;17.600468
346;585.188416;-79.554291;17.153942
347;586.070984;-81.22467;17.075989
348;586.955627;-82.944664;17.310812
349;588.105896;-84.537842;17.384962
350;589.209839;-86.051758;17.234245
351;590.194702;-87.679382;17.077091
352;591.407959;-89.313278;17.395473
353;592.268372;-90.824165;17.605364
354;593.182312;-92.255226;17.403416
355;594.358154;-93.652596;17.179897
356;595.422913;-95.247246;17.056503
357;596.571777;-96.828865;17.348598
358;597.563904;-98.224747;17.458256
359;598.609802;-99.696205;17.478287
360;599.781677;-101.229271;17.314535
361;601.020386;-102.726776;17.395857
362;602.122803;-104.081474;17.343967
363;603.182556;-105.422173;17.361662
364;604.492126;-106.856628;17.426441
365;605.575745;-108.356087;17.164675
366;606.776733;-109.469017;17.104393
367;608.088806;-110.753639;17.355379
368;609.334961;-112.094368;17.639679
369;610.39502;-113.332161;17.769331
370;611.692139;-114.38092;17.744148
371;613.271362;-115.799644;17.443777
372;614.413757;-117.039467;17.584978
373;615.416321;-118.185509;17.668131
374;616.933044;-119.20948;17.737465
375;618.478821;-120.307091;17.72744
376;619.877686;-121.570335;17.497784
377;621.436951;-122.704964;17.771626
378;622.8396;-123.873688;17.782221
379;624.395935;-125.083466;17.814272
380;625.951111;-126.204224;17.698877
381;627.400269;-127.162582;17.677912
382;628.907349;-128.345047;17.61389
383;630.664795;-129.374252;17.816767
384;632.109009;-130.36911;17.944063
385;633.525635;-131.305252;18.0117
386;635.484253;-132.268005;17.870281
387;636.954041;-133.099747;17.76944
388;638.375854;-133.903412;17.69492
389;640.151001;-134.646637;17.912071
390;641.592468;-135.316055;17.907543
391;642.952393;-136.149826;17.959162
392;644.663086;-136.806305;18.226332
393;646.294495;-137.508194;18.073013
394;647.767212;-138.074371;18.09688
395;649.282837;-138.785416;18.143503
396;650.843567;-139.469055;18.268705
397;652.269836;-140.021545;18.307804
398;653.870605;-140.511353;18.465452
399;655.455872;-141.106064;18.42437
400;657.011414;-141.540833;18.383202
401;658.437317;-141.918121;18.404488
402;660.016785;-142.428848;18.459078
403;661.572693;-142.808899;18.311041
404;662.897095;-143.073883;18.372604
405;664.309753;-143.381287;18.679817
406;665.764282;-143.485794;18.609644
407;667.029663;-143.343369;18.529713
408;668.349609;-143.420212;18.663555
409;669.627197;-143.352203;18.706964
410;670.933411;-143.117798;18.705038
411;672.13446;-142.968979;18.715902
412;673.42041;-142.962418;18.875071
413;674.504944;-142.942398;19.014862
414;675.811096;-142.629562;19.00297
415;677.127319;-142.392242;19.003284
416;678.401184;-142.38942;19.184786
417;679.683044;-142.24675;19.023386
418;681.060425;-141.930878;19.092196
419;682.36731;-141.847214;19.080166
420;683.803711;-141.789337;19.213007
421;685.229248;-141.70517;19.208389
422;686.546265;-141.492462;19.384649
423;687.893188;-141.292572;19.305101
424;689.4328;-141.197998;19.23139
425;690.989563;-141.167221;19.195314
426;692.598755;-141.019089;19.350746
427;694.117859;-140.970032;19.362347
428;695.696472;-140.952072;19.359993
429;697.21759;-140.777496;19.426655
430;698.781799;-140.730515;19.441025
431;700.513733;-140.538956;19.50065
432;702.122314;-140.328598;19.376551
433;703.695801;-140.321854;19.405069
434;705.519226;-140.103012;19.519136
435;707.145813;-139.839966;19.610271
436;708.566528;-139.753418;19.718941
437;710.408752;-139.469315;19.973408
438;711.800354;-139.110413;19.93725
439;713.227783;-138.978195;19.944281
440;714.996765;-138.480621;19.815857
441;716.52478;-138.044861;20.029366
442;717.552002;-137.722351;20.212828
443;719.3172;-137.21228;20.300098
444;720.780457;-136.7052;20.154684
445;722.028076;-136.283066;20.121044
446;723.515381;-135.708359;20.252113
447;725.101501;-135.298935;20.283039
448;726.455322;-135.02124;20.410107
449;728.114929;-134.281189;20.505436
450;729.637329;-133.693253;20.433685
451;730.825012;-133.39119;20.387962
452;732.291382;-132.720383;20.474005
453;733.993835;-132.042267;20.474705
454;735.334656;-131.438126;20.578827
455;736.76123;-130.745377;20.640652
456;738.139709;-130.239059;20.440411
457;739.768616;-129.429184;20.519852
458;741.045715;-128.482269;20.678431
459;742.267517;-127.88459;20.842882
460;743.824463;-126.948433;20.753834
461;745.301758;-126.131592;20.593807
462;746.548828;-125.263832;20.661322
463;747.945923;-124.399658;20.807777
464;749.324158;-123.381027;20.984568
465;750.719055;-122.529221;20.906792
466;752.075317;-121.652153;20.934917
467;753.477051;-120.651299;20.974642
468;754.60083;-119.369995;21.261862
469;755.723633;-118.366676;21.27401
470;757.04187;-117.40168;21.245346
471;758.422607;-116.313194;21.191418
472;759.407227;-115.266731;21.372908
473;760.572693;-113.959381;21.402567
474;762.043518;-112.774658;21.209953
475;763.11554;-111.748665;21.233624
476;764.109436;-110.367302;21.328575
477;765.114502;-109.01757;21.465712
478;766.217407;-107.780869;21.37779
479;767.545593;-106.508575;21.607122
480;768.457275;-105.360535;21.747162
481;769.511597;-104.078568;21.839003
482;770.750732;-102.915016;21.592838
483;771.756104;-101.677849;21.640167
484;773.048767;-100.373131;21.819159
485;774.059937;-99.040543;21.854031
486;775.107666;-97.591515;21.740435
487;775.992249;-96.379745;21.895508
488;776.894958;-95.057274;22.029072
489;777.683228;-93.629669;22.149118
490;778.763062;-92.26326;21.970745
491;779.845215;-91.116875;22.023237
492;780.914246;-89.727348;22.009512
493;781.899292;-88.417892;21.9825
494;782.75946;-87.144279;22.035246
495;783.816833;-85.984871;21.78541
496;785.028931;-84.599075;22.143082
497;786.011108;-83.428101;22.42235
498;786.965759;-82.175842;22.40683
499;787.943054;-80.961441;22.175156
500;788.944153;-79.885284;22.283104
501;790.091736;-78.58242;22.310753
502;790.997803;-77.255165;22.156008
503;791.895386;-76.076256;22.294313
504;792.69342;-74.811401;22.776493
505;793.710571;-73.508965;22.719837
506;794.480042;-72.260338;22.729208
507;795.305481;-71.006851;22.581297
508;795.990906;-69.646896;22.331644
509;796.805969;-68.553131;22.693996
510;797.593811;-67.241989;22.87215
511;798.391968;-65.830132;22.778616
512;798.943542;-64.598808;22.709558
513;799.509277;-63.303535;22.755976
514;799.775208;-61.699074;22.942781
515;800.570007;-60.638958;22.912683
516;801.048767;-59.402073;22.882158
517;801.536682;-58.096638;22.906061
518;802.165222;-56.865311;22.64139
519;802.632874;-55.482944;22.396
520;803.072266;-54.014088;22.750158
521;803.611206;-52.97578;23.118
522;803.969727;-51.577995;22.904995
523;804.473572;-50.344784;22.719099
524;804.763733;-49.319336;22.877558
525;805.215332;-48.101696;22.899057
526;805.696411;-46.929039;22.659805
527;805.968933;-45.629818;22.625353
528;806.270935;-44.440948;22.799314
529;806.589294;-43.211109;22.914948
530;806.989319;-42.052006;22.932873
531;807.432495;-40.927818;22.829037
532;807.759827;-39.800919;22.630747
533;807.891235;-38.732426;22.676498
534;808.126221;-37.666595;22.724573
535;808.382019;-36.553619;22.708567
536;808.590942;-35.332062;22.802849
537;808.956238;-34.452591;23.339857
538;809.142639;-33.580421;23.212135
539;809.276428;-32.640408;23.115252
540;809.473511;-31.482662;22.896435
541;810.070251;-30.657139;23.111206
542;810.808411;-29.97036;23.331821
543;810.941711;-29.284611;23.047392
544;811.158264;-28.415775;22.806894
545;811.355164;-27.584618;22.788624
546;811.647766;-26.925272;22.935598
547;811.889099;-26.366335;23.046427
548;812.039612;-25.746161;23.214403
549;812.18457;-25.022844;23.223907
550;812.345154;-24.302887;23.378386
551;812.56311;-23.56097;23.344265
552;812.709045;-22.969337;23.456114
553;812.773987;-22.526201;23.44208
554;812.891113;-22.146328;23.512325
555;812.983032;-21.844435;23.449511
556;813.124512;-21.53882;23.425186
557;813.240295;-21.201063;23.364803
558;813.423035;-20.82773;23.363066
559;813.686035;-20.60738;23.306803
560;813.871582;-20.381645;23.286484
561;814.032104;-20.254948;23.304628
562;814.121887;-20.136923;23.307096
563;814.163635;-19.888224;23.411903
564;814.174744;-19.961294;23.267731
565;814.245911;-20.015076;23.206793
566;814.265747;-19.887074;23.363049
567;814.174927;-19.857878;23.423521
568;814.13385;-19.99888;23.284071
569;814.014648;-20.018061;23.214193
570;813.986389;-20.143724;23.168114
571;813.981262;-20.151222;23.220343
572;813.930237;-20.133511;23.295532
573;813.924316;-20.230255;23.30122
574;813.90918;-20.338945;23.281805
575;813.816223;-20.386303;23.347033
576;813.770447;-20.439362;23.313669
577;813.742554;-20.500179;23.267645
578;813.786072;-20.555799;23.276558
579;813.782654;-20.68334;23.286484
580;813.727356;-20.841816;23.31493
581;813.751465;-20.91227;23.236053
582;813.678284;-20.999086;23.257948
583;813.697693;-21.105301;23.244127
584;813.74115;-21.148113;23.240654
585;813.694458;-21.139568;23.25001
586;813.745361;-21.100098;23.269297
587;813.709167;-21.139957;23.215809
588;813.681274;-21.133886;23.240791
589;813.723267;-21.129889;23.201591
590;813.779663;-21.056715;23.286007
591;813.801086;-21.04196;23.172798
592;813.718628;-20.989584;23.227203
593;813.757874;-21.01107;23.202848
594;813.681946;-21.007023;23.261549
595;813.65271;-21.000046;23.287687
596;813.654907;-20.999008;23.286118
597;813.606628;-21.056637;23.258867
598;813.602966;-21.010906;23.331762
599;813.595337;-21.05238;23.27845
600;813.57074;-21.082926;23.267862
601;813.565002;-21.08511;23.274162
602;813.58197;-21.110216;23.225279
603;813.530945;-21.190393;23.247335
604;813.571533;-21.215342;23.25658
605;813.557434;-21.229963;23.26759
606;813.505005;-21.278112;23.260592
607;813.514893;-21.214743;23.265841
608;813.592041;-21.217367;23.214035
609;813.537598;-21.285694;23.27314
610;813.585327;-21.327538;23.256163
611;813.589844;-21.314571;23.27816
612;813.599365;-21.322538;23.247709
613;813.604004;-21.325699;23.234888
614;813.60376;-21.325535;23.235619
615;813.566895;-21.422029;23.281366
616;813.513672;-21.498589;23.292511
617;813.564331;-21.475994;23.259781
618;813.51709;-21.432804;23.291834
619;813.463562;-21.500128;23.249357
620;813.463257;-21.522219;23.23472
621;813.480347;-21.56665;23.287395
622;813.433289;-21.622755;23.309099
623;813.424988;-21.635784;23.299641
624;813.453918;-21.611376;23.289103
625;813.432373;-21.618128;23.299118
626;813.371277;-21.621078;23.30617
627;813.358765;-21.59506;23.259007
628;813.365173;-21.58687;23.240639
629;813.42334;-21.61957;23.281153
630;813.432739;-21.628;23.307051
631;813.473816;-21.574337;23.319038
632;813.480469;-21.61311;23.253033
633;813.466675;-21.612427;23.270191
634;813.478638;-21.629488;23.238455
635;813.533936;-21.578403;23.24143
636;813.495972;-21.620371;23.226706
637;813.482666;-21.635735;23.226955
638;813.466736;-21.618349;23.266088
639;813.4776;-21.628159;23.241222
640;813.48114;-21.661983;23.315969
641;813.479309;-21.63818;23.2659
642;813.457275;-21.689703;23.302685
643;813.451294;-21.708357;23.325794
644;813.422729;-21.720646;23.341459
645;813.415527;-21.720217;23.344341
646;813.481934;-21.694092;23.301737
647;813.351868;-21.710148;23.231693
648;813.364441;-21.715618;23.21447
649;813.416138;-21.639727;23.277319
650;813.389099;-21.701147;23.234783
651;813.40155;-21.741911;23.177691
652;813.387573;-21.811049;23.230871
653;813.350159;-21.753109;23.205151
654;813.39325;-21.730734;23.176147
655;813.387939;-21.801281;23.233679
656;813.380798;-21.825151;23.260948
657;813.392639;-21.855438;23.284647
658;813.347595;-21.837692;23.236319
659;813.335144;-21.823978;23.218628
660;813.33728;-21.823292;23.220058
661;813.31012;-21.839699;23.237677
662;813.331482;-21.829493;23.230698
663;813.341064;-21.825687;23.223055
664;813.341064;-21.825897;23.221785
665;813.320496;-21.86409;23.199028
666;813.308044;-21.849503;23.232378
667;813.303101;-21.840836;23.246344
668;813.297241;-21.922989;23.273315
669;813.299866;-21.948172;23.282246
670;813.307068;-21.861214;23.252062
671;813.299011;-21.914612;23.265816
672;813.280945;-21.980001;23.253986
673;813.298645;-21.952457;23.274014
674;813.301331;-21.937237;23.279501
675;813.316895;-21.96398;23.226957
676;813.325867;-21.973251;23.208817
677;813.3255;-21.97234;23.211321
678;813.323181;-21.97077;23.215267
679;813.322388;-21.970402;23.216248
680;813.293274;-21.984423;23.23052
681;813.314575;-21.973389;23.222435
682;813.295105;-21.983671;23.229544
683;813.266418;-22.086775;23.258223
684;813.308594;-22.083395;23.260443
685;813.225403;-22.093765;23.272985
686;813.225647;-22.078836;23.268749
687;813.26062;-22.095337;23.264908
688;813.271484;-22.103739;23.262659
689;813.269714;-22.103424;23.262964
690;813.28186;-22.085287;23.269224
691;813.216919;-22.090616;23.276678
692;813.27124;-21.998726;23.247925
693;813.271423;-22.075951;23.253046
694;813.269409;-22.108759;23.263317
695;813.296875;-22.094213;23.251238
696;813.275208;-22.099873;23.257936
697;813.265442;-22.101793;23.264469
698;813.265503;-22.10166;23.265413
699;813.266968;-22.101576;23.264339
