Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
167;444.693207;633.73645;85.298042;545.163025;656.646851;95.774338;441.901123;724.200378;113.324974;947.116269;738.9307249999996;310.500397;588.5259409999993;700.3969159999992;165.99943599999995
168;444.338715;633.356628;85.095078;544.992737;656.584717;95.586281;810.775146;709.443298;171.325027;947.1809049999998;738.9645989999997;310.358216;588.3062149999993;700.2886389999992;165.93348799999995
169;444.556549;632.998474;84.579651;545.237793;656.614685;95.227684;810.94397;709.562317;171.14798;947.0303309999998;738.8845209999997;310.364655;587.7141739999994;700.2068519999991;166.03215099999994
170;444.805298;632.842712;84.183807;545.219543;656.597717;94.949356;914.093018;731.2229;302.985535;946.9692349999998;738.8321529999997;310.29214499999995;587.7391989999993;699.9754669999992;165.99070799999993
171;444.897858;632.658325;84.017433;545.13385;656.517517;94.73629;913.94989;731.45929;303.125153;946.6797449999998;738.6986079999997;310.13607799999994;587.6337299999992;699.9050329999991;165.81117299999994
172;444.851288;632.628357;83.912193;545.079773;656.53772;94.628365;810.013184;710.164368;171.940384;946.6926229999998;738.5542599999998;309.852295;587.2422509999991;699.795108999999;165.62623699999995
173;444.833221;632.628418;83.820297;545.067444;656.639465;94.468452;810.169128;710.449951;171.673325;946.1431839999998;738.3256219999997;309.668976;587.209291999999;699.711185999999;165.40541099999996
174;444.901215;632.733887;83.749054;545.023193;656.768433;94.284111;809.778809;710.751099;171.934464;945.79742;738.1577149999997;309.386139;587.1215239999989;699.6402019999989;165.39955199999997
175;444.946259;632.84314;83.755432;545.207275;657.264343;93.779175;809.336243;711.078247;172.306854;945.4700879999998;737.9382939999997;309.38351399999993;586.9879789999987;699.5220989999989;165.27763399999998
176;444.866577;632.94397;83.734924;545.048523;657.413879;93.622253;809.206543;711.258911;172.550034;945.2587229999998;737.7680669999996;309.02273499999995;586.9186429999987;699.4922519999989;165.09040899999997
177;444.92514;633.122437;83.623268;544.955811;657.573242;93.698524;809.122681;711.470398;172.591003;944.744746;737.5405279999997;309.0159;586.8888579999988;699.4700349999989;164.86399899999998
178;444.970215;633.222351;83.551949;544.953064;657.759277;93.691254;809.125854;711.503113;172.566711;944.45074;737.3405159999998;308.75643899999994;586.6549709999987;699.3806179999989;164.84812999999997
179;445.021484;633.40509;83.482262;544.985962;657.940735;93.559654;809.240784;711.595764;172.644821;944.069392;737.0949709999998;308.753235;586.4704009999986;699.3767119999989;164.69514599999997
180;445.127502;633.520996;83.327522;545.0625;658.052307;93.541061;809.268677;711.704041;172.694061;943.783137;737.0061649999998;308.60079999999994;586.3601709999986;699.3183009999989;164.63878
181;445.261932;633.616272;83.122559;545.090515;658.121643;93.40345;809.33252;711.71521;172.67395;943.280268;736.7631229999997;308.6751099999999;586.3352689999984;699.3021269999989;164.63704099999995
182;445.441071;633.70166;82.934288;545.222412;658.198181;93.303406;441.976807;724.276245;111.372849;942.9056339999998;736.5264899999997;308.5858159999999;586.3087799999986;699.2018459999989;164.55894699999993
183;445.583588;633.706177;82.676041;545.301941;658.185059;93.158173;442.025269;724.325806;111.422363;942.2452939999998;736.3230599999997;308.6240239999999;586.1521639999986;699.0218539999989;164.4906479999999
184;445.708313;633.728516;82.589989;545.370178;658.274475;93.096031;441.995972;724.517944;111.514206;942.2300359999998;736.1356819999997;308.65606699999995;586.0101959999987;698.8980739999989;164.45427099999995
185;445.842102;633.808838;82.322899;545.438477;658.276733;92.982521;441.910889;724.703186;111.621513;941.6038149999998;736.0847789999997;308.56866499999995;585.9258449999987;698.7963889999988;164.40812799999998
186;445.905334;633.734009;82.159317;545.506592;658.291687;93.012169;441.86322;724.728088;111.632446;941.280756;736.0130619999998;308.452577;585.8067039999986;698.6671159999988;164.30690199999998
187;445.975494;633.716064;82.086861;545.545349;658.277222;92.92981;441.938843;724.700134;111.653992;941.0421699999998;735.7865599999998;308.365785;585.7610499999988;698.5332049999988;164.238024
188;445.976288;633.716187;82.090202;545.465698;658.368835;92.943489;441.925293;724.763916;111.67337;940.6723579999998;735.6796259999999;308.185243;585.7385889999988;698.4334129999988;164.21452600000003
189;445.949921;633.618591;82.138451;545.564575;658.39032;92.883888;441.828217;724.822754;111.836876;940.3854929999998;735.5020139999999;308.218019;585.5142239999988;698.4466569999988;164.25209300000006
190;445.961731;633.618774;82.173775;545.539368;658.388;92.919472;441.827972;724.746704;111.944145;940.2026929999998;735.3695069999999;308.340638;585.5048239999986;698.2901629999989;164.24510400000008
191;446.021454;633.615845;82.217552;545.565308;658.371338;92.902969;441.89566;724.668701;111.856918;939.503108;735.4294439999999;308.36556999999993;585.6088279999984;698.1720599999989;164.21394600000008
192;446.015656;633.610535;82.210472;545.564331;658.362305;92.89698;442.002167;724.59314;111.690292;939.395015;735.3309329999998;308.3190609999999;585.3917869999983;698.1163349999989;164.27824700000008
193;446.011078;633.610474;82.204773;545.53363;658.37738;92.915543;441.989319;724.630127;111.706894;939.159725;735.3278819999998;308.4511409999999;585.1814599999983;698.1423359999989;164.29225500000007
194;446.034607;633.514832;82.167702;545.46814;658.352173;92.940742;441.846802;724.721863;111.806862;938.577388;735.3381359999998;308.73602299999993;584.9937159999985;698.1682759999989;164.2660410000001
195;446.044617;633.498291;82.154602;545.46759;658.273132;92.945259;441.786743;724.733154;111.877243;938.418819;735.3217789999998;308.805328;584.9861469999984;698.1191429999989;164.31578500000006
196;446.081848;633.506897;82.081711;545.465759;658.347656;92.938728;441.844574;724.66217;111.794907;938.189388;735.2296769999997;308.753326;584.7035549999983;698.0758079999989;164.23827000000006
197;446.100525;633.514221;82.049568;545.66333;658.338623;92.896866;441.837341;724.706482;111.809441;937.930599;735.1932999999997;308.75051800000006;584.4964019999983;698.0524919999989;164.2569160000001
198;446.154755;633.501648;82.097343;545.640381;658.353638;92.938423;441.813507;724.714661;111.84465;937.60693;735.1661999999997;308.87502900000004;584.2216219999983;698.0667739999989;164.23482100000012
199;446.13855;633.407837;82.141312;545.595337;658.371582;92.943077;441.793182;724.765625;111.991257;937.389034;735.2092909999997;308.85140900000005;584.2664219999982;698.3092049999989;164.15037900000016
200;446.165863;633.386353;82.130257;545.625549;658.363892;92.921898;441.840485;724.721313;111.967216;937.15826;735.0894179999997;309.0159290000001;583.9523349999982;698.5899669999989;164.41161000000017
201;446.163574;633.395691;82.091248;545.667358;658.353577;92.904472;441.877716;724.703064;111.909317;936.751949;734.9620379999998;309.34219300000007;583.8161049999982;698.5491339999988;164.4562880000002
202;446.205841;633.476807;82.041344;545.706482;658.433411;92.874245;441.890381;724.701355;111.886261;936.454768;734.9762589999998;309.24279700000005;583.3319739999982;698.4787609999988;164.43776400000024
203;446.215607;633.411011;82.034996;545.720825;658.369751;92.854164;441.828247;724.803284;111.817307;936.359492;734.8400289999998;309.319244;583.1485019999983;698.4021619999988;164.2241720000003
204;446.217651;633.393982;82.041176;545.705933;658.448242;92.887207;441.816528;724.820679;111.809174;935.982539;734.7780169999999;309.33840900000007;582.8079249999984;698.2089849999988;164.1792800000003
205;446.19696;633.421753;82.074753;545.694885;658.474426;92.879608;441.834473;724.812622;111.760262;935.626582;734.8221449999999;309.2050470000001;581.9762599999984;698.2175909999988;164.4402660000003
206;446.196381;633.396667;82.066475;545.704468;658.5354;92.885551;441.844452;724.732971;111.763725;935.189265;734.7250989999999;309.6083060000001;581.6223779999983;697.9212649999988;164.38753200000025
207;446.227814;633.496155;82.024788;545.720215;658.546143;92.88575;441.830872;724.797607;111.799324;934.956172;734.65973;309.7226550000001;579.8228169999985;698.5631109999988;165.36601700000023
208;446.241425;633.437561;82.033058;545.649475;658.560791;92.959908;441.816315;724.818115;111.822784;934.796748;734.650697;309.83489800000007;579.2030659999986;698.3452159999988;165.40541500000018
209;446.234528;633.414856;82.050072;545.706848;658.556763;92.953667;441.813263;724.816467;111.826286;934.584468;734.6159680000001;309.7192360000001;578.4740629999984;697.8484499999988;165.4575090000002
210;446.237061;633.4198;82.103256;545.703796;658.565979;92.946503;441.750732;724.830383;111.77681;934.332087;734.692079;309.87002400000006;577.9265769999985;697.5859989999988;165.67326800000018
211;446.282654;633.40741;82.057861;545.743835;658.558899;92.915253;441.80835;724.825256;111.811012;934.064631;734.557557;310.1834400000001;577.6593649999983;697.0089729999988;165.44939100000022
212;446.288361;633.414429;82.063721;545.849426;658.547974;92.847435;441.783722;724.741577;111.692635;933.966059;734.580018;310.22637800000007;576.7376119999982;696.5878919999989;165.43339900000018
213;446.29538;633.409912;82.037704;545.761963;658.632141;92.880249;441.852783;724.811218;111.71051;933.8304389999998;734.567872;310.20791500000007;575.9774799999982;696.3269049999989;165.5659980000002
214;446.300293;633.409973;82.026596;545.692688;658.679138;92.976448;441.86792;724.727112;111.706726;933.480097;734.6535039999999;310.33734000000004;574.8635269999983;695.9650879999988;165.54765700000024
215;446.365601;633.40332;82.062904;545.817078;658.664734;92.833488;441.712219;724.959717;111.810028;933.406122;734.6719969999998;310.361998;573.6890879999983;695.4885259999987;165.58562100000023
216;446.374939;633.401123;82.070236;545.732727;658.657104;92.898659;441.792664;724.763611;111.790306;933.123773;734.6802369999998;310.37615800000003;572.5598759999982;694.9991459999987;165.67326800000023
217;446.34964;633.314819;82.118629;545.845337;658.584717;92.776489;441.84375;724.69397;111.768906;933.125849;734.7194219999998;310.348021;571.1937869999982;694.4373789999987;165.8699230000002
218;446.326324;633.288086;82.129486;545.730103;658.5849;92.895805;441.84845;724.698242;111.762917;933.145564;734.7926639999997;310.36804;569.4364629999982;693.9465349999988;166.2484330000002
219;446.343292;633.379395;82.100098;545.785034;658.551636;92.909851;441.840424;724.705872;111.770775;933.383479;735.0073859999998;309.94378500000005;568.1668099999982;693.4982319999988;166.58183700000023
220;446.36908;633.408386;82.067886;545.800293;658.549744;92.886284;441.835175;724.707642;111.777893;933.255854;735.0629889999998;309.9181500000001;567.0481579999982;692.7736229999988;166.52830900000026
221;446.346405;633.312622;82.094292;545.726074;658.574341;92.925804;441.785065;724.721252;111.679581;933.182001;735.1068119999998;309.7764260000001;565.9098519999983;692.1434359999988;166.52864500000027
222;446.293243;633.388916;82.050613;545.763184;658.560608;92.892548;441.790314;724.720154;111.643372;933.097406;735.2295529999998;309.6773050000001;564.7957769999982;691.5631749999989;166.52013000000028
223;446.276306;633.327637;82.05349;545.685608;658.586487;93.018173;441.735626;724.772461;111.734703;933.086603;735.2734379999998;309.57244700000007;564.0618289999982;690.8187289999988;166.59361700000028
224;446.267609;633.372375;82.039848;545.620544;658.583191;93.014206;441.75827;724.743896;111.706169;933.4710629999998;735.3041389999997;309.24124000000006;563.2485959999982;690.1959869999988;166.66701200000028
225;446.294067;633.410278;82.032089;545.670898;658.559082;92.95874;441.788086;724.719971;111.660233;933.395074;735.3208619999997;309.13842700000004;561.9134519999982;689.4586209999989;166.88972900000027
226;446.302094;633.414001;82.026604;545.688904;658.569946;93.01001;441.799835;724.71637;111.641983;933.221978;735.4182129999997;309.119751;560.5057369999981;689.0130649999988;166.88228300000026
227;446.285767;633.41626;82.066032;545.639587;658.569824;93.00116;441.79834;724.727661;111.645493;932.894036;735.4127809999997;309.01040700000004;558.9662479999981;688.6933629999988;166.92329800000027
228;446.2547;633.416565;82.068428;545.663818;658.56958;92.965446;441.783508;724.817078;111.680237;932.773247;735.4516599999996;308.80362;557.5737919999981;688.0262479999989;166.7528260000003
229;446.251495;633.416809;82.065147;545.625549;658.581665;92.983322;441.770935;724.833801;111.701553;932.5836109999998;735.4750359999996;308.81759700000003;556.2158209999981;687.2445089999989;166.74388400000032
230;446.225098;633.389893;82.011688;545.648071;658.592468;92.968414;441.786346;724.83606;111.647919;932.4417659999998;735.4798579999996;308.963684;554.521911999998;686.6811539999989;166.6214170000003
231;446.273163;633.501892;82.022041;545.719666;658.560669;92.938957;441.676239;724.870117;111.725311;932.2120289999998;735.3780509999996;308.893372;552.6876839999981;686.4003309999988;166.3491700000003
232;446.261475;633.433228;81.997795;545.642273;658.57428;92.965935;441.683563;724.851929;111.64077;932.0318529999998;735.2821039999995;308.806183;551.426452999998;685.8398449999988;166.0889170000003
233;446.260986;633.414551;82.04628;545.688049;658.561096;92.937965;441.730255;724.874878;111.70826;931.5228199999998;735.0136099999995;308.936737;550.355773999998;685.1887829999989;165.91286100000025
234;446.25412;633.414551;82.067627;545.791626;658.568298;92.853065;441.716064;724.827209;111.678169;931.1002129999998;734.7195419999996;308.933166;548.8628539999979;684.7770399999989;166.16756000000026
235;446.253082;633.416382;82.066978;545.715942;658.572937;92.907928;441.718994;724.814941;111.653473;930.562493;734.3267809999996;308.968628;547.6057129999979;684.3329479999989;166.29634400000026
236;446.25531;633.417358;82.062263;545.765991;658.561829;92.896263;441.773132;724.813599;111.6838;929.392755;734.0432719999997;308.986511;546.7347409999978;683.7113049999989;166.12785600000024
237;446.256592;633.417664;82.060211;545.678894;658.562195;92.936737;441.780334;724.815063;111.69313;928.893853;733.4900499999997;309.00784200000004;545.4774169999979;683.2896129999989;166.33391000000023
238;446.291718;633.409485;82.038177;545.691345;658.558716;92.935013;441.802368;724.736328;111.612305;928.163263;732.9604479999996;309.425109;544.6072389999979;682.807373999999;166.0418870000002
239;446.261292;633.412842;81.999512;545.782715;658.539063;92.877686;441.826233;724.717896;111.566689;927.148675;732.3184189999996;309.34609900000004;543.4138799999979;682.3796999999989;166.05122600000016
240;446.291962;633.422974;82.050667;545.739441;658.539612;92.870583;441.780762;724.72345;111.528923;926.027337;731.9102159999997;309.38156000000004;542.8574219999979;682.0134279999988;165.79481700000014
241;446.344543;633.315857;82.102371;545.775696;658.559204;92.880768;441.677521;724.859192;111.706184;924.799859;731.4683219999997;309.36489700000004;542.4357299999979;681.6687619999989;165.61909700000012
