Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
161;755.198914;703.623962;148.71817;880.398926;710.968689;150.540909;1122.765381;782.349976;334.267944;900.2501250000004;611.985232;207.3083310000002;1140.1088939999995;763.6313489999994;230.82722600000017
162;813.984619;627.951782;140.946182;879.467407;710.927856;152.126633;1121.310547;782.979553;334.575775;900.0045200000004;611.934146;207.4182240000002;1139.6713939999995;763.4630139999994;230.96275500000013
163;752.101624;703.656555;151.349457;876.513062;711.312561;153.734802;1119.937378;783.524963;334.784943;899.3423490000004;611.738284;207.54355900000024;1139.2146069999994;763.1963519999994;230.97868600000012
164;749.548523;704.196289;153.939575;874.411987;711.575256;155.213135;1118.450195;784.021057;335.110565;898.7929100000003;611.509646;207.36024000000023;1138.8359449999996;763.0299699999994;230.91636900000012
165;747.325195;703.90509;155.670639;872.869263;711.510803;156.443832;1117.251831;784.426331;334.865875;898.2586690000003;611.244509;207.30591900000024;1139.1024239999997;762.6102919999994;230.57710500000013
166;805.604492;627.842651;147.824844;870.325745;712.233826;158.138733;1115.301025;784.990601;335.045166;897.9129050000004;611.076602;207.0230820000002;1138.8641429999996;762.4191299999994;230.67598200000012
167;742.595032;704.244324;158.737778;867.896301;712.593689;159.834305;1113.962891;785.374939;335.403473;897.7991360000003;610.955447;207.01676500000016;1138.1796949999996;762.3432019999995;230.75581600000012
168;740.850464;704.616821;159.193207;864.628113;713.243774;161.509232;1112.120483;785.744263;335.631104;897.3790310000003;610.7737450000001;206.96689900000013;1137.7003249999996;762.2526249999994;230.5424980000001
169;737.637634;705.059448;160.99559;862.27301;713.239136;162.638184;1110.328979;786.251343;335.313385;896.8077420000003;610.4869410000001;206.60676200000012;1137.3580399999996;762.1045529999994;230.52971100000013
170;734.863037;705.421448;163.426727;859.092529;713.783752;163.644821;1108.669678;786.620483;335.376862;896.3703030000003;610.2967560000002;206.23386700000017;1136.9821859999995;761.8203739999994;230.42976600000011
171;791.506348;629.504761;155.245834;855.869873;713.815308;165.18959;1106.396973;787.326294;335.774353;896.1589380000003;610.1265290000001;205.8730880000002;1136.7818679999996;761.7656259999994;230.40565700000013
172;727.451965;706.553711;167.566956;853.391174;714.407227;166.364197;1104.877319;787.416687;336.065094;895.7301660000002;609.879398;205.78522700000016;1136.2109459999997;761.3048099999995;230.3039120000001
173;724.826111;706.771729;167.933395;849.585815;714.974976;167.4935;1102.225098;788.279114;336.199585;895.2161890000002;609.6518590000001;205.7783920000001;1136.0560379999995;761.1718139999996;230.22517600000012
174;721.292114;707.197937;169.016037;846.147461;715.267761;168.994232;1100.839355;788.611572;336.813477;894.7003200000001;609.513736;205.63813300000007;1135.7734449999998;760.8171989999995;230.19871700000016
175;718.024109;707.921936;170.343933;842.19751;715.920776;169.706528;1097.950562;789.257324;336.793427;894.3601710000002;609.3038359999999;205.39017800000013;1135.4849929999998;760.7485959999996;230.0342890000001
176;713.447815;709.064697;172.240997;838.577393;716.420288;170.495621;1096.043701;789.580566;337.093842;894.1022360000002;609.0936919999999;205.25150600000012;1135.1303789999995;760.5473019999996;229.8871640000001
177;708.89502;709.741638;174.020493;835.285461;716.623962;171.561356;1093.715576;790.08606;337.586365;893.8112810000001;608.879641;205.19428500000015;1134.8211749999998;760.3917839999996;229.8344290000001
178;705.181946;710.362061;174.957932;831.895874;716.958496;171.917282;1091.490967;790.240601;337.521149;893.4299330000001;608.634096;205.1910810000002;1134.5987629999995;760.3457629999996;229.7710750000001
179;701.86615;711.02771;175.159103;827.509277;718.101013;172.658188;1088.643188;790.923828;337.886719;893.0686050000002;608.389833;205.04062900000017;1134.4133379999998;760.1529529999996;229.7001820000001
180;698.14502;711.960449;175.101166;822.980591;718.627502;173.680405;1086.779419;790.858398;338.419128;892.7823500000002;608.301027;204.8881940000001;1134.2502519999998;760.0476669999995;229.6506220000001
181;693.676575;712.958374;175.420105;818.224792;719.260986;174.365906;1083.714478;791.398438;338.376251;892.3797010000002;608.171144;204.86176600000013;1134.0059899999997;759.9777199999995;229.6479670000001
182;688.203491;714.087036;177.117508;814.037476;719.793274;175.112442;1081.6073;791.510803;338.628906;891.9264540000001;607.951967;204.86735100000013;1133.5015949999995;759.8332499999995;229.5045950000001
183;684.05249;714.730103;177.638367;810.06366;720.265015;175.396942;1078.683716;792.170349;338.742218;891.4235850000001;607.7089249999999;204.9416610000001;1133.2470789999995;759.6151719999995;229.3676620000001
184;679.83075;715.705078;177.811111;805.782227;720.923279;175.551651;1075.793457;792.244995;339.405548;891.3062750000001;607.6063249999999;204.81046600000005;1133.0141689999994;759.5108629999995;229.24073900000008
185;675.617859;716.882263;177.653534;800.55542;721.58429;175.926056;1073.488281;792.756714;339.517029;891.0979010000001;607.3985609999999;204.53220700000008;1133.1768879999995;759.2575059999995;228.8230450000001
186;670.092957;718.380981;178.403824;796.161438;721.564453;176.40976;1070.633911;792.641785;339.851074;890.6768200000001;607.2763079999999;204.46937100000005;1132.9443439999995;759.0915519999995;228.6569080000001
187;664.767822;719.302673;179.142471;790.757813;722.05957;176.655502;1068.340942;792.673035;340.018921;890.1588150000001;607.0131849999999;204.38373900000008;1132.9530109999994;758.8288559999995;228.6238270000001
188;718.255493;642.54303;166.943527;785.89032;722.643616;176.875031;1064.804932;793.151367;340.146332;889.6377580000002;606.7807629999999;204.41517200000007;1132.8763509999994;758.7368759999995;228.60026700000012
189;713.202637;643.565125;166.994476;781.638367;722.733154;177.259216;1061.919678;793.218811;340.706177;889.1765150000002;606.8164069999998;204.29359000000008;1132.6928789999995;758.6389759999994;228.60185400000017
190;708.099731;644.328003;166.916763;777.307556;722.990173;177.338989;1059.088623;793.283264;340.848175;889.1612570000002;606.6290289999998;204.32563300000007;1132.5221029999996;758.4916369999994;228.5776840000002
191;645.511108;723.15979;180.095322;772.868042;723.306458;177.124237;1056.547974;793.181396;341.261383;889.1080960000002;606.3317269999999;204.00239100000013;1132.2351159999996;758.3105459999995;228.75612000000015
192;641.034302;723.989197;179.505386;767.553406;723.995911;177.531952;1053.057739;793.287292;341.611176;888.3106110000001;606.2999279999999;204.3897810000001;1131.7921229999995;758.1915879999995;228.58021700000015
193;692.869446;646.038452;165.787643;762.692688;724.166992;177.685806;1050.559082;793.110962;341.769501;887.8718900000001;606.188051;204.2531840000001;1131.4006439999996;758.0816639999994;228.39528100000015
194;633.068481;724.836914;178.20816;757.918823;724.620422;177.661453;1047.224854;793.48175;341.987762;887.4435450000001;605.989565;204.2701820000001;1131.4510589999998;757.7322989999994;228.26381100000012
195;628.312256;725.774536;177.923248;752.822632;725.156494;177.880112;1043.938232;793.125183;342.164673;887.238589;605.78229;204.22428300000004;1131.4180999999996;757.6483759999994;228.04298500000016
196;623.258972;726.309998;178.069626;748.122253;725.158386;177.936737;1041.321411;793.088318;342.584595;886.935794;605.463198;204.20160800000005;1131.4349449999995;757.5150139999994;227.94905200000017
197;618.266052;726.878723;178.771896;743.555603;725.895813;178.233521;1037.623291;793.100525;342.656616;886.6972079999999;605.236696;204.11481600000005;1131.3471769999994;757.4440299999993;227.94319300000015
198;613.438293;727.676758;178.860641;739.022827;726.558899;178.367554;1035.032959;792.496155;343.279083;886.262393;604.9727190000001;204.06418700000003;1131.2230309999993;757.3499739999993;227.89283900000012
199;608.425171;728.401978;178.554611;733.605713;727.262817;178.398926;1031.661255;792.537109;343.287292;885.9571569999999;604.7606830000001;203.915474;1131.0894859999992;757.2318709999993;227.77092100000016
200;603.814941;728.956177;178.394318;728.768921;727.827515;177.993073;1028.749634;792.115112;343.891113;885.6475259999999;604.6051050000001;203.81339199999996;1130.7941979999991;757.1747419999992;227.70564400000015
201;599.509644;729.786682;177.323212;724.562744;727.867004;178.056686;1025.100342;792.010986;343.905884;885.2463419999999;604.385439;203.9564579999999;1130.7248619999991;757.1448949999992;227.51841900000016
202;595.108826;730.391174;176.71347;720.021912;728.246948;177.806992;1022.327576;791.612915;344.585419;884.9594769999999;604.2078270000001;203.98923399999995;1130.478035999999;757.1048559999991;227.4557970000002
203;644.018616;650.994629;163.614731;715.656128;728.507874;177.605484;1018.863464;791.347534;344.696106;884.4528849999999;604.0960110000001;203.860907;1130.2614829999989;757.0003029999991;227.37092800000016
204;639.486816;651.444824;162.870361;711.459412;728.256165;177.40564;1015.568115;791.155701;345.239136;884.2710609999999;603.9436670000001;203.743994;1130.145149999999;756.9843119999991;227.1971000000002
205;634.964661;651.80481;162.598221;706.687683;728.654236;177.505035;1012.439148;790.802734;345.58429;883.8248329999999;603.8772000000001;203.856543;1129.875984999999;756.9409769999991;227.1275510000002
206;630.0849;652.106506;162.932388;701.997314;729.141968;177.434372;1009.239746;790.424561;345.971588;883.5103189999999;603.6824980000001;203.607245;1129.642097999999;756.851559999999;227.1116820000002
207;625.541992;652.440674;162.209061;697.604736;729.276123;177.433334;1006.128052;789.772766;345.834503;883.4426309999999;603.394839;203.601478;1129.6080399999987;756.722897999999;226.9932740000002
208;568.228699;734.031311;173.487488;693.347534;728.937866;177.592361;1002.81073;789.818359;346.316223;882.9970739999999;603.283755;203.56107300000005;1129.4234699999986;756.7189919999989;226.8402900000002
209;564.281494;734.641174;172.926849;689.004211;729.177856;177.477005;999.54248;789.275513;346.783112;882.888981;603.185244;203.51456400000004;1129.4194419999983;756.6040019999989;226.7590830000002
210;559.956665;734.891785;171.973175;684.92511;729.606079;177.038696;996.621399;788.75824;347.180389;882.762028;603.2014180000001;203.58747000000008;1129.3092119999983;756.5455909999989;226.70271700000023
211;555.852539;735.362244;171.353638;680.985596;729.452576;177.129623;993.249939;788.637085;347.247528;882.492985;603.1732810000001;203.5571970000001;1129.3702469999985;756.4846169999988;226.60518300000024
212;603.774536;653.886414;160.314362;677.065491;729.500916;176.751419;990.131104;788.216797;347.508148;882.218571;603.1481340000001;203.5599430000001;1129.3453449999984;756.4684429999988;226.6034440000002
213;599.578735;654.122437;160.324463;672.67511;729.700989;176.276932;986.472168;788.163818;348.962769;882.282047;603.1199960000001;203.3545900000001;1129.1367269999985;756.4078349999988;226.56368000000012
214;595.644165;654.36969;159.988937;668.789368;729.603333;176.276413;984.313843;787.612305;348.355225;882.027592;603.1238410000002;203.4734250000001;1129.1102379999986;756.3075539999988;226.48558600000013
215;540.013;736.576538;169.211914;664.919495;729.666077;175.825745;981.246399;786.822449;348.475037;881.831669;603.0955810000003;203.4910030000001;1128.9730309999986;756.1338469999988;226.33745400000012
216;535.933838;736.711426;169.84639;661.46344;729.679321;175.355362;979.014954;785.995178;348.56781;881.6731000000001;603.0792240000002;203.56030800000016;1128.438606999999;756.1299399999988;226.39504100000016
217;532.954163;737.005493;168.189743;657.600769;729.534302;174.929703;975.725464;785.584717;349.421936;881.3714640000001;603.0469980000001;203.55792800000012;1128.2714929999986;755.9860799999988;226.10033300000012
218;580.212219;655.061829;157.965958;653.660034;729.507568;174.879135;971.917664;785.565308;350.166168;881.1044350000001;603.1102300000002;203.5497800000001;1128.1015709999986;755.9583709999988;226.14037200000013
219;576.527039;655.254333;157.277512;650.425598;729.611511;174.757385;970.008484;784.046631;350.054199;880.8662760000001;603.0910040000002;203.53623000000013;1127.9608239999986;755.8292819999988;226.05632700000007
220;573.100403;655.620056;156.41304;647.427612;729.318848;174.13942;966.588684;783.797546;350.686951;880.599858;603.0572510000002;203.53266000000016;1127.7456139999986;755.7880829999989;226.0438150000001
221;519.250916;737.640442;164.897446;643.187256;729.261108;173.469055;964.884888;783.312866;350.538055;880.3410690000001;603.0208740000002;203.5298520000002;1127.6626059999987;755.772885999999;225.90691400000009
222;566.315918;655.478027;154.900269;640.205627;729.05835;173.229218;961.395996;783.204346;350.810303;879.9622840000001;603.0111690000002;203.7557430000002;1127.5969319999988;755.6999489999989;225.88915200000008
223;512.448608;737.979492;163.644226;636.9375;729.007385;172.683044;957.829468;782.231262;351.884277;879.7186320000001;602.9288940000002;203.73413700000015;1127.5775229999988;755.6779759999989;225.87242800000007
224;509.287048;738.017456;162.469696;633.818359;728.991943;172.187164;955.928528;781.511169;351.226715;879.1009560000001;602.8273930000003;203.96945800000017;1127.5423669999986;755.5816619999989;225.7772740000001
225;556.349365;655.396118;152.902283;630.580566;729.02478;171.832504;953.980225;780.994934;350.512238;878.7442060000001;602.7481080000002;204.09412200000017;1127.3841629999986;755.5992399999989;225.6489170000001
226;503.189423;738.334656;160.883575;627.561462;728.825256;170.880722;950.604797;781.044678;351.114136;878.5263100000001;602.7911990000002;204.07050200000015;1127.2703939999983;755.5084189999989;225.60811500000003
227;500.060852;738.111572;160.138199;624.047485;728.901001;170.278381;948.05365;780.597534;350.902008;878.1765180000001;602.8379520000002;203.91211600000017;1127.1107259999983;755.5023149999988;225.5633760000001
228;547.532349;655.472839;150.502533;621.82428;728.459106;169.839813;945.963501;779.388245;351.258209;877.9457440000001;602.7180790000002;204.0766360000002;1127.2594079999983;755.4098469999988;225.47017500000004
229;494.940582;738.193787;157.327667;618.676636;728.508972;169.118729;942.389282;779.194397;352.004578;877.71851;602.6687020000002;204.1056590000002;1127.0350429999985;755.4230909999987;225.5077420000001
230;541.759094;654.873169;149.305389;616.095093;728.28009;168.503128;940.52356;778.559753;351.682739;877.316593;602.6477050000001;204.1661750000002;1126.9458099999986;755.4403029999987;225.52486200000004
231;489.309723;738.276123;156.755112;612.894409;728.216614;167.866302;938.347839;778.223511;350.796143;876.769901;602.637512;204.11127400000024;1126.9364099999984;755.2838089999988;225.5178730000001
232;536.42041;655.184509;146.701385;610.526245;728.046814;167.124847;934.822266;778.182678;351.567535;876.269718;602.5197750000001;204.44651000000025;1126.8260579999985;755.2451129999988;225.4973650000001
233;484.196136;738.074341;154.540909;608.115601;727.745422;166.488831;933.402649;776.333252;351.05661;875.972537;602.5339960000001;204.34711400000023;1126.7329179999986;755.2315019999988;225.52473900000007
234;531.577209;654.560486;144.710114;605.480286;727.723389;165.756775;930.710815;775.819397;350.82666;875.875186;602.5231320000001;204.37809000000016;1126.719856999999;755.2087969999988;225.45302200000003
235;479.521179;737.91803;153.472229;603.042358;727.120361;164.814011;928.745972;776.059204;350.833832;875.77991;602.3869020000002;204.45453700000016;1126.4946369999986;755.1158409999988;225.515278
236;526.694336;653.402283;142.755508;600.859985;727.043823;163.937775;926.322876;775.113159;350.904877;875.4449490000001;602.4186400000001;204.6426170000001;1126.3209309999986;755.0927689999987;225.60533500000005
237;474.488647;737.439819;151.582367;598.128479;726.936401;163.252991;924.099609;774.516357;350.427765;875.1059590000001;602.308349;204.7135400000001;1126.1789629999987;754.9578809999988;225.72386500000005
238;522.473816;653.012817;140.204041;596.758545;726.477417;162.628494;922.274719;774.640686;350.307404;874.9198630000001;602.2313230000001;204.6641630000001;1125.9768139999987;754.9256549999989;225.62092900000005
239;470.831848;737.094727;149.117218;593.996338;726.646667;161.543518;919.471985;773.894775;350.158722;874.5285660000001;602.181641;204.64420500000008;1125.8606029999987;754.798823999999;225.63560800000005
240;518.311768;652.917297;137.559128;591.824768;726.521973;160.96579;916.509277;774.448486;350.116241;874.405336;602.1480720000001;204.44297200000008;1125.7434149999983;754.7410239999989;225.579852
241;516.289063;652.932617;137.003387;590.463379;725.819153;160.402023;915.636353;772.790588;350.134735;874.1812150000001;602.1783450000001;204.40415300000004;1125.2692939999986;754.789546999999;225.70225800000003
242;513.921753;652.832031;135.895187;588.027405;725.740417;159.137802;913.464661;772.151367;349.845551;873.8638940000001;602.3009640000001;204.25831;1125.2617249999985;754.740413999999;225.752002
243;512.40448;652.893066;134.484985;586.295288;725.831543;158.013275;911.55011;772.647949;349.542389;873.5043360000001;602.3060300000001;204.461465;1124.9282289999985;754.760616999999;225.851276
244;510.643768;652.915222;133.191055;584.913818;725.567505;156.821228;910.307739;771.496521;348.81601;873.3986230000002;602.294739;204.488168;1124.6456369999985;754.717281999999;225.773761
245;459.332001;737.288391;143.857559;583.383423;725.287903;156.114182;908.317383;770.658325;348.221558;873.1655300000002;602.2293700000001;204.602517;1124.5531079999985;754.705807999999;225.772938
246;507.212921;652.729309;130.967422;581.083801;725.315308;155.29924;906.6427;770.438049;348.098907;873.1026640000002;602.2500000000001;204.690713;1124.3459549999984;754.682491999999;225.79158400000009
247;455.438171;737.067688;141.628204;579.381104;725.191162;154.721039;904.443298;771.127502;348.45639;872.9024080000003;602.263489;204.776895;1124.1407549999983;754.687801999999;225.77660000000003
248;454.584534;737.271118;140.598434;577.829468;725.19812;153.711533;902.683289;769.954834;348.18515;872.6535680000003;602.266297;204.747385;1123.8659749999986;754.702083999999;225.75450500000005
249;502.309082;652.601318;127.656403;576.829834;724.640076;153.048523;901.762695;769.31134;347.492065;872.4319500000003;602.336853;204.780802;1123.5706869999983;754.650569999999;225.84090000000003
250;501.035278;652.442627;126.900948;574.71405;724.579346;151.944794;899.027161;770.338684;347.589752;872.1663250000003;602.295838;204.758738;1123.6154869999984;754.893000999999;225.75645800000007
251;449.931854;737.235962;137.806503;573.393555;724.585205;151.128357;897.679688;769.38208;346.80249;871.8661540000002;602.287354;204.746989;1123.0311359999985;755.710993999999;226.41679800000003
252;449.091034;737.414124;136.363693;572.223816;724.452271;149.933914;897.56073;768.233948;345.915527;871.6137730000002;602.363465;204.89777699999996;1123.0383379999985;755.536371999999;226.167988
253;497.264252;652.597595;123.04924;571.515625;724.008545;149.126572;896.528442;767.652161;345.11734;871.3742710000001;602.37848;204.84522599999997;1122.7468349999983;755.603510999999;226.285908
254;495.738342;652.587158;122.752731;570.16748;723.779236;148.357239;894.212585;767.828796;345.087677;871.1976960000002;602.394593;204.87528599999996;1122.4912199999983;755.5283159999991;226.319447
255;494.750488;652.466187;120.952034;568.832825;723.698608;147.33728;892.633118;767.780396;345.096466;871.1451440000002;602.609315;204.52869699999997;1122.2409759999985;755.469355999999;226.37364599999995
256;445.110321;737.479858;132.010834;567.985474;723.872253;146.338181;891.116089;767.677429;344.678802;871.0448020000002;602.697999;204.51682499999995;1121.7478119999985;755.1525219999991;226.77312099999995
257;492.799377;652.398438;118.884399;567.083618;723.872986;145.115646;890.447693;766.770142;344.119995;870.8568140000003;602.775391;204.57782999999992;1121.5866789999984;755.041986999999;226.8085519999999
258;491.636597;652.563904;118.140457;566.313721;723.748474;144.586258;890.230164;766.295105;343.530457;870.7058130000003;602.86847;204.59238699999997;1121.3618259999985;754.8873849999991;226.82356699999983
259;490.500397;652.578918;117.131676;565.329346;723.599426;143.669632;888.432373;766.781799;342.835754;870.5742820000003;602.9179700000001;204.64347399999997;1120.8960059999984;754.7313179999991;226.73833099999985
260;489.561951;652.548706;116.011589;564.234863;723.402954;142.829025;886.967041;766.850464;342.426514;870.5231350000003;602.955812;204.7099709999999;1120.2312109999984;754.697077999999;227.0477179999998
261;440.991486;737.831787;126.478943;563.832764;723.228638;142.045639;885.481506;766.829163;342.546417;870.3914210000003;603.063295;204.75690699999987;1119.8906339999985;754.503900999999;227.0028259999998
262;439.648865;737.842957;126.21312;563.029114;723.116821;141.154007;884.658997;766.388062;342.174164;870.3455230000003;603.0787980000001;204.74393699999987;1119.9470299999984;754.134149999999;226.9905279999998
263;438.433655;737.842651;125.93885;562.249329;723.186401;140.191483;884.567627;765.74823;341.372406;870.2130760000003;603.0711690000002;204.72205599999987;1119.1153649999983;754.1427559999989;227.25151399999984
264;486.880798;652.446716;112.242447;561.792603;723.298645;138.988525;884.220642;765.564819;340.616211;870.1391010000003;603.0896620000001;204.74671399999983;1118.0011069999985;754.040522999999;227.54518499999983
265;486.302277;652.573486;111.455818;561.251465;723.2099;138.131821;883.34491;765.820251;339.716705;870.0822780000003;603.1183490000001;204.78254099999984;1117.7826009999983;753.801264999999;227.46293999999983
266;485.519928;652.598145;110.866272;560.776062;723.102356;137.050873;882.051025;765.791687;339.589142;869.8083520000002;603.1542380000001;204.78333499999985;1117.4918299999986;753.3491169999991;227.2893859999999
267;484.955292;652.528259;110.146347;560.068542;723.022339;136.312317;880.541565;765.781372;339.602112;869.8333770000003;603.2283350000001;204.89331999999985;1116.6073089999984;753.094050999999;227.38759199999987
268;484.506256;652.472107;109.341621;559.655884;722.877747;135.798935;879.770203;765.763245;339.22583;869.4987830000002;603.2616000000002;205.08777799999984;1116.5076999999983;752.1527059999991;226.77022099999988
269;484.008209;652.364746;108.525673;559.243774;722.755981;135.216278;879.615112;765.635925;338.418243;869.4978670000002;603.3956330000001;205.04544999999985;1115.5369969999983;752.0670119999991;226.79539799999992
270;436.4823;737.255005;117.265816;558.626709;722.694458;134.356552;879.44165;765.469116;337.984161;869.4408000000002;603.3892850000001;205.07123699999983;1114.7625829999984;751.8200629999991;226.74843199999992
271;435.9104;737.330688;117.197838;557.932129;722.647522;132.995407;878.97876;765.458191;337.52594;869.4605150000002;603.462527;205.09125599999985;1113.8617039999983;751.492853999999;226.7464179999999
272;435.367615;737.200195;116.954956;557.913696;722.481995;132.43251;878.816345;765.273315;336.949463;869.4476980000002;603.534304;205.00852199999989;1113.0029389999984;751.221979999999;226.7675969999999
273;435.060333;736.903809;116.62307;557.807251;722.360291;132.096924;877.901306;765.337036;336.377625;869.3657270000001;603.593203;204.96918399999984;1111.9818209999985;751.073908999999;226.69835299999988
274;483.368744;651.699585;103.690102;557.372009;722.256287;131.587143;877.213135;765.559326;336.108765;869.4513600000001;603.736941;204.7359689999998;1110.5759369999982;750.7491409999991;227.1831249999999
275;434.490387;736.313904;115.17971;557.176758;721.983154;130.84758;876.601929;765.646057;336.190155;869.4246270000002;603.8447289999999;204.6045609999998;1109.6506439999982;750.4124709999991;226.96861699999988
276;434.180298;735.997925;115.296799;557.008728;721.863586;130.184204;875.644653;766.085266;335.966248;869.4319520000003;603.9063749999999;204.4843519999998;1108.1217139999983;750.454462999999;227.18187399999988
277;434.224365;735.589905;115.434448;556.90509;721.73114;129.360001;875.143494;766.283325;335.29422;869.3671940000003;604.0061059999999;204.43338799999975;1106.8648779999985;750.0424149999991;227.5413709999999
278;434.126617;735.179443;115.35247;556.825256;721.503235;128.775543;875.095276;766.856262;334.585541;869.3308170000003;604.110904;204.3354879999998;1105.9431249999982;749.6213339999991;227.52537899999987
279;434.114502;734.677673;115.363075;556.964417;721.105591;128.488846;874.786438;766.932495;334.114807;869.3382020000003;604.116275;204.2829369999998;1104.2222999999983;749.2645829999991;227.56419799999983
280;434.161072;734.261108;115.328705;556.934937;720.764709;128.1082;874.466553;766.385498;333.698944;869.3634710000002;604.164676;204.13214999999985;1103.4621679999982;749.0035959999991;227.6967969999999
281;434.13092;733.850098;115.220825;556.923645;720.48407;127.968903;874.471436;766.318665;333.410889;869.2788760000002;604.287417;204.03302899999983;1102.2482399999983;748.379571999999;227.9471939999999
282;434.041595;733.548035;115.036407;556.832214;720.230591;127.844391;874.792419;766.267639;333.120361;869.3034740000002;604.393862;203.97394699999987;1101.1342869999985;748.0177549999989;227.92885299999995
283;434.105957;733.249878;114.904198;557.11084;719.872498;127.594406;874.451538;766.393494;332.630096;869.2926710000002;604.4377470000001;203.86908899999983;1099.8770239999983;747.7073299999989;228.26146399999996
284;434.21106;732.844299;114.718468;557.041992;719.681702;127.469505;874.083496;766.56604;332.28775;869.3892280000002;604.484317;203.8419889999998;1098.7025849999982;747.2307679999989;228.29942799999992
285;434.106506;732.515198;114.534111;556.992615;719.37793;127.393837;874.271118;766.764771;331.549011;869.3914250000003;604.5744050000001;203.81723899999983;1097.2417699999985;746.7287539999988;228.65687999999997
286;434.110901;732.214172;114.432419;556.883972;719.276184;127.334633;874.385437;766.879944;331.001282;869.2795480000002;604.4710730000002;203.85480599999983;1096.1125579999984;746.2393739999989;228.74452699999995
287;434.046692;731.918335;114.471107;556.730713;719.183472;127.267876;874.60199;766.953796;330.634399;869.2125320000002;604.4739420000002;203.8567289999999;1094.6116429999984;745.9363339999989;228.67946299999997
288;433.976074;731.59259;114.480949;556.608765;719.069641;127.212883;874.759094;767.100586;330.246613;869.1365430000003;604.4906650000001;203.75391599999983;1093.1577859999984;745.5922179999989;228.791737
289;482.251373;647.432251;100.424675;556.473083;719.0495;127.030899;874.720947;767.40979;330.026031;869.0545730000002;604.5012850000002;203.70407999999983;1091.6164039999985;744.9794249999989;229.136586
290;433.719452;731.073242;114.477203;556.297668;718.999023;127.000626;874.560791;767.591736;329.870575;868.8814770000002;604.5986360000002;203.6854039999998;1090.5448709999982;744.6252379999988;228.95393799999997
291;433.530579;730.880005;114.546021;556.234131;718.908142;126.905006;874.4646;767.786011;329.784027;868.7376780000002;604.6782870000002;203.66596499999977;1088.7875469999983;744.1343939999989;229.33244799999997
292;433.39859;730.675842;114.604889;556.144653;718.91571;126.751389;874.394043;768.008118;329.729004;868.5512770000001;604.7302890000002;203.51709999999977;1087.6149389999982;743.4639829999988;229.35118599999996
293;482.06427;646.732422;100.409622;556.114136;718.918579;126.631668;873.839294;768.649841;329.730591;868.2854690000001;604.7796050000002;203.48438499999975;1086.3452859999984;743.0156799999988;229.68459
294;433.069366;730.4552;114.699989;555.905945;718.850525;126.52977;873.497864;769.014954;329.72757;867.9961620000001;604.8540670000002;203.40445899999975;1085.1551619999982;742.4387759999988;229.644398
295;482.057281;646.556885;100.387932;555.673218;718.854248;126.303986;873.610046;769.408936;329.33255;867.8753730000001;604.8929460000002;203.19767199999976;1084.0365099999983;741.7141669999988;229.59087
296;432.789276;730.353394;114.850876;555.838745;718.776062;126.305916;873.440125;769.617737;329.491547;867.8341140000001;604.7747820000002;203.15689999999972;1082.3289899999982;741.4353589999988;229.685505
297;432.665405;730.255493;114.833542;555.73407;718.823364;126.099022;873.071655;769.964172;329.910095;867.8322830000002;604.7338270000001;203.20673499999967;1081.1906839999983;740.8051719999988;229.685841
298;482.061035;646.534546;100.016098;555.610718;718.877197;126.037788;872.816345;770.203857;329.966461;867.6301340000002;604.7575090000001;203.16419299999976;1079.4614969999984;740.3078569999989;229.506856
299;432.390228;730.269043;114.963539;555.545349;718.860596;125.964813;873.250793;770.333435;329.469971;867.6805490000003;604.7626360000002;203.4191979999997;1078.3474219999985;739.7275959999989;229.498341
300;432.265106;730.164795;114.908051;555.611511;718.781616;126.025574;873.012634;770.613464;329.692444;867.5387040000003;604.7674580000001;203.5652849999997;1076.2625829999984;739.306880999999;229.563649
301;432.20874;730.172546;115.068535;555.225037;718.985168;126.114113;872.698364;770.95166;329.859589;867.4198690000003;604.5855120000001;203.3973769999997;1075.2034399999984;738.688716999999;229.38380900000004
302;432.099365;730.197021;115.122208;555.434875;718.839172;125.945412;872.435425;771.190369;329.952454;867.1845180000003;604.460634;203.3522109999997;1073.4927469999984;738.303585999999;229.414174
303;432.037811;730.114563;115.198982;555.358337;719.018799;125.782043;872.358215;771.442017;330.071533;866.8648770000003;604.338747;203.1951069999997;1072.2027079999984;737.650997999999;229.079976
304;431.955139;730.092896;115.140228;555.250854;719.152344;125.698807;872.294983;771.60376;329.995117;866.5125820000003;604.238588;203.1940389999997;1070.7623399999984;737.088558999999;229.370717
305;432.081329;730.066467;115.119583;555.218872;719.09375;125.642624;872.845215;771.503174;329.891266;866.2819910000003;604.0817890000001;203.0781939999997;1069.4571029999984;736.678218999999;229.16277
306;432.03241;730.091675;115.14299;555.223694;719.048279;125.534798;872.811279;771.617065;329.574982;866.0419400000003;603.791689;203.02600899999973;1068.0848499999984;735.8563809999989;229.036702
307;431.94165;730.085999;115.164734;555.353821;719.154846;125.532036;872.660889;771.788391;329.478485;865.5329070000003;603.523195;203.15656299999972;1066.7678339999984;735.340694999999;228.89748
308;431.871033;730.096558;115.232346;555.428711;718.771118;125.422401;872.730103;771.752136;329.586212;864.8885580000003;603.262697;203.2556839999997;1064.8776969999983;734.680965999999;229.252796
