Frame;1_X;1_Y;1_Z
166;723.743042;105.129501;22.774244
167;722.462402;105.60247;22.804806
168;720.68457;105.961235;22.564716
169;719.278564;106.360451;22.443521
170;718.235962;106.658295;22.637285
171;716.725647;107.069183;22.485098
172;715.209961;107.197433;22.621841
173;713.970032;107.612206;22.764458
174;712.592285;108.135933;22.684795
175;710.991821;108.509903;22.851185
176;709.6521;108.513611;22.745394
177;708.461426;108.779495;22.840506
178;707.176208;108.963921;22.560205
179;705.767212;109.110497;22.65457
180;704.408569;109.126389;22.679781
181;703.074829;109.23819;22.632072
182;701.869873;109.301949;22.317295
183;700.478271;109.405373;22.233585
184;699.152344;109.355438;22.363556
185;697.999939;109.332298;22.524738
186;696.703003;109.613564;22.130102
187;695.350464;109.919205;22.170393
188;694.04541;109.888176;22.38126
189;692.751099;109.852646;22.163111
190;691.479431;109.96553;21.996456
191;690.210327;109.885056;22.047739
192;688.909546;109.553154;21.977034
193;687.536743;109.347687;21.82995
194;686.019043;109.225754;21.585268
195;684.852905;108.913109;21.657743
196;683.506531;108.806412;21.839396
197;681.927063;108.980988;21.654272
198;680.623413;109.08773;21.751657
199;679.722229;108.979294;21.994015
200;678.172729;108.79361;21.849924
201;676.897766;108.568665;21.431265
202;675.594055;108.268028;21.429243
203;674.410706;107.778595;21.169689
204;672.715027;107.541183;21.223688
205;671.272827;107.430054;21.293665
206;670.249451;107.34874;21.380152
207;669.023071;107.172432;21.108511
208;667.482178;107.098801;21.161278
209;666.196838;106.680458;21.086933
210;665.08905;106.136612;21.124632
211;663.687988;105.642464;20.981985
212;662.10614;105.337502;20.691347
213;661.025879;105.270515;20.828529
214;659.990845;105.024902;20.86249
215;658.505859;104.49305;20.94278
216;657.044617;103.917999;20.951805
217;655.923279;103.336296;20.999495
218;654.950378;102.873596;20.995762
219;653.442871;102.687424;20.491369
220;652.131042;102.243675;20.458517
221;650.912903;101.532288;21.109009
222;649.587341;100.8927;21.087807
223;648.284729;100.390068;20.961235
224;647.097595;100.137314;20.502113
225;646.098755;99.396461;20.567324
226;644.75116;98.689713;20.48877
227;643.255005;98.022446;20.462173
228;642.067932;97.54113;20.260454
229;641.249451;96.850136;20.639032
230;640.164124;96.191872;20.34581
231;638.74292;95.270569;19.945683
232;637.222839;94.763237;19.779428
233;636.289429;94.290138;19.871016
234;635.439087;93.511009;20.166103
235;633.89563;92.484657;20.213455
236;632.455505;91.727798;20.029587
237;631.398193;91.266754;19.828615
238;630.406555;90.325966;20.005306
239;629.146057;89.215675;20.536936
240;627.952332;88.521797;20.173809
241;626.816284;87.673737;19.812721
242;625.710754;86.495903;19.629078
243;624.756653;85.610641;19.716339
244;623.193848;85.072845;19.696043
245;621.944092;84.020569;19.793631
246;621.027588;83.01178;19.881546
247;620.096802;82.22963;19.836508
248;618.574402;81.384361;19.724224
249;617.166626;80.30468;19.846231
250;616.098938;79.574371;19.592636
251;615.277466;78.573685;19.508436
252;614.145081;77.195297;19.427122
253;612.838806;76.245079;19.301836
254;611.754211;75.617279;19.290705
255;610.717957;74.411057;19.383219
256;609.511536;73.43679;19.717813
257;608.254333;72.547615;19.636013
258;606.980774;71.356903;19.355154
259;605.901367;70.359428;19.175474
260;605.09967;69.453041;19.477636
261;604.076294;67.947357;19.487417
262;602.866638;66.805443;19.069891
263;601.888977;65.906265;18.852928
264;600.692017;64.624397;19.027613
265;599.568054;63.580341;19.278004
266;598.517395;62.434059;19.360886
267;597.308594;61.003727;19.072325
268;596.364075;60.086823;18.809534
269;595.185486;58.835648;19.142189
270;594.294739;57.288898;19.120457
271;593.563232;56.191494;18.735241
272;592.469727;54.903732;18.754711
273;591.263184;53.828621;19.041224
274;590.164185;52.727661;19.000202
275;589.139893;51.106091;18.712259
276;588.538208;49.932411;18.632513
277;587.757874;48.668568;18.683828
278;586.670227;47.199852;18.812819
279;585.836121;45.97258;18.53504
280;584.588562;44.461987;18.411797
281;583.954224;43.288345;18.520315
282;583.447327;41.599869;18.62344
283;582.907715;40.013756;18.597046
284;582.054749;38.554428;18.128239
285;581.108765;36.97834;18.325933
286;580.454895;35.689465;18.500837
287;579.703369;33.993187;18.602715
288;579.090942;32.576584;18.197149
289;578.547302;30.856544;18.332514
290;577.996399;29.13084;18.077675
291;577.41449;27.650969;18.257498
292;576.791809;25.875015;18.318447
293;576.343323;24.497795;18.593958
294;576.0448;22.634052;18.6803
295;575.85199;21.223841;18.418537
296;575.235535;19.556862;18.075384
297;574.816467;18.02475;17.889402
298;574.28125;16.546455;18.31731
299;573.862366;14.92979;18.516129
300;573.603088;13.364141;18.253916
301;573.30542;11.548859;18.095585
302;573.166443;10.136553;18.124912
303;573.038086;8.292285;18.126621
304;572.943481;6.772041;18.103729
305;572.725952;5.326034;17.955303
306;572.466858;3.676328;18.195078
307;572.548889;2.098128;18.065218
308;572.61853;0.165182;17.941801
309;572.610168;-1.444161;17.908913
310;572.42157;-3.089356;17.973663
311;572.317505;-4.578367;18.275888
312;572.612427;-6.249868;18.093025
313;572.684021;-8.225652;18.008434
314;572.780212;-9.772616;17.803974
315;572.703796;-11.396636;18.002743
316;572.637512;-12.727886;18.359722
317;572.670715;-14.351374;18.490601
318;572.9151;-16.234856;18.116379
319;573.182617;-17.735701;17.516817
320;573.13031;-19.172861;17.483532
321;572.982178;-20.463827;17.927423
322;573.14502;-21.668951;18.404713
323;573.292175;-23.430456;18.138073
324;573.583374;-25.071478;17.80232
325;573.8380616000001;-26.4845758;17.742652200000002
326;574.0927492000001;-27.8976736;17.682984400000002
327;574.3474368;-29.3107714;17.6233166
328;574.6021244;-30.7238692;17.5636488
329;574.856812;-32.136967;17.503981
330;575.332458;-33.267323;17.26083
331;575.494934;-34.545238;17.007601
332;575.726929;-36.023296;16.931141
333;575.983765;-37.406898;16.999981
334;576.516235;-38.670033;17.426105
335;576.9495236;-39.928632;17.36316
336;577.3828122;-41.187231;17.300215
337;577.8161008000001;-42.44583;17.23727
338;578.2493894;-43.704429;17.174325
339;578.682678;-44.963028;17.11138
340;578.921204;-46.011387;17.04158
341;579.172668;-46.905109;17.356331
342;579.952698;-47.903011;17.795267
343;580.762939;-49.41655;17.831953
344;581.545837;-50.707832;17.671577
345;582.078125;-52.029476;17.182234
346;582.576538;-53.207241;17.152197
347;582.90625;-54.252457;17.305246
348;583.039429;-55.146912;17.619999
349;583.928955;-56.360703;17.799721
350;584.738281;-57.703979;17.830631
351;585.484863;-59.125011;17.725109
352;586.046692;-60.295872;17.299877
353;586.559387;-61.354061;17.230379
354;587.758606;-62.826084;17.357088
355;588.609314;-64.06443;17.657637
356;589.370483;-65.104675;18.039818
357;590.174194;-66.451523;17.917831
358;590.835083;-67.471443;17.912739
359;591.344604;-68.546074;17.917643
360;592.050171;-69.470436;18.085737
361;592.869507;-70.826096;18.257757
362;593.779724;-72.026924;18.461567
363;594.521912;-73.188652;18.416237
364;595.252319;-74.121635;18.273901
365;595.889709;-75.220566;18.156057
366;596.844543;-76.549637;18.156683
367;597.68512;-77.727974;18.513716
368;598.361755;-78.738304;18.524883
369;599.157776;-79.782021;18.382385
370;600.058777;-81.074516;18.202896
371;601.13385;-82.242859;18.259785
372;602.180908;-83.376083;18.49913
373;602.872192;-84.457787;18.461283
374;603.654663;-85.626251;18.424173
375;604.719116;-86.8302;18.45039
376;605.730347;-87.94593;18.570131
377;606.678589;-89.064774;18.398697
378;607.518494;-90.211617;18.343567
379;608.385986;-91.397163;18.318201
380;609.557129;-92.430206;18.580885
381;610.678833;-93.486008;18.648565
382;611.626953;-94.472336;18.629202
383;612.551697;-95.499039;18.590548
384;613.422607;-96.728004;18.478546
385;614.595825;-97.933205;18.982018
386;615.688599;-98.799995;19.057135
387;616.619385;-99.580078;18.793905
388;617.577515;-100.469978;18.743013
389;618.928711;-101.634682;18.981131
390;619.89093;-102.833931;18.902134
391;620.892151;-103.70372;18.898539
392;621.986694;-104.421799;18.76676
393;623.268005;-105.225655;18.705818
394;624.418213;-106.168915;18.761892
395;625.376099;-107.153557;18.857225
396;626.547302;-108.270218;18.851229
397;627.92511;-109.472191;19.110573
398;629.142151;-110.287346;19.040825
399;630.364746;-110.89225;18.964861
400;631.654602;-111.817093;18.81045
401;633.087891;-112.692749;19.035997
402;634.263611;-113.632797;18.985548
403;635.577515;-114.57753;19.139093
404;636.912354;-115.683014;19.523552
405;638.257019;-116.593803;19.4055
406;639.67688;-117.043449;19.494728
407;641.187378;-117.724388;19.183479
408;642.66687;-118.393204;19.25946
409;643.868713;-119.03437;19.17404
410;645.286804;-119.778511;19.26429
411;646.724731;-120.605064;19.263651
412;647.996094;-121.29493;19.194328
413;649.508606;-121.923347;19.187084
414;651.031006;-122.568954;19.320772
415;652.354065;-123.314095;19.539377
416;653.686279;-123.971619;19.538773
417;655.482605;-124.581207;19.768366
418;656.813171;-125.167152;19.778172
419;658.151733;-125.743652;19.699978
420;659.836426;-126.613663;19.785501
421;661.250183;-126.980896;19.972898
422;662.765747;-127.336014;19.742067
423;664.422852;-127.76931;19.820395
424;665.961914;-128.288589;19.865707
425;667.35907;-128.790695;19.907637
426;669.045471;-129.28299;19.666574
427;670.587646;-129.552155;19.964312
428;672.103088;-130.027298;20.068581
429;673.760315;-130.435699;19.99518
430;675.391968;-130.972931;20.132681
431;676.852722;-131.388504;20.000593
432;678.407898;-131.742264;20.105467
433;680.04425;-132.293335;20.156281
434;681.617432;-132.568222;20.112818
435;683.010925;-132.778442;20.249067
436;684.649231;-133.256088;20.44515
437;685.999329;-133.679398;20.522608
438;687.520508;-133.925079;20.575357
439;689.466125;-134.21254;20.653994
440;690.994629;-134.691315;20.517752
441;692.30658;-134.875046;20.687925
442;694.128113;-135.038605;20.608397
443;695.685059;-135.217285;20.518835
444;697.116882;-135.289322;20.50919
445;698.76123;-135.190552;20.657116
446;700.324768;-135.127991;20.420166
447;701.81311;-135.262375;20.487507
448;703.443176;-135.34079;20.751123
449;705.166199;-135.216461;20.849718
450;706.497803;-135.192322;20.884457
451;707.951477;-135.514679;21.020384
452;709.536438;-135.477798;21.130018
453;711.039429;-135.135193;21.084238
454;712.589355;-134.867447;21.404881
455;714.057312;-134.618683;21.016453
456;715.618103;-134.152237;21.00128
457;716.947754;-134.133392;20.984087
458;718.308899;-134.051056;21.197826
459;719.776184;-133.581131;21.253935
460;721.193359;-133.170547;21.002687
461;722.447937;-132.639633;21.051291
462;724.092285;-132.189255;21.132193
463;725.50946;-131.996002;21.375443
464;726.59491;-131.840103;21.648544
465;728.215881;-131.193192;21.498268
466;729.677002;-130.497864;21.416458
467;730.956909;-129.992416;21.496166
468;732.134827;-129.639877;21.620895
469;733.604675;-129.131699;21.664495
470;734.894714;-128.599121;21.562483
471;736.270203;-127.798019;21.6766
472;737.613403;-127.223;21.699423
473;738.735901;-126.955093;21.774445
474;740.05188;-126.077957;21.825169
475;741.312317;-125.20047;21.859104
476;742.438293;-124.715767;21.687546
477;743.771973;-124.12812;21.926126
478;744.974426;-123.416977;22.278166
479;745.904358;-122.641251;22.073822
480;747.310364;-121.751778;22.057222
481;748.395813;-121.253357;22.151859
482;749.368896;-120.632301;22.172592
483;750.634949;-119.866249;22.273043
484;751.884766;-118.912697;22.317184
485;752.813232;-118.467468;22.210592
486;753.941711;-117.795395;22.272896
487;755.273438;-116.844635;22.366295
488;756.379089;-116.063606;22.294748
489;757.415283;-115.553963;22.337053
490;758.371643;-114.885048;22.35968
491;759.481812;-113.973969;22.249372
492;760.593018;-113.153625;22.351603
493;761.748413;-112.572365;22.678719
494;762.732605;-111.992302;22.554705
495;763.767578;-111.084183;22.454735
496;764.73175;-110.232216;22.325516
497;765.649292;-109.749138;22.461216
498;766.949402;-109.084938;22.693813
499;768.036377;-108.317291;22.658669
500;769.03772;-107.369003;22.479477
501;769.979675;-106.686295;22.391598
502;770.921326;-106.107681;22.402094
503;771.9646;-105.273911;22.754494
504;773.182373;-104.387924;22.75149
505;773.98053;-103.622597;23.055279
506;774.71344;-102.966751;23.271996
507;775.71521;-102.071388;23.026333
508;776.801636;-101.086823;22.68408
509;777.946472;-100.311806;22.93417
510;778.78717;-99.647736;23.146482
511;779.659851;-98.629913;23.007933
512;780.772278;-97.535461;22.857609
513;781.601685;-96.77562;22.848169
514;782.362732;-95.848343;22.73357
515;783.569824;-94.737671;23.313135
516;784.505005;-93.823639;23.551622
517;785.188904;-92.86087;23.508892
518;785.994446;-91.691399;23.182983
519;786.999817;-90.521996;23.137892
520;787.785645;-89.669678;23.32856
521;788.63446;-88.698883;23.512693
522;789.523193;-87.588348;23.232283
523;790.387634;-86.551056;23.279764
524;791.118591;-85.507957;23.409657
525;791.906494;-84.239632;23.407761
526;792.617798;-83.244087;23.419123
527;793.280823;-82.29512;23.334064
528;793.96936;-81.06572;23.230568
529;794.868958;-80.040169;23.414665
530;795.68988;-78.905533;23.742874
531;796.499146;-77.769989;23.651915
532;797.153015;-76.61422;23.609095
533;797.744263;-75.629135;23.670643
534;798.220337;-74.57061;23.418894
535;798.995544;-73.266273;23.599384
536;799.613525;-72.343483;23.801483
537;800.11084;-71.157661;23.686998
538;800.801453;-69.977463;23.750475
539;801.311707;-68.91819;23.813148
540;802.028198;-67.824318;24.076454
541;802.603821;-66.579781;23.994883
542;803.149963;-65.475746;23.931505
543;803.592773;-64.414246;23.958858
544;803.934998;-63.20182;23.880243
545;804.47345;-62.02092;23.931839
546;804.979126;-60.997971;24.054068
547;805.431091;-59.989536;24.055864
548;805.784241;-58.844791;23.807825
549;806.265137;-57.854176;23.786222
550;806.711914;-56.892689;23.805225
551;807.044189;-55.916687;23.60531
552;807.526672;-54.934929;23.485088
553;808.024597;-54.083839;23.504339
554;808.275635;-52.85445;23.684772
555;808.478882;-51.979195;23.84584
556;808.783752;-51.079712;23.601126
557;809.017212;-50.280006;23.47196
558;809.418396;-49.323009;23.302412
559;809.746338;-48.372314;23.062832
