Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
103;704.994873;1008.642578;156.444168;792.642822;1245.927002;205.02327;758.16278;1224.8662109999998;-5.0226439999999855;650.018311;901.356201;135.133881;678.969543;908.421997;140.76944
104;705.144897;1008.52002;156.033463;792.763062;1245.769043;204.826462;758.28302;1224.708252;-5.21945199999999;650.081238;901.234009;134.847031;678.661621;908.321289;140.348022
105;705.198669;1008.315735;155.643188;835.009705;1222.088867;412.664093;800.529663;1201.0280759999998;202.618179;649.955688;901.201782;134.885559;679.026306;908.234436;139.834351
106;705.297974;1008.183655;155.295135;792.96106;1245.571167;204.286255;758.481018;1224.510376;-5.759658999999971;650.375916;900.886475;134.15506;679.186096;908.144714;139.339554
107;705.314392;1008.105042;154.981171;835.049561;1222.106812;412.562622;800.569519;1201.046021;202.516708;650.705688;900.65625;133.250015;679.613403;908.133301;138.324875
108;705.200684;1008.113159;154.585434;793.088318;1245.161377;203.953522;758.6082759999999;1224.1005859999998;-6.09239199999999;650.752136;900.551453;132.929535;679.814575;908.121338;137.908035
109;705.460266;1008.044861;153.983658;835.118286;1222.1521;412.172424;800.638244;1201.091309;202.12651;650.663818;900.462219;132.547028;680.077881;908.097595;137.64299
110;705.702942;1007.79657;153.425995;835.201965;1222.205688;411.956238;800.721923;1201.144897;201.910324;650.81604;900.709839;131.250931;679.957703;907.88147;137.222214
111;705.666199;1007.744202;152.810181;835.144531;1222.249878;411.691284;800.664489;1201.189087;201.64537;650.917175;900.66333;130.725464;679.966492;907.678589;136.933487
112;705.698059;1007.615662;152.358826;835.099304;1222.269409;411.566681;800.6192619999999;1201.208618;201.52076700000003;650.851501;900.522339;130.65918;679.990417;907.536255;136.639267
113;705.816772;1007.358337;151.944611;835.081299;1222.213501;411.41333;800.6012569999999;1201.1527099999998;201.367416;650.804688;900.265442;130.382339;679.990112;907.366943;136.33078
114;705.878113;1007.252869;151.627762;835.259399;1222.195068;411.196991;800.779357;1201.134277;201.15107700000004;650.686768;900.134033;130.066299;680.014282;907.096558;136.026779
115;705.887085;1007.099915;151.349228;835.736389;1221.945923;410.800873;801.256347;1200.885132;200.75495900000004;650.645508;899.940979;129.836853;679.89502;906.933289;135.612762
116;706.035522;1006.92627;150.949951;835.869507;1221.869873;410.416077;801.389465;1200.809082;200.370163;650.549072;899.802246;129.5811;679.770264;906.791565;135.369217
117;706.167664;1006.864868;150.707153;835.784912;1221.7948;410.244934;801.3048699999999;1200.7340089999998;200.19902;650.64801;899.601318;129.197586;679.718201;906.590515;135.114197
118;706.073303;1006.63092;150.291977;835.728271;1221.751099;410.076752;801.2482289999999;1200.690308;200.030838;651.008667;899.406128;128.570038;679.655273;906.449585;134.706177
119;706.067322;1006.428528;150.079559;835.743652;1221.658936;410.005127;801.26361;1200.598145;199.95921300000003;651.078979;899.324219;128.16391;679.766907;906.385498;134.251907
120;706.074402;1006.184387;149.926224;835.752258;1221.776001;409.552521;801.272216;1200.7152099999998;199.50660700000003;651.201721;899.121155;127.830231;679.985168;906.177917;133.804947
121;706.160706;1005.932068;149.681244;835.744568;1221.710083;409.382111;801.2645259999999;1200.6492919999998;199.33619700000003;651.237488;898.855652;127.490021;680.148071;906.052795;133.369644
122;706.213867;1005.814514;149.54921;835.728699;1221.629761;409.272186;801.248657;1200.5689699999998;199.226272;651.219543;898.787048;127.128128;680.420288;905.859985;132.659286
123;706.187866;1005.591003;149.434021;835.689392;1221.643188;409.144684;801.20935;1200.582397;199.09877;651.274292;898.732544;126.939987;680.529297;905.705078;132.306641
124;706.189087;1005.350098;149.314667;835.680725;1221.546875;409.175446;801.200683;1200.486084;199.12953200000004;651.281555;898.429443;126.454353;680.502563;905.560608;132.107361
125;706.589539;1005.232727;148.651947;835.623108;1221.530273;409.159454;801.143066;1200.469482;199.11354;651.30957;898.288269;125.939804;680.880249;905.513367;131.979797
126;706.846313;1005.043274;148.169846;835.604675;1221.451416;409.085785;801.124633;1200.390625;199.039871;651.578613;898.186157;125.316254;680.911438;905.189758;131.574219
127;707.038879;1004.774292;147.781235;835.503296;1221.420898;409.053162;801.023254;1200.360107;199.007248;651.912476;897.99231;124.637695;680.958801;904.939819;131.141861
128;707.218323;1004.539246;147.349335;835.416382;1221.365356;408.860779;800.93634;1200.304565;198.814865;652.4422;897.872375;123.708122;680.986572;904.712402;130.644714
129;707.340942;1004.306213;147.078903;835.365601;1221.364624;408.748505;800.885559;1200.303833;198.70259100000004;652.783569;897.692444;122.843361;680.961548;904.569214;130.184219
130;707.441467;1004.138062;146.759674;835.294922;1221.350464;408.773071;800.81488;1200.289673;198.72715700000003;652.864014;897.485962;122.592209;680.988708;904.357483;129.721085
131;707.596924;1003.977051;146.486664;835.245544;1221.265869;408.731873;800.765502;1200.205078;198.68595900000005;652.836731;897.392822;122.503883;681.406494;904.209961;128.906494
132;707.598999;1003.920471;146.333984;835.087524;1221.259033;408.587677;800.607482;1200.198242;198.541763;652.801086;897.273315;122.418434;681.62323;904.191589;128.607651
133;707.584167;1003.904358;146.163849;834.992859;1221.253784;408.610779;800.5128169999999;1200.192993;198.564865;652.774658;897.101013;122.084076;681.715698;904.186096;128.388382
134;707.536316;1003.843262;145.963028;795.560181;1240.850586;198.539246;761.0801389999999;1219.789795;-11.50666799999999;652.837952;897.10321;121.683609;681.844666;904.05365;127.972015
135;707.574646;1003.834106;145.682648;834.677979;1221.245483;408.505066;800.197937;1200.1846919999998;198.459152;652.972229;897.083435;121.378403;681.898254;903.944641;127.747154
136;707.697388;1003.899292;145.209564;834.709717;1221.18103;408.303101;800.2296749999999;1200.120239;198.25718700000004;652.936523;897.086731;120.504196;681.984924;903.829407;127.63607
137;707.776428;1003.81842;144.798615;834.569824;1221.166016;408.205719;800.089782;1200.1052249999998;198.159805;653.151367;897.071106;119.859482;681.882446;903.784973;127.244019
138;707.890808;1003.757141;144.447479;795.513977;1240.61084;197.856674;761.0339349999999;1219.550049;-12.189239999999984;653.184143;896.997131;119.692169;681.931641;903.704956;126.832825
139;707.985352;1003.72876;144.02269;795.495605;1240.619385;197.708145;761.0155629999999;1219.558594;-12.33776899999998;653.366882;896.912659;119.414032;682.195435;903.638;126.150665
140;707.853699;1003.672913;143.391159;795.494324;1240.570435;197.531754;761.014282;1219.509644;-12.514159999999976;654.000305;896.802307;118.454941;682.241882;903.624756;125.778
141;707.906372;1003.719299;142.90271;795.485107;1240.583618;197.377182;761.005065;1219.5228269999998;-12.668731999999975;654.223511;896.849915;117.785515;682.235962;903.595398;125.183151
142;708.094116;1003.543213;142.639969;795.446899;1240.605103;197.269745;760.966857;1219.544312;-12.776168999999982;654.313965;896.709229;117.555786;682.364502;903.592712;124.770317
143;708.264343;1003.403748;142.357727;834.168335;1221.223633;407.052155;799.6882929999999;1200.162842;197.00624100000005;654.503723;896.698669;117.235641;682.99408;903.708496;124.236992
144;708.56665;1003.346069;141.946869;834.20752;1221.127563;406.845703;799.727478;1200.066772;196.79978900000003;654.35675;896.645203;116.848587;683.339539;903.704407;123.662994
145;708.664063;1003.269958;141.753418;834.21936;1221.139282;406.703217;799.739318;1200.078491;196.657303;654.255066;896.71637;116.516052;683.347595;903.672607;123.379219
146;708.70343;1003.264832;141.741028;834.190247;1221.143188;406.649567;799.710205;1200.082397;196.603653;654.177673;896.924866;115.930138;683.375488;903.647583;123.050316
147;708.758423;1003.221191;141.71727;834.141235;1221.164551;406.62381;799.661193;1200.10376;196.577896;654.165344;897.018066;115.564728;683.335083;903.63678;122.733932
148;708.819458;1003.265198;141.384018;834.077576;1221.28833;406.586761;799.597534;1200.227539;196.54084700000004;654.135376;896.962524;115.34314;683.403137;903.677917;122.437263
149;708.907959;1003.328064;141.178894;834.023376;1221.34375;406.500092;799.543334;1200.282959;196.454178;654.056213;896.983215;115.117706;683.434509;903.626709;122.0784
150;709.001587;1003.315979;140.837723;833.943726;1221.329468;406.473999;799.463684;1200.2686769999998;196.428085;653.86145;897.058289;114.874947;683.477478;903.636536;121.731949
151;709.014465;1003.428223;140.342545;833.896057;1221.345581;406.391357;799.416015;1200.28479;196.34544300000005;654.712891;897.13855;113.383331;683.557678;903.640259;121.406494
152;709.194824;1003.588135;139.950409;833.874268;1221.382935;406.34137;799.394226;1200.322144;196.295456;655.850464;897.52063;111.952644;683.618713;903.747864;121.080948
153;709.087097;1003.552795;139.396927;833.9151;1221.404053;406.274353;799.435058;1200.343262;196.22843900000004;655.730896;897.705933;111.295479;683.708923;903.814453;120.504333
154;709.199707;1003.692932;139.070908;833.807556;1221.44165;406.162689;799.327514;1200.380859;196.116775;655.19928;897.521484;111.383415;683.484009;904.062439;119.519981
155;709.105591;1003.757324;138.463669;833.789307;1221.439575;406.089111;799.309265;1200.378784;196.043197;654.862427;897.512268;111.293137;683.679565;904.273804;118.521492
156;709.026062;1003.817261;138.144089;833.785583;1221.461182;406.067627;799.305541;1200.400391;196.02171300000003;654.463867;897.346313;111.186951;683.700134;904.360657;118.07766
157;709.038513;1003.815613;137.85611;833.760315;1221.498657;406.009125;799.280273;1200.437866;195.963211;654.387756;897.66394;110.839058;683.661865;904.426575;117.899658
158;709.024658;1003.88623;137.64798;833.695129;1221.593018;405.983612;799.2150869999999;1200.532227;195.937698;654.373169;897.816589;110.342751;683.600037;904.482483;117.723206
159;708.958557;1003.926392;137.452713;833.633789;1221.631836;405.888306;799.153747;1200.571045;195.842392;654.392822;898.014893;109.859322;683.525513;904.577759;117.455765
160;709.10498;1004.001892;137.057175;833.571228;1221.641602;405.832458;799.091186;1200.5808109999998;195.786544;654.642639;898.228088;109.215126;683.575378;904.85144;117.023972
161;709.083191;1004.084778;136.913513;833.482178;1221.797241;405.665009;799.002136;1200.73645;195.619095;654.555847;898.225281;109.127853;683.529846;904.848816;117.0849
162;708.973022;1004.140198;136.857925;833.465393;1221.834717;405.564178;798.9853509999999;1200.7739259999998;195.51826400000004;654.895264;898.314209;108.296913;683.508728;904.892761;116.74234
163;708.936523;1004.296326;136.386948;833.477417;1221.827393;405.554596;798.9973749999999;1200.766602;195.508682;655.169922;898.561035;107.604301;683.457642;904.940491;116.299217
164;709.002258;1004.413208;136.227112;833.38147;1221.833252;405.470703;798.901428;1200.7724609999998;195.42478900000003;655.232971;898.762085;107.209137;683.288391;905.178101;115.612663
165;709.03064;1004.459106;135.9673;833.271729;1221.952515;405.391754;798.791687;1200.8917239999998;195.34584;655.075195;898.816467;106.958969;683.182251;905.302368;115.248833
166;708.984985;1004.583008;135.743866;833.250183;1221.973877;405.342194;798.770141;1200.9130859999998;195.29628;654.894592;898.799988;107.022774;683.20929;905.388245;115.195946
167;709.018372;1004.634888;135.549728;833.179138;1222.063599;405.297424;798.6990959999999;1201.002808;195.25151;654.566772;898.843018;107.025681;683.20166;905.436218;114.873894
168;709.02887;1004.673767;135.216354;833.141724;1222.082275;405.31073;798.6616819999999;1201.021484;195.264816;654.228088;898.962708;106.807838;683.353455;905.542847;114.424568
