Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
175;645.293335;910.500488;143.590973;709.581604;989.252075;197.314468;856.523926;1134.783325;328.208069;674.102661;908.319031;152.519821;802.399597;1229.63916;256.849976
176;645.501648;910.718994;142.522339;709.53363;989.627136;196.866501;856.434875;1135.006348;328.355286;673.80011;908.762634;151.960693;802.241943;1229.891479;257.046143
177;645.553345;911.181763;141.923706;709.551392;990.068054;196.242615;856.424377;1135.206665;328.554749;673.380188;909.465759;151.192093;802.289551;1230.139893;257.087463
178;645.714294;911.438354;141.040131;709.837219;990.184265;195.694504;856.187561;1135.352783;328.630005;673.697266;909.95343;150.254303;802.134216;1230.258057;257.155304
179;645.752563;911.773071;140.185867;709.978882;990.333618;195.313324;856.0755;1135.557495;328.707214;674.175659;910.180664;149.259827;802.076538;1230.325684;257.159515
180;645.73053;912.066162;139.431549;709.981567;990.760254;194.896866;855.976257;1135.617798;328.813263;674.012817;910.826294;148.480408;802.024292;1230.514893;257.114197
181;855.880737;1135.713867;328.92215;710.037292;991.029541;194.212082;856.031982;1135.8870849999998;328.128479;673.898315;911.03772;147.847321;801.833374;1230.710571;257.105682
182;645.467224;912.407227;138.635895;710.095337;991.248169;193.581177;856.090027;1136.105713;327.497574;674.01123;911.111084;147.246231;801.756409;1230.678955;257.019257
183;645.63562;912.422974;137.740265;710.120422;991.397705;192.861176;856.115112;1136.2552489999998;326.777573;674.141113;911.112122;146.461151;801.672058;1230.746338;256.955231
184;646.298096;912.499939;136.671646;710.26062;991.335266;192.065659;856.25531;1136.19281;325.98205599999994;674.606384;910.912964;145.679703;801.568848;1230.77063;256.946198
185;646.671753;912.66864;135.508804;710.222778;991.497925;191.336334;856.2174679999999;1136.355469;325.2527309999999;674.940674;911.189026;144.620178;801.371582;1230.892212;256.803284
186;646.799866;912.82843;134.580078;710.124207;991.60675;190.443573;856.118897;1136.464294;324.3599699999999;674.967102;911.572021;143.624435;801.096924;1230.963257;256.644501
187;646.734558;912.917969;133.92836;710.156433;991.648254;189.861252;856.151123;1136.505798;323.77764899999994;674.984009;911.768494;142.937073;800.902222;1230.99707;256.526093
188;646.64917;912.984985;133.254013;710.23761;991.664612;189.342529;856.2323;1136.5221560000002;323.258926;675.234558;911.754395;142.429993;800.747742;1231.029419;256.3974
189;646.626526;912.97168;132.573807;710.331604;991.67572;188.791656;856.326294;1136.533264;322.70805299999995;675.639526;911.507751;141.586533;800.682373;1231.025513;256.24765
190;646.639282;913.051575;131.489258;710.413879;991.65155;188.381012;856.4085689999999;1136.5090940000002;322.297409;675.798279;911.337769;140.680389;800.540222;1231.039673;256.133026
191;647.028625;913.062256;130.341171;710.435974;991.714355;187.459686;856.430664;1136.571899;321.376083;676.08551;911.539856;139.664551;800.459229;1230.999023;255.998383
192;647.438965;913.07428;129.493408;710.291077;991.706848;186.345535;856.285767;1136.5643920000002;320.261932;676.085205;911.661987;138.884811;800.331055;1230.970093;255.837051
193;647.619873;913.040527;128.951614;710.213989;991.772644;185.401184;856.208679;1136.630188;319.317581;675.947327;911.743591;138.136032;800.204224;1230.913818;255.593689
194;647.546448;913.08783;128.39267;710.036316;991.756531;184.664063;856.031006;1136.614075;318.58046;675.778076;911.767395;137.483932;800.039795;1230.855103;255.291122
195;647.413391;913.06604;127.877022;710.02301;991.735291;184.220016;856.0177;1136.592835;318.136413;675.844116;911.782776;136.885254;799.732727;1230.757813;254.870743
196;647.270447;913.120728;127.18705;710.038269;991.74408;183.916031;856.032959;1136.601624;317.83242800000005;676.076965;911.661865;136.283569;799.572632;1230.567383;254.476242
197;647.111755;913.118042;126.254181;710.200562;991.736938;183.404449;856.195252;1136.594482;317.3208460000001;676.301575;911.639832;135.665527;799.350952;1230.368896;254.256714
198;647.037109;913.106323;125.544212;710.209961;991.792908;182.727676;856.204651;1136.650452;316.64407300000005;676.646606;911.63623;134.638336;799.205017;1230.114502;253.927078
199;647.314209;913.064819;124.728622;710.074097;991.841064;181.792801;856.068787;1136.6986079999997;315.709198;676.574646;911.639099;133.935699;799.033142;1229.903687;253.753296
200;647.580078;913.060425;123.913696;710.28241;991.932861;180.934952;856.2771;1136.7904049999995;314.851349;676.452942;911.571716;133.398438;798.647705;1229.677124;253.466537
201;647.792542;913.026917;123.379173;710.046143;992.074158;180.028976;856.040833;1136.931702;313.945373;676.367554;911.581055;132.855591;798.440369;1229.609985;253.143982
202;647.861633;912.850769;123.024673;709.805481;991.959534;179.312576;855.800171;1136.8170779999998;313.228973;676.189697;911.494263;132.303818;798.432373;1229.255981;252.81752
203;647.807312;912.635925;122.645554;709.97113;991.8078;178.912766;855.96582;1136.665344;312.829163;676.098206;911.486694;131.793503;798.32843;1229.014771;252.505554
204;647.657837;912.558289;121.717255;709.832581;991.807861;178.582779;855.827271;1136.665405;312.499176;676.257629;911.430969;131.051956;798.295227;1228.240601;251.824112
205;647.72168;912.472107;121.073875;709.845825;991.742126;178.206985;855.840515;1136.59967;312.123382;676.390991;911.426514;130.436981;798.27063;1228.395874;251.737991
206;647.692261;912.445801;120.598328;710.057007;991.718872;177.686813;856.051697;1136.576416;311.60321;676.496826;911.402283;129.930038;798.447571;1228.535522;251.656784
207;647.508362;912.306763;120.154839;709.871338;991.652405;176.786636;855.866028;1136.5099490000002;310.703033;676.828369;911.467346;129.329971;798.392456;1228.150879;251.382889
208;647.433716;912.221375;119.759674;709.811646;991.759705;175.798843;855.806336;1136.6172490000004;309.71524;677.151611;911.486389;128.75827;798.301758;1228.018433;251.008484
209;647.775757;912.036865;119.139069;709.818909;991.90332;174.941879;855.813599;1136.7608640000003;308.858276;677.180725;911.455383;128.226425;797.996216;1227.924561;250.71637
210;647.984192;912.002319;118.223465;709.63324;991.980347;174.311401;855.62793;1136.8378910000004;308.227798;676.974487;911.337585;127.866493;797.722351;1227.856812;250.492691
211;648.373108;911.914795;117.566261;709.730469;991.971741;173.903259;855.725159;1136.8292850000005;307.819656;676.939392;911.205383;127.442116;797.476624;1227.835571;250.238647
212;648.603271;911.740845;117.231979;709.815308;992.000977;173.632446;855.809998;1136.8585210000003;307.54884300000003;677.121765;911.012146;126.955696;797.22821;1227.812988;249.837128
213;648.698853;911.520752;117.097191;709.881104;991.947754;173.385345;855.875794;1136.8052980000002;307.30174200000005;677.116211;910.925476;126.899155;797.012146;1227.909546;249.410889
214;648.790283;911.38147;116.852402;709.950256;991.924561;173.077103;855.944946;1136.7821050000002;306.99350000000004;677.253174;910.858643;126.76725;796.93927;1227.9104;248.953613
215;648.931458;911.198486;116.720345;710.012268;991.880188;172.573914;856.0069579999999;1136.737732;306.490311;677.445129;910.860962;126.461182;796.978088;1227.83313;248.773987
216;649.028381;911.093628;116.468086;710.152771;991.738953;172.048065;856.147461;1136.596497;305.964462;677.738464;910.77002;126.115295;796.602234;1227.900513;248.604355
217;649.376404;910.999023;116.025436;710.427063;991.765442;171.332947;856.421753;1136.622986;305.249344;678.390015;910.774841;125.339928;796.959656;1227.674438;248.203217
218;649.774048;910.932495;115.375481;710.801025;991.815491;170.688675;856.795715;1136.6730349999998;304.605072;679.367676;910.5625;124.509003;797.138916;1227.422974;247.87645
219;650.613281;910.84552;114.091263;710.987427;991.85321;170.212082;856.982117;1136.7107539999995;304.128479;679.93634;910.480469;124.068794;797.34259;1227.178345;247.203674
220;650.798157;910.869385;113.982079;711.563354;991.76239;170.051651;857.558044;1136.6199339999998;303.968048;679.600464;910.285767;124.087349;797.514832;1227.164673;246.837784
221;650.89093;910.736816;113.730064;711.513855;991.725647;169.740845;857.508545;1136.5831909999995;303.657242;680.148315;910.180969;123.61293;797.683289;1227.039795;246.751282
222;650.986084;910.545776;113.415558;711.600586;991.699585;169.12265;857.595276;1136.5571289999998;303.039047;680.554382;910.078552;123.211143;797.723511;1227.004395;246.704468
223;651.683716;910.429077;112.958092;711.866943;991.511902;168.558243;857.861633;1136.3694459999997;302.47464;680.643372;909.996521;122.783875;797.761169;1226.970337;246.574921
224;651.67865;910.353455;112.567146;711.914124;991.422546;168.332214;857.908814;1136.2800899999995;302.248611;680.740417;910.039185;121.946526;797.678284;1226.918457;246.130707
225;853.273621;1134.570435;323.344116;712.152405;991.271667;167.853958;858.147095;1136.1292109999995;301.770355;680.535645;910.071411;121.674423;797.64917;1227.103516;246.058075
226;652.298889;910.057678;111.429001;712.3349;991.266296;167.475555;858.3295899999999;1136.1238399999995;301.391952;680.623169;909.964966;121.637108;797.626953;1226.861938;245.784378
227;652.254761;910.066772;111.982262;712.470215;991.354431;167.150345;858.464905;1136.2119749999997;301.066742;681.165405;909.890137;121.753387;797.537659;1227.028076;245.61882
228;652.163818;909.938232;112.226585;712.559814;991.53009;166.68782;858.554504;1136.3876339999997;300.60421699999995;681.224182;909.777954;121.760666;797.467712;1227.046631;245.502396
229;652.153992;909.911926;112.104843;712.725952;991.711792;166.412781;858.720642;1136.5693359999996;300.329178;680.817932;909.665833;121.653931;797.459717;1226.225586;244.939499
230;652.157227;909.916199;112.090698;712.904114;991.75415;166.218658;858.898804;1136.6116939999995;300.135055;680.694824;909.566467;121.625763;797.427429;1225.970337;244.498245
231;652.223267;909.933411;112.068291;712.94519;991.702698;166.152008;858.93988;1136.5602419999998;300.068405;680.706848;909.550537;121.648659;797.363525;1225.866089;244.279083
232;652.235657;909.849426;112.063263;713.081421;991.744446;166.04245;859.076111;1136.6019899999997;299.958847;680.720276;909.328247;121.630325;797.46344;1225.794312;244.014893
233;652.294128;909.731323;112.039703;713.123474;991.739624;165.9814;859.118164;1136.5971679999998;299.897797;680.731873;909.149902;121.658119;797.440613;1225.76062;243.763428
234;853.257935;1134.195068;322.477905;713.240112;991.701843;165.922852;859.234802;1136.5593869999998;299.839249;680.788208;909.05658;121.712631;797.429688;1225.709595;243.636353
235;853.25946;1134.195923;322.481445;713.336182;991.631348;165.91745;859.330872;1136.488892;299.833847;680.924316;909.272949;121.721054;797.511597;1225.825439;243.473129
236;853.210938;1134.133423;322.281219;713.418274;991.644592;165.800385;859.412964;1136.5021359999998;299.716782;681.059143;908.989685;121.593658;797.564941;1225.794189;243.288788
237;853.266968;1134.161011;322.061951;713.505676;991.577942;165.810196;859.500366;1136.435486;299.726593;681.229431;909.094177;121.595779;797.583008;1225.787598;243.226746
238;853.295471;1134.178955;321.950806;713.600464;991.430481;165.947723;859.595154;1136.2880249999998;299.86412;681.310364;909.141052;121.603027;797.681885;1225.7323;243.107224
239;853.319336;1134.176392;321.949615;713.796448;991.318848;166.016144;859.791138;1136.176392;299.932541;681.407898;909.070313;121.579391;797.782898;1225.64917;243.011139
240;853.519958;1134.266479;321.751343;713.873962;991.148926;166.133881;859.868652;1136.0064699999998;300.05027799999993;681.477661;909.004456;121.601036;797.703613;1225.688599;242.944794
241;853.513123;1134.282959;321.590118;714.013123;991.119507;166.141647;860.0078129999999;1135.9770509999998;300.05804399999994;681.677063;908.926331;121.596367;797.701172;1225.610718;242.914078
242;853.58606;1134.312378;321.500061;714.004272;990.996033;165.955536;859.998962;1135.853577;299.8719329999999;681.715698;908.87793;121.555038;797.734375;1225.537842;242.823822
243;853.583496;1134.422852;321.164124;714.260498;990.900696;165.906235;860.255188;1135.75824;299.8226319999999;681.807678;908.799683;121.601486;797.750244;1225.491089;242.775513
244;853.7146;1134.25;321.382324;714.088196;991.030151;164.927429;860.082886;1135.887695;298.84382599999986;681.981567;908.818115;121.55793;797.693481;1225.546143;242.721313
245;853.698181;1134.467773;320.991608;714.732788;990.776184;165.373947;860.727478;1135.6337279999998;299.2903439999999;682.02533;908.776001;121.516846;797.702087;1225.474365;242.697739
246;853.923706;1134.447388;320.84436;714.914368;990.528259;165.469116;860.909058;1135.385803;299.38551299999995;682.156067;908.688354;121.575058;797.648865;1225.440063;242.665436
247;853.875305;1134.469971;320.829376;715.094055;990.486023;165.463043;861.088745;1135.343567;299.37944;682.24054;908.670898;121.547356;797.567444;1225.374634;242.55899
248;853.744629;1134.452148;320.995728;715.249634;990.462891;165.27243;861.244324;1135.320435;299.18882699999995;682.288879;908.621704;121.466751;797.527161;1225.413696;242.521606
249;853.703308;1134.21521;321.516968;715.691772;990.321228;164.993851;861.686462;1135.1787719999998;298.9102479999999;682.331055;908.639343;121.275368;797.456543;1225.272949;242.352997
250;853.565308;1133.983398;321.897278;715.901917;990.257935;164.661026;861.896607;1135.1154789999996;298.5774229999999;682.432251;908.630615;121.102287;797.432983;1225.246826;242.321121
251;853.495117;1133.955688;321.967072;715.869873;990.141663;164.464493;861.864563;1134.9992069999996;298.3808899999999;682.787598;908.701355;120.697006;797.504639;1225.167236;242.268799
252;853.518127;1133.976685;321.919678;715.908752;990.147156;164.423355;861.903442;1135.0046999999995;298.33975199999986;682.895508;908.591248;120.376404;797.631775;1225.09668;242.008621
253;853.390625;1133.916016;321.993408;715.870483;990.018311;164.233826;861.865173;1134.8758549999995;298.15022299999987;682.913879;908.616089;120.022377;797.746216;1224.993286;242.012466
254;853.387024;1133.854126;322.057251;715.989929;989.820007;163.985962;861.984619;1134.6775509999995;297.9023589999999;682.859924;908.527893;119.778564;797.664734;1224.963135;241.930191
255;853.382263;1133.851685;322.080353;715.866089;989.814026;163.734787;861.860779;1134.6715699999995;297.6511839999999;682.669189;908.443298;119.609665;797.632202;1224.796387;241.792206
256;853.345215;1133.79126;322.102631;715.733948;989.746826;163.589981;861.728638;1134.6043699999996;297.50637799999987;682.431641;908.420593;119.298775;797.656982;1224.665283;241.716736
257;853.307373;1133.783569;322.108154;715.530212;989.624817;163.256821;861.524902;1134.4823609999994;297.1732179999999;682.166138;908.395081;118.732445;797.728516;1224.54895;241.704651
258;853.507141;1133.74231;322.070129;715.506836;989.331726;163.106552;861.501526;1134.1892699999994;297.0229489999999;681.325439;908.441772;118.611465;797.646118;1224.432983;241.547775
259;853.657104;1133.596313;322.163605;715.224487;989.338013;162.911758;861.219177;1134.1955569999996;296.8281549999999;681.640015;908.405945;118.172173;797.668091;1224.251465;241.437576
260;853.429871;1133.621338;322.182831;715.039551;989.274353;162.767151;861.034241;1134.1318969999995;296.683548;681.840637;908.427612;117.913498;797.710815;1224.136597;241.369141
261;853.341064;1133.649536;322.259888;714.911438;989.163452;162.6651;860.906128;1134.0209959999995;296.581497;681.612;908.374756;117.854836;797.851135;1223.959961;241.363571
262;853.443237;1133.543701;322.245544;714.955627;988.977905;162.467102;860.950317;1133.8354489999997;296.383499;681.006958;908.307556;118.036911;797.828308;1223.590332;241.412079
263;853.463623;1133.439575;322.135986;714.883911;988.872192;162.277588;860.878601;1133.7297359999995;296.193985;681.260071;908.22522;117.83242;797.911804;1223.316284;241.347076
264;853.446472;1133.355957;322.079559;714.905762;988.967651;162.189087;860.900452;1133.8251949999994;296.105484;681.431458;908.210266;117.549942;797.925842;1223.219604;241.357117
265;853.404724;1133.32373;322.103027;714.921265;988.827637;162.168686;860.9159549999999;1133.6851809999994;296.085083;681.517456;908.162537;117.459679;797.971924;1223.080811;241.296936
266;853.450623;1133.227783;322.091736;714.941772;988.649719;162.143631;860.936462;1133.5072629999995;296.060028;681.275635;908.050293;117.469795;797.943665;1222.87915;241.254929
267;853.457764;1133.122559;321.993103;714.83783;988.464539;162.100937;860.83252;1133.3220829999996;296.017334;681.206055;907.949707;117.395592;797.906494;1222.759399;241.151154
268;853.539551;1133.032715;321.982513;714.932007;988.252991;162.103638;860.926697;1133.1105349999996;296.020035;680.828918;907.657532;117.298126;797.91864;1222.57019;241.090164
269;853.476868;1132.911133;322.046539;714.913635;988.075928;162.049774;860.908325;1132.9334719999997;295.96617100000003;680.953979;907.574951;117.093575;797.970032;1222.448853;241.057968
270;853.473022;1132.87793;322.064514;714.827209;987.917969;162.071609;860.821899;1132.7755129999996;295.98800600000004;681.433289;907.388428;116.819862;797.878967;1222.395142;241.069778
271;853.812561;1132.716919;322.057312;714.956055;987.682678;162.118835;860.950745;1132.5402219999996;296.03523200000006;681.243347;907.472534;116.576302;797.91156;1222.266113;241.034653
272;853.672119;1132.771973;322.015381;714.866272;987.571106;162.062088;860.860962;1132.4286499999996;295.9784850000001;681.760681;907.369324;115.968941;797.899902;1222.23291;241.04715
273;853.63916;1132.711792;322.065918;714.823792;987.497681;162.061981;860.818482;1132.3552249999996;295.97837800000013;681.979004;907.164978;115.644966;797.866516;1222.202515;241.05072
274;853.686584;1132.682251;322.110229;714.832947;987.422913;162.030838;860.827637;1132.2804569999996;295.9472350000001;681.984985;907.02301;115.479668;797.880249;1222.126587;241.076126
275;853.740662;1132.581787;322.125397;714.796936;987.320557;162.006348;860.791626;1132.1781009999995;295.9227450000001;682.135315;906.937134;115.343636;797.876709;1222.034912;241.140305
276;854.066223;1132.465454;322.177551;714.779724;987.204529;161.986618;860.774414;1132.0620729999996;295.9030150000001;682.244995;906.788635;115.230545;797.851257;1221.964355;241.087723
277;854.233521;1132.442383;322.179382;714.890442;987.090637;162.017883;860.885132;1131.9481809999995;295.9342800000001;682.354675;906.658142;115.111977;797.981262;1221.842285;241.045166
278;853.995605;1132.45813;322.17804;714.866028;986.984375;161.946289;860.860718;1131.8419189999995;295.8626860000001;682.298645;906.62439;115.072861;798.054871;1221.746338;241.090012
279;853.916077;1132.438477;322.24942;714.851135;986.866821;161.894135;860.845825;1131.7243649999996;295.8105320000001;682.409668;906.500977;114.948303;798.026062;1221.69812;241.060745
280;854.249817;1132.323853;322.343109;714.885681;986.789917;161.745728;860.880371;1131.6474609999996;295.66212500000006;682.530823;906.506226;114.871643;798.055542;1221.642456;241.137466
281;854.13446;1132.407349;322.33316;714.90448;986.779175;161.706802;860.89917;1131.6367189999996;295.62319900000006;682.565857;906.366333;114.82959;798.049316;1221.579956;241.076981
282;854.078369;1132.343628;322.323547;714.951294;986.696167;161.61467;860.945984;1131.5537109999996;295.531067;682.591492;906.300293;114.781319;798.166992;1221.539429;241.091492
283;854.139954;1132.313721;322.346222;715.015686;986.713562;161.681473;861.010376;1131.5711059999996;295.59787000000006;682.48584;906.187378;114.745743;798.319214;1221.489746;241.106094
284;854.177979;1132.307861;322.429535;715.047852;986.682251;161.698715;861.042542;1131.5397949999997;295.61511200000007;682.536316;906.163025;114.814232;798.186768;1221.690796;240.934311
285;854.251404;1132.289429;322.493622;715.089417;986.665955;161.590927;861.084107;1131.523499;295.50732400000004;682.292969;905.997192;114.75341;798.290222;1221.51709;241.136551
286;854.382935;1132.316406;322.507111;715.101379;986.71344;161.532104;861.0960689999999;1131.570984;295.4485010000001;682.129883;905.709351;114.831551;798.317749;1221.378418;241.164474
287;854.421692;1132.291016;322.552185;715.082581;986.67157;161.534317;861.077271;1131.529114;295.45071400000006;682.161743;905.59375;114.852806;798.415894;1221.298218;241.099487
288;854.432739;1132.297607;322.604309;715.231567;986.635498;161.31839;861.226257;1131.493042;295.2347870000001;682.23407;905.581177;114.804558;798.36322;1221.355103;241.122101
289;854.536011;1132.285278;322.686615;715.146301;986.664856;161.291077;861.140991;1131.5224;295.2074740000001;682.240967;905.723022;114.833504;798.354797;1221.352295;241.135651
290;854.629456;1132.260376;322.684509;715.166504;986.652283;161.389999;861.161194;1131.509827;295.30639600000006;682.183472;905.710022;114.828117;798.46875;1221.371826;241.175552
291;854.68219;1132.250244;322.723541;715.358765;986.593079;161.259567;861.3534549999999;1131.4506230000002;295.1759640000001;682.164795;905.695801;114.867027;798.522156;1221.309448;241.09729
292;854.728394;1132.3573;322.722168;715.394165;986.612305;161.159042;861.388855;1131.469849;295.0754390000001;682.218506;905.612244;114.74247;798.596741;1221.298706;241.130646
293;854.704834;1132.396118;322.706848;715.34436;986.647156;161.135254;861.33905;1131.5047;295.0516510000001;682.219482;905.528137;114.681198;798.532593;1221.50415;241.018478
