Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
169;569.624573;689.145264;128.488525;476.725708;647.240845;116.681297;761.526062;715.427368;283.201874;875.133057;701.70636;436.779205;460.63582;727.4500120000001;144.36238100000003
170;568.157715;689.289551;127.334618;475.065735;647.161316;115.587082;759.750244;715.012512;282.949188;873.73938;701.26416;436.953949;460.226808;725.9145500000002;145.93702700000006
171;566.808044;688.965576;126.405273;473.654175;647.469482;114.316467;758.270691;714.071289;282.887115;872.653442;700.778931;436.540924;460.356294;724.2933350000002;146.92247000000003
172;565.454956;688.954651;125.449791;472.254547;647.690796;112.940468;756.84552;713.338135;282.804962;871.312683;700.449524;436.097137;460.3687230000001;722.9931030000002;148.079269
173;564.277832;689.127136;124.767166;470.841614;648.077087;112.045708;754.94104;713.051941;282.825012;870.150696;700.108582;435.834534;460.438364;721.7709960000003;148.87592999999998
174;562.786499;689.244934;123.890869;469.434998;648.426453;111.277428;752.885254;712.804688;282.996399;868.878418;699.865234;435.660126;460.820559;720.8425290000004;149.168899
175;561.35968;689.131653;123.320816;468.301361;648.481567;109.855156;751.679932;712.096375;282.434692;867.554688;699.624084;435.504822;461.113742;720.2655640000004;149.18678200000005
176;560.510071;689.021851;122.617157;467.250702;648.623169;108.426987;750.511475;711.582458;282.080017;866.497375;699.261414;435.929718;461.37873;719.8194590000004;149.15577600000006
177;559.361145;689.200012;121.822868;466.110779;648.959778;107.491783;749.175171;710.914978;281.897949;865.417542;699.043091;435.549194;461.370422;719.3706060000004;149.06571900000006
178;558.382874;689.331665;121.178535;464.874756;649.198608;106.679138;747.725891;710.674133;282.044434;864.397461;698.874512;434.957214;461.346626;719.0898440000003;149.15202300000004
179;557.114441;689.2901;120.533012;463.699615;649.253418;105.634331;746.436401;710.546936;281.730103;863.174744;698.844177;434.465027;461.401482;718.9368900000004;149.18672100000003
180;555.71875;689.328064;119.893494;462.868591;649.396912;104.610878;744.977966;710.33197;281.377167;861.953552;698.81134;434.051636;461.471104;718.8389900000004;149.21632300000005
181;555.02948;689.389282;119.042099;462.148743;649.779907;103.890015;744.012085;709.993774;281.565125;861.660034;698.472656;434.087585;461.616864;718.5772100000004;149.18186900000006
182;554.648071;689.316711;118.28215;461.161041;649.978821;103.448166;743.306763;709.505005;281.494476;860.767029;698.247986;434.031769;461.780236;718.4720470000004;149.16709800000007
183;554.075745;689.315735;117.668289;460.253052;649.9776;102.821693;742.303711;709.176575;281.028229;859.647766;698.133789;433.805939;462.018869;718.2097790000004;149.11909400000008
184;553.435242;689.526672;116.981033;459.359467;650.102478;102.039482;741.207825;709.195068;280.402283;858.579529;698.037292;433.548889;462.172216;718.0625620000004;148.95405500000004
185;552.520569;689.822815;116.380478;458.802765;650.166687;100.779549;740.090942;709.213074;280.184113;857.509888;697.979797;433.580963;462.401624;717.8710950000004;148.82789600000007
186;551.599487;689.855286;116.023827;458.331116;650.284912;100.075882;739.30249;708.983887;280.180908;856.608154;697.936829;433.292023;462.51035;717.8292860000004;148.64595000000003
187;550.757568;689.813599;115.612495;457.648682;650.326294;99.498924;738.59491;708.924133;279.930084;855.856384;697.851135;433.025543;462.63305;717.8194590000003;148.58699
188;550.183777;689.72345;115.016975;457.064301;650.419617;99.124832;737.792664;708.71759;279.733856;855.173889;697.733398;432.690765;462.469239;717.8402720000004;148.44093300000003
189;549.826233;689.710388;114.515022;456.604279;650.288635;98.507675;737.195251;708.373169;279.626923;855.009277;697.410095;432.369873;462.330972;718.1085820000004;148.46495000000004
190;549.203369;689.775391;114.108864;456.289307;650.328491;97.462486;736.721497;708.094849;279.557281;854.623535;697.363831;432.105743;462.381044;718.2839970000003;148.57417300000003
191;548.969849;689.729187;113.450783;456.113678;650.452454;96.763519;735.898376;708.146362;279.956268;854.169128;697.298157;431.921021;462.394392;718.2641000000003;148.58027700000002
192;548.945679;689.664612;112.648315;455.633209;650.492188;96.260635;735.484009;707.955017;279.513245;853.568054;697.306824;431.512054;462.575693;718.2230850000003;148.56572
193;548.637451;689.738647;111.746765;455.254761;650.486389;95.738586;735.005249;708.009644;279.126556;852.877441;697.266907;431.108337;462.670507;718.2370620000004;148.61784400000005
194;548.299744;689.763123;111.547783;454.902863;650.358765;95.137245;734.258972;708.187622;278.815979;852.205017;697.308044;431.020355;462.622808;718.3312390000004;148.519516
195;548.026184;689.676697;111.149635;454.698273;650.219971;94.452782;733.677185;708.157104;278.640839;851.406189;697.380066;430.786865;462.490625;718.5214250000005;148.51106300000004
196;547.755371;689.687683;110.730637;454.51355;650.005188;93.517395;733.098145;708.09375;278.344635;850.901428;697.467407;430.601807;462.35917;718.8425310000005;148.38520900000003
197;547.417664;689.70575;110.288528;454.480164;649.82843;92.624069;732.698608;708.071228;278.205383;851.002075;697.573059;430.361237;461.951696;719.1322650000004;148.27610800000008
198;547.040894;689.793152;109.781654;454.079407;649.741943;92.029144;732.303772;707.987061;278.051422;850.300049;697.509705;430.168915;461.711245;718.6985490000004;147.9101720000001
199;547.001282;689.863892;109.373657;453.768524;649.674683;91.762291;732.007629;707.908264;277.715088;849.802612;697.450745;430.013062;461.874701;717.3482070000003;147.0497890000001
200;546.613464;689.961121;108.901131;453.651428;649.797852;91.503777;731.710022;707.901367;277.780365;849.555664;697.424683;429.907593;462.544165;715.0739160000004;146.02467300000012
201;546.41687;690.097107;108.374001;453.497162;649.775696;90.937111;731.354736;707.680786;277.235992;849.332458;697.334473;429.767822;464.034606;712.2213160000003;144.7386320000001
202;546.421387;690.037659;108.090126;453.43985;649.689514;90.391136;730.924316;707.647034;276.866272;848.951294;697.301575;429.58313;465.845615;709.2920560000003;143.2828520000001
203;546.218079;689.984741;107.691116;453.295197;649.484375;89.679428;730.70752;707.616577;276.527374;848.418396;697.333679;429.31424;468.193634;706.5023830000003;141.60047900000012
204;545.98053;689.859314;107.393028;453.20929;649.46521;89.078415;730.387634;707.623474;276.157196;848.036133;697.392334;429.225586;470.272213;704.2239410000003;140.30821200000014
205;545.748413;689.699463;106.96669;453.19516;649.363403;88.301323;730.379395;707.43988;275.983948;847.58136;697.429565;429.175323;471.483704;702.4564850000003;139.12654100000017
206;545.526001;689.632935;106.528351;453.247101;649.355652;87.277588;730.16864;707.441284;275.850128;846.994019;697.550171;429.172638;471.875058;700.8957550000002;138.17253100000016
207;545.274536;689.735596;105.958298;453.252625;649.414734;86.677971;729.886475;707.474609;275.769531;846.643433;697.573059;429.052277;472.347443;699.7370940000003;137.20864800000015
208;545.176697;689.911804;105.603531;453.091522;649.40509;86.354645;729.965759;707.31897;275.630188;846.354065;697.65625;428.942322;473.078179;698.4985380000003;136.36503500000018
209;545.200684;690.009705;105.101288;452.944031;649.391357;86.114273;729.583801;707.405945;275.568634;846.050842;697.681458;428.841614;473.978715;697.4176360000002;136.25439300000016
210;545.265442;690.141663;104.638847;453.187653;649.523315;85.522957;729.10498;707.56073;275.324585;845.694641;697.727905;428.707916;474.556146;696.5002170000002;136.31936500000018
211;545.398743;690.203369;104.142792;453.254791;649.541565;84.878777;728.715698;707.593933;275.088745;845.456604;697.725403;428.65155;474.8954020000001;695.7556790000002;136.54853700000018
212;545.613098;690.233582;103.429054;453.318115;649.66156;84.608391;728.448853;707.534973;274.966583;845.189514;697.805664;428.476074;475.24813200000006;695.4522420000003;136.74882400000018
213;545.804138;690.420776;103.290993;453.330353;649.765869;84.832787;728.132629;707.552002;274.842377;844.900452;697.78009;428.348846;475.566056;695.3857740000002;136.8690480000002
