Frame;1_X;1_Y;1_Z
174;509.110901;687.56897;66.163826
175;508.982269;687.459473;66.373352
176;508.799774;687.351379;67.233856
177;508.472321;687.419861;67.866943
178;508.103577;687.754517;68.493492
179;507.791809;688.08374;68.995743
180;507.446625;688.559143;69.482796
181;506.657135;689.328247;70.74015
182;505.93811;690.111755;72.193611
183;505.590332;690.946472;73.235977
184;505.259521;691.780518;74.354095
185;504.748169;693.106262;76.183502
186;503.9268035;694.720276;78.3138655
187;503.105438;696.33429;80.444229
188;501.940979;698.413391;83.044579
189;501.150787;700.576538;85.311584
190;500.250458;703.259338;88.070923
191;499.017059;706.296021;90.751053
192;497.589539;709.545776;93.101341
193;496.381317;712.997253;95.541183
194;494.671112;716.669067;98.336784
195;492.978271;720.514893;100.609795
196;491.733307;724.739929;102.578072
197;490.119751;729.551697;104.720573
198;488.14624;734.5401;107.015388
199;486.342773;739.859253;108.588882
200;484.398621;745.351868;109.473267
201;482.60202;751.20459;110.754456
202;480.60556;757.03302;111.243462
203;479.040405;762.645935;111.841057
204;477.140198;768.599243;111.694008
205;475.32782;774.184814;112.292984
206;473.405914;779.825317;111.868393
207;471.663055;785.38916;112.010193
208;469.789551;790.55426;112.044083
209;468.041107;795.817017;111.955666
210;466.776581;800.751831;112.10939
211;465.486725;805.705566;111.670013
212;463.864624;810.681396;111.810867
213;462.635071;815.270996;111.786011
214;461.15033;820.075134;111.603157
215;459.693787;824.77417;111.475708
216;458.545197;829.171265;110.879448
217;457.396454;833.236084;110.707909
218;456.217224;837.486633;109.660492
219;455.283661;841.467468;109.221191
220;454.235809;845.487671;108.385727
221;453.415466;848.861328;107.565865
222;452.750214;852.386658;106.94651
223;451.72879;855.674805;105.875359
224;451.053192;858.50531;105.166832
225;450.206696;861.242676;104.682747
226;449.411316;864.046448;103.834404
227;448.896057;866.236267;103.531319
228;448.105499;868.378235;102.979515
229;447.43338;870.538513;102.28157
230;446.941406;872.079102;102.029419
231;446.45871;873.955811;101.364441
232;445.673279;875.526672;100.731949
233;444.666199;876.756775;100.496849
234;444.444305;878.04541;99.573593
235;444.246368;879.039001;98.7164
236;443.827423;880.017456;97.803047
237;443.628235;881.152283;96.655289
238;442.733917;881.982239;95.920425
239;442.229187;882.816406;95.498405
240;441.774841;883.42157;95.1408
241;441.083282;884.280762;94.739151
242;440.779358;885.269897;93.710373
243;440.685608;886.196289;93.010902
244;440.343201;887.055542;92.3909
245;439.689575;887.95105;92.034752
246;438.836029;889.22644;91.509315
247;439.05484;890.16864;90.4645
248;439.442932;891.181885;89.241966
249;439.439941;892.339294;88.221115
250;439.317413;893.785889;86.837563
251;439.263123;894.713562;85.873894
252;439.065094;895.482727;85.174805
253;439.109344;896.624573;83.504189
254;439.043884;897.628418;82.247505
255;438.899811;898.176819;81.370659
256;438.927887;898.949524;79.752121
257;439.081238;899.455811;78.275085
258;438.948761;899.739807;77.52639
259;438.452026;900.056213;76.447044
260;438.885651;900.161743;75.040298
261;439.37204;900.246582;73.586227
262;439.392517;900.256226;72.200935
263;439.169556;900.139893;71.147942
264;439.172333;899.751465;70.51165
265;439.127289;899.5354;70.040115
266;438.991028;899.528015;69.942436
267;438.835907;899.661682;69.939186
268;438.675507;899.780945;69.908081
269;438.4104;899.970093;70.019798
270;438.199127;900.200256;70.014359
271;437.986603;900.580811;69.782425
272;437.817383;900.7093266;69.660527
273;437.648163;900.8378422;69.538629
274;437.478943;900.9663578;69.416731
275;437.309723;901.0948734;69.294833
276;437.140503;901.223389;69.172935
277;437.265869;901.207458;68.837791
278;437.119781;901.219177;68.727165
279;437.071228;901.212219;68.778603
280;436.986908;901.198486;68.783829
281;436.971466;901.196045;68.788399
282;436.996094;901.096252;68.816429
283;437.021759;900.984741;68.788116
284;437.036316;900.973633;68.762154
285;437.134583;900.97876;68.708687
286;437.093536;900.988464;68.801979
287;437.075409;900.987305;68.790085
288;436.993866;901.004333;68.850044
289;436.999939;900.907532;68.844307
290;436.983826;900.89563;68.851501
291;436.962402;900.900208;68.765594
292;437.036102;900.886597;68.73082
293;437.033813;900.884827;68.63903
294;436.945587;900.88562;68.690041
295;436.832245;900.911743;68.620476
296;436.824097;900.8797;68.692009
297;436.743195;900.981506;68.68013
298;436.643127;900.994141;68.675301
299;436.592621;901.074585;68.769814
300;436.659241;901.183289;69.04734
301;436.559387;901.316467;69.033615
302;436.417023;901.428589;68.987907
303;436.383392;901.524902;69.059067
304;436.365204;901.596558;69.23629
305;436.216949;901.681946;69.365631
306;436.12793;901.58606;69.532158
307;436.147797;901.444885;69.81395
308;436.086823;900.947632;70.147102
309;435.939148;900.041382;70.677399
310;435.567535;898.474854;72.039291
311;435.270233;896.339722;73.278168
312;434.648224;893.896057;75.566223
313;434.042114;891.071106;78.227226
314;433.592865;887.854553;80.267853
315;433.709106;884.18634;82.787437
316;433.322174;880.138123;85.469849
317;432.731293;875.611938;88.270958
318;432.074982;870.3703;91.088333
319;431.1745;865.112;94.013329
320;430.892853;858.934387;96.413124
321;430.163055;852.445374;98.853523
322;429.330688;845.548462;101.26432
323;428.744049;838.053284;104.322334
324;427.576233;830.414795;106.822105
325;427.171753;822.326782;108.817719
326;426.397522;813.706604;110.506134
327;425.945557;805.181946;111.873726
328;425.296051;796.119507;113.539055
329;424.576355;786.951782;114.976929
330;424.111267;777.633789;115.646675
331;423.304474;768.127014;116.368385
332;422.715393;758.462097;117.159554
333;422.343872;748.802612;117.318802
334;422.039398;739.220398;116.740593
335;421.4853665;729.5930785;116.473133
336;420.931335;719.965759;116.205673
337;420.359039;710.13562;115.9804
338;419.955078;700.436707;115.349327
339;419.632355;691.270874;114.007332
340;419.815552;682.29187;112.675606
341;419.084259;673.124573;112.647896
342;418.692352;664.353027;111.104637
343;418.6151425000001;656.0003965000001;109.886173
344;418.537933;647.647766;108.667709
345;418.286758;639.8392335000001;107.343086
346;418.035583;632.030701;106.018463
347;417.774994;624.473145;104.354797
348;417.267441;617.17923;103.347641
349;416.759888;609.885315;102.340485
350;416.2189025;603.1689759999999;101.4447595
351;415.677917;596.452637;100.549034
352;415.2118225;590.392609;99.0311395
353;414.745728;584.332581;97.513245
354;414.1776735;578.736481;96.352734
355;413.609619;573.140381;95.192223
356;413.004791;567.928406;93.4353715
357;412.399963;562.716431;91.67852
358;411.79603033333336;558.0935263333333;90.48493933333334
359;411.19209766666665;553.4706216666666;89.29135866666667
360;410.588165;548.847717;88.097778
361;410.0425513333333;544.959798;87.102292
362;409.49693766666667;541.071879;86.106806
363;408.951324;537.18396;85.11132
364;408.4505306666667;533.9730426666666;84.10748266666667
365;407.9497373333333;530.7621253333333;83.10364533333333
366;407.448944;527.551208;82.099808
367;406.9024093846154;525.5784179999999;81.42188284615385
368;406.3558747692308;523.605628;80.74395769230769
369;405.80934015384616;521.632838;80.06603253846154
370;405.2628055384615;519.660048;79.38810738461538
371;404.7162709230769;517.687258;78.71018223076923
372;404.1697363076923;515.714468;78.03225707692307
373;403.6232016923077;513.741678;77.35433192307693
374;403.0766670769231;511.768888;76.67640676923077
375;402.53013246153847;509.796098;75.99848161538462
376;401.9835978461538;507.823308;75.32055646153846
377;401.4370632307693;505.850518;74.64263130769231
378;400.8905286153846;503.877728;73.96470615384615
379;400.343994;501.904938;73.286781
380;400.2762274246575;501.8755152876713;73.23236983561644
381;400.2084608493151;501.8460925753425;73.17795867123289
382;400.1406942739726;501.8166698630137;73.12354750684932
383;400.07292769863017;501.78724715068495;73.06913634246575
384;400.0051611232877;501.7578244383562;73.0147251780822
385;399.9373945479452;501.7284017260274;72.96031401369864
386;399.8696279726028;501.69897901369865;72.90590284931507
387;399.80186139726027;501.6695563013699;72.85149168493152
388;399.7340948219178;501.6401335890411;72.79708052054795
389;399.66632824657535;501.6107108767124;72.74266935616438
390;399.5985616712329;501.5812881643836;72.68825819178083
391;399.5307950958904;501.5518654520548;72.63384702739727
392;399.463028520548;501.5224427397261;72.5794358630137
393;399.3952619452055;501.4930200273973;72.52502469863015
394;399.327495369863;501.4635973150685;72.47061353424658
395;399.2597287945206;501.4341746027397;72.41620236986302
396;399.1919622191781;501.404751890411;72.36179120547946
397;399.1241956438356;501.3753291780822;72.3073800410959
398;399.0564290684932;501.34590646575344;72.25296887671233
399;398.9886624931507;501.3164837534247;72.19855771232878
400;398.92089591780825;501.2870610410959;72.14414654794521
401;398.85312934246576;501.2576383287672;72.08973538356165
402;398.7853627671233;501.2282156164384;72.0353242191781
403;398.7175961917808;501.1987929041096;71.98091305479453
404;398.6498296164384;501.1693701917808;71.92650189041096
405;398.5820630410959;501.1399474794521;71.87209072602741
406;398.51429646575343;501.1105247671233;71.81767956164384
407;398.446529890411;501.08110205479454;71.76326839726028
408;398.3787633150685;501.0516793424658;71.70885723287672
409;398.310996739726;501.022256630137;71.65444606849316
410;398.2432301643836;500.9928339178082;71.60003490410959
411;398.1754635890411;500.9634112054795;71.54562373972604
412;398.1076970136986;500.9339884931507;71.49121257534247
413;398.0399304383562;500.90456578082194;71.4368014109589
414;397.9721638630137;500.8751430684932;71.38239024657534
415;397.90439728767126;500.8457203561644;71.32797908219179
416;397.8366307123288;500.8162976438356;71.27356791780822
417;397.7688641369864;500.7868749315068;71.21915675342467
418;397.7010975616439;500.7574522191781;71.1647455890411
419;397.63333098630136;500.7280295068493;71.11033442465754
420;397.5655644109589;500.6986067945205;71.05592326027397
421;397.4977978356165;500.66918408219175;71.00151209589042
422;397.430031260274;500.639761369863;70.94710093150685
423;397.3622646849315;500.6103386575342;70.89268976712329
424;397.294498109589;500.5809159452055;70.83827860273973
425;397.2267315342466;500.5514932328767;70.78386743835617
426;397.1589649589041;500.5220705205479;70.7294562739726
427;397.0911983835617;500.4926478082192;70.67504510958905
428;397.0234318082192;500.4632250958904;70.62063394520548
429;396.9556652328768;500.4338023835616;70.56622278082192
430;396.8878986575343;500.4043796712329;70.51181161643837
431;396.8201320821918;500.3749569589041;70.4574004520548
432;396.7523655068493;500.3455342465753;70.40298928767123
433;396.68459893150686;500.31611153424655;70.34857812328768
434;396.6168323561644;500.2866888219178;70.29416695890411
435;396.54906578082193;500.257266109589;70.23975579452055
436;396.4812992054794;500.2278433972602;70.185344630137
437;396.413532630137;500.1984206849315;70.13093346575343
438;396.3457660547945;500.1689979726027;70.07652230136986
439;396.2779994794521;500.13957526027394;70.02211113698631
440;396.2102329041096;500.1101525479452;69.96769997260274
441;396.1424663287671;500.0807298356164;69.91328880821918
442;396.0746997534247;500.0513071232877;69.85887764383563
443;396.0069331780822;500.0218844109589;69.80446647945206
444;395.93916660273976;499.9924616986301;69.7500553150685
445;395.87140002739727;499.9630389863013;69.69564415068494
446;395.8036334520549;499.9336162739726;69.64123298630138
447;395.7358668767124;499.9041935616438;69.58682182191781
448;395.66810030136986;499.87477084931504;69.53241065753426
449;395.6003337260274;499.8453481369863;69.47799949315069
450;395.53256715068494;499.8159254246575;69.42358832876712
451;395.4648005753425;499.7865027123288;69.36917716438357
452;395.397034;499.75708;69.314766
453;395.889046;503.12834925;72.34931950000001
454;396.381058;506.4996185;75.38387300000001
455;396.87307;509.87088775;78.41842650000001
456;397.365082;513.2421569999999;81.45298
457;397.857094;516.61342625;84.4875335
458;398.349106;519.9846954999999;87.522087
459;398.841118;523.35596475;90.5566405
460;399.33313;526.727234;93.591194
461;399.7737936666667;532.4548543333333;96.65455633333332
462;400.2144573333333;538.1824746666666;99.71791866666668
463;400.655121;543.910095;102.781281
464;401.108963;550.882904;105.339577
465;401.562805;557.855713;107.897873
466;401.61844866666667;565.9666343333333;109.95420066666668
467;401.67409233333336;574.0775556666667;112.01052833333334
468;401.729736;582.188477;114.066856
469;401.9062805;591.275391;115.4449005
470;402.082825;600.362305;116.822945
471;401.572571;610.13147;118.547722
472;402.1836446666667;620.2639366666667;118.964597
473;402.7947183333333;630.3964033333333;119.381472
474;403.405792;640.52887;119.798347
475;403.609924;650.847839;120.960312
476;403.89389;661.556824;121.630013
477;404.455658;672.469238;122.148895
478;405.354279;683.362854;122.490791
479;406.175934;694.15979;122.425758
480;407.021088;704.941895;122.282921
481;408.210052;715.760437;121.824104
482;409.293945;726.636169;121.201447
483;409.835236;737.086365;121.252724
484;410.995453;747.422729;120.449814
485;412.718018;757.34729;119.034348
486;413.789642;766.945984;118.175575
487;415.308838;776.078003;117.16571
488;416.751831;785.104919;116.239746
489;418.118774;793.401794;114.822388
490;419.482788;801.426208;114.152992
491;420.526978;808.944702;113.537468
492;422.029541;816.231873;112.016609
493;423.820587;822.957214;110.725334
494;425.361938;829.465576;109.843056
495;426.255219;835.431824;109.633362
496;427.288574;841.002808;108.670403
497;428.671967;846.444031;107.558044
498;429.890656;851.101685;106.964554
499;431.156677;855.641052;106.060036
500;432.308533;859.987915;105.368759
501;433.37854;864.066772;103.973473
502;433.979431;867.739685;103.410614
503;434.880981;871.372253;102.116714
504;435.501648;874.610718;101.47287
505;436.014679;877.5310263333333;100.63819133333334
506;436.52771;880.4513346666666;99.80351266666666
507;437.040741;883.371643;98.968834
508;438.823578;885.967285;97.140427
509;439.438202;888.246643;96.399513
510;439.528198;890.357605;95.546982
511;440.099121;892.489624;94.77211
512;440.540558;894.06842;94.236137
513;440.806885;895.709473;93.603119
514;440.904388;897.11676;92.644356
515;440.930115;898.217163;92.076607
516;441.129883;899.554016;91.043884
517;441.318573;900.582092;90.17038
518;441.388428;901.451111;89.432953
519;441.259033;902.148376;88.911125
520;440.999786;902.989014;88.528427
521;440.88388025;903.835129;87.8329315
522;440.7679745;904.681244;87.137436
523;440.65206875;905.527359;86.44194049999999
524;440.536163;906.373474;85.746445
525;440.312775;907.254333;85.331192
526;440.075592;907.966553;84.480034
527;440.224518;908.680664;83.467857
528;439.997284;909.182922;82.918915
529;439.698303;909.487915;82.688545
530;439.357239;909.793884;82.454056
531;438.953613;909.987427;82.022247
532;438.658234;910.278992;80.839302
533;438.269257;910.356995;79.804489
534;437.792847;910.230652;79.178383
535;437.383118;909.7607546;78.5069626
536;436.973389;909.2908572;77.83554219999999
537;436.56366;908.8209598;77.1641218
538;436.153931;908.3510624;76.4927014
539;435.744202;907.881165;75.821281
540;434.902466;907.092834;75.521271
541;434.806152;906.610291;74.633987
542;434.6302185;906.080719;73.80356950000001
543;434.454285;905.551147;72.973152
544;434.346893;904.866699;72.33651
545;434.208221;904.355835;71.895927
546;434.02538275;903.920746;71.50017700000001
547;433.8425445;903.485657;71.104427
548;433.65970625;903.050568;70.708677
549;433.476868;902.615479;70.312927
550;433.362701;902.158447;69.956711
551;433.302734;901.601257;68.847443
552;433.089279;901.4654235;68.1303025
553;432.875824;901.32959;67.413162
554;432.758057;901.246094;67.30114
555;432.7174106;901.2494021;67.32166840000001
556;432.6767642;901.2527102;67.34219680000001
557;432.6361178;901.2560183;67.3627252
558;432.5954714;901.2593264;67.3832536
559;432.554825;901.2626345;67.403782
560;432.5141786;901.2659426;67.4243104
561;432.4735322;901.2692507;67.4448388
562;432.4328858;901.2725588;67.4653672
563;432.3922394;901.2758669;67.4858956
564;432.351593;901.279175;67.50642400000001
565;432.3109466;901.2824831;67.5269524
566;432.2703002;901.2857912;67.5474808
567;432.2296538;901.2890993;67.5680092
568;432.1890074;901.2924074;67.5885376
569;432.148361;901.2957155;67.609066
570;432.1077146;901.2990236;67.6295944
571;432.0670682;901.3023317;67.6501228
572;432.0264218;901.3056398;67.67065120000001
573;431.9857754;901.3089479;67.6911796
574;431.945129;901.312256;67.711708
575;431.998077;901.19696;67.757401
576;431.838715;901.29541;67.676506
577;431.790253;901.334167;67.614937
578;431.827057;901.327759;67.62429
579;431.757477;901.322876;67.65303
580;431.726654;901.319702;67.668793
581;431.729706;901.413696;67.678177
582;431.790253;901.425903;67.719162
583;431.762848;901.418701;67.723183
584;431.815125;901.415039;67.748856
585;431.820404;901.504883;67.767021
586;431.845673;901.523621;67.787766
587;431.804962;901.600342;67.860626
588;431.841492;901.595032;68.002586
589;431.793335;901.674194;68.065079
590;431.985138;901.768188;68.169891
591;431.976715;901.78064;68.18235
592;432.015472;901.855286;68.249985
593;432.068176;901.774292;68.246513
594;432.32489;901.725525;68.396927
595;432.58017;901.51178;68.610802
596;432.681274;900.83429;69.678925
597;432.880859;900.080017;70.564964
598;433.275848;898.941406;71.623482
599;433.802673;897.32312;73.065948
600;434.237762;895.522766;74.526329
601;434.213226;893.375244;76.434402
602;434.202728;890.924805;78.926399
603;434.084534;888.13385;81.321037
604;434.866669;884.938354;83.496376
605;435.410156;881.363708;85.862808
606;435.509094;877.579895;88.619652
607;436.127167;873.371521;91.613899
608;436.72995;868.998413;94.337471
609;437.855438;864.353882;96.831612
610;438.523712;859.109985;99.488716
611;439.97876;853.85498;102.023552
612;441.75119;848.144592;104.291702
613;443.270294;842.499878;107.012268
614;444.637085;836.342468;109.741867
615;446.665405;829.981812;111.826118
616;448.713837;823.549561;113.134293
617;451.007385;817.204346;114.367683
618;453.70719125;810.590912;114.8488175
619;456.4069975;803.977478;115.329952
620;459.10680375;797.364044;115.8110865
621;461.80661;790.75061;116.292221
622;464.765686;784.184814;116.389008
623;467.372864;778.051331;116.901558
624;470.195007;772.04364;116.271286
625;473.097412;766.370789;115.927788
626;475.957458;761.050232;114.809135
627;478.5056656666666;756.1088866666666;114.24908933333332
628;481.0538733333333;751.1675413333334;113.68904366666666
629;483.602081;746.226196;113.128998
630;486.528107;741.791626;111.618736
631;489.055939;737.842529;110.34951
632;491.268127;734.311768;108.73613
633;493.2225035;731.0665895;107.4529915
634;495.17688;727.821411;106.169853
635;496.53241;724.833618;105.186699
636;497.804779;722.416199;103.650948
637;499.707855;720.144531;101.505653
638;500.97069525;718.282211;99.35001925
639;502.2335355;716.419891;97.1943855
640;503.49637575;714.557571;95.03875175
641;504.759216;712.695251;92.883118
642;505.128784;710.928223;91.991524
643;505.628571;709.432434;90.560699
644;506.599365;707.964233;89.0448
645;507.563812;706.369873;87.221886
646;508.011932;704.92749;86.121178
647;508.348846;703.568604;85.526329
648;508.786987;702.141541;84.452728
649;509.349365;700.77478;83.5625
650;509.621399;699.626404;83.148071
651;509.509979;698.412231;82.932762
652;509.420837;697.274841;82.486572
653;509.554016;696.192383;82.211479
654;510.093994;694.978455;81.252571
655;510.328003;693.986938;80.478325
656;510.2731507;693.49743;80.1020471
657;510.2182984;693.007922;79.7257692
658;510.1634461;692.518414;79.3494913
659;510.1085938;692.028906;78.9732134
660;510.0537415;691.539398;78.5969355
661;509.9988892;691.04989;78.2206576
662;509.9440369;690.560382;77.8443797
663;509.8891846;690.070874;77.4681018
664;509.8343323;689.581366;77.09182390000001
665;509.77948;689.091858;76.715546
666;509.836426;688.975037;75.88414
667;509.719147;688.776428;74.857597
668;509.65448;688.653625;73.958054
669;509.417206;688.7302549999999;72.995396
670;509.179932;688.806885;72.032738
671;509.6185;688.969788;69.911957
672;509.78166225;688.955826125;69.177059375
673;509.9448245;688.94186425;68.44216175
674;510.10798675;688.927902375;67.707264125
