Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;694.076782;1136.29895;405.032806;697.707703;798.246094;163.590561;695.008118;912.910095;196.190033;721.596069;816.950928;164.103775;670.564697;1224.152832;255.893311
177;694.218201;1138.099976;405.558746;695.339417;801.189575;163.360168;692.816711;915.756958;196.015442;719.498779;820.08905;163.151962;670.881531;1227.065918;256.986237
178;694.355652;1139.864746;405.964905;693.002502;804.326172;163.135406;691.646606;918.925659;195.919037;717.537354;823.013794;163.304611;671.549866;1229.987305;257.886383
179;694.328979;1141.560913;406.547455;690.94104;807.632629;162.346756;689.991638;921.788147;195.658142;715.001709;825.548279;162.852249;672.064636;1232.646118;258.956665
180;694.46106;1143.183594;406.846069;688.616699;810.766907;162.075378;688.461853;924.850769;195.225296;712.83313;828.823547;161.782684;672.375061;1235.498535;259.914703
181;694.851196;1144.757935;407.328857;686.49762;813.481567;161.211456;687.090942;927.947693;195.424377;711.40033;831.879272;161.276932;672.592712;1238.338135;260.945282
182;695.067017;1146.486572;407.61972;684.364807;816.523376;160.682159;685.153564;930.577393;194.962891;709.49469;834.389954;160.397644;673.363037;1240.874756;261.966064
183;695.270447;1148.137085;408.088104;682.441101;819.611389;160.017914;684.327759;933.462769;194.750504;707.102051;837.367798;159.756699;673.846924;1243.650391;263.367004
184;695.493164;1149.632202;408.354858;680.169434;822.758667;158.599075;682.804626;936.466003;194.269165;705.295593;840.433655;159.326157;673.983093;1246.291016;264.358215
185;695.616577;1151.146606;408.784882;678.553528;825.737122;157.617813;681.635132;939.318848;193.896851;703.177795;843.239136;158.122406;674.906616;1248.672363;265.388062
186;695.602478;1152.601929;409.049042;676.642944;828.437134;156.986542;680.038208;942.047791;193.719193;701.627625;846.261719;157.220673;675.546448;1251.06897;266.531311
187;695.85498;1153.986938;409.471985;674.563293;831.253052;155.961319;678.838074;944.879517;193.219482;700.174011;848.893127;156.418701;676.015259;1253.818726;267.564606
188;696.196594;1155.559082;409.857086;672.713501;834.466187;155.239243;677.7323;947.206482;192.804703;697.960083;851.733887;155.162537;676.975037;1256.229004;268.270752
189;696.600708;1157.097778;410.375885;671.013855;837.590637;154.285217;676.525024;950.262573;192.164124;696.472656;854.757019;154.601761;678.117188;1258.433472;268.586823
190;696.780273;1158.622803;410.801331;669.206726;840.250488;152.712173;675.592346;952.810486;191.627747;694.544373;857.187805;153.605255;679.109375;1260.684448;269.60434
191;697.17749;1159.862061;410.985413;667.631348;842.957642;151.894226;674.378784;955.252563;191.039291;693.176514;859.855408;152.931366;679.605591;1263.011963;270.670349
192;697.310242;1161.156738;411.303497;665.853149;845.783386;150.666809;673.231445;958.024841;190.431259;691.443726;862.784058;151.839951;680.199585;1265.204468;271.491425
193;697.712463;1162.556396;411.845062;664.430847;848.568604;149.517609;672.417114;960.454346;189.867752;690.168396;864.895752;150.618744;681.114929;1267.287231;272.335388
194;698.143494;1163.917114;412.150482;662.83667;851.027588;148.544373;671.346802;962.845093;189.472763;688.612976;867.891907;149.362457;681.906311;1269.147095;273.124115
195;698.397278;1165.420166;412.498047;661.564758;853.691101;147.084305;670.350342;965.201538;188.575989;687.433228;870.579163;148.254303;682.987732;1271.17749;273.949066
196;698.668701;1166.549805;412.662872;660.15155;856.581909;146.040588;669.63269;967.54895;188.281357;686.135925;872.940552;146.899231;683.516418;1273.171387;274.617706
197;699.315186;1167.934937;412.959167;658.976624;858.972656;144.489426;668.524109;969.795471;187.345718;684.981323;875.166138;145.730957;684.147644;1275.26062;275.508942
198;699.495911;1169.195313;413.040283;657.889343;861.403931;143.366135;667.805115;972.139832;186.741837;683.753906;877.759888;144.531891;685.110474;1277.176758;276.184875
199;699.811768;1170.329956;413.368195;656.701355;863.954529;142.217545;667.089233;974.000366;186.385406;682.86261;879.852783;143.771713;685.733704;1278.929932;276.732208
200;700.084656;1171.504028;413.709198;655.958862;866.195129;140.98996;666.224304;976.436401;185.601898;681.877014;882.328064;142.533371;686.380859;1280.680664;277.284821
201;700.430664;1172.755249;413.855347;654.577332;868.663818;139.810059;665.673157;978.379272;184.913055;680.944275;884.436829;141.666061;687.921631;1282.286743;277.432983
202;700.87616;1173.820435;413.768341;653.891785;870.871887;138.934952;665.101074;980.477905;184.234482;680.320923;886.629395;140.541718;689.117065;1283.711426;277.678467
203;701.315979;1174.872559;413.7276;653.168213;872.932129;137.357971;664.467712;982.44574;183.470505;679.358337;888.732666;139.376663;690.271423;1285.032104;278.436707
204;701.851868;1176.065674;413.884918;652.572693;875.358521;136.287033;663.983704;984.427002;182.868271;678.494263;890.931763;138.284149;690.719116;1286.731567;278.795685
205;702.265137;1176.951416;414.00177;652.185059;876.997192;135.030853;663.613159;986.235229;182.098755;678.289063;892.515564;137.36261;691.403259;1288.099121;279.381409
206;702.73407;1177.860352;413.953186;651.078613;879.242859;134.070724;663.187866;988.089966;181.321426;677.64978;894.870667;136.198441;692.315063;1289.512573;280.09964
207;703.053772;1178.999146;414.278137;650.653748;880.95697;132.992645;662.656433;989.877258;180.807892;676.888062;896.424805;135.233734;693.200378;1290.718018;280.638611
208;703.347839;1179.935669;414.452972;650.037415;882.800415;132.137939;662.366455;991.499573;180.204071;676.283997;898.445129;134.283279;693.761963;1292.218872;280.615845
209;703.63855;1180.736572;414.599854;649.586609;884.593689;131.187927;662.19812;992.919067;179.725632;676.239807;900.086975;133.815399;694.520935;1293.515991;281.00882
210;704.045898;1181.628784;414.869171;649.108765;886.207092;130.425491;662.095215;994.644287;178.975647;675.430054;901.885071;132.858948;695.276123;1294.657959;281.33902
211;704.306458;1182.489014;415.044373;648.355347;887.916504;130.088043;661.879395;995.917786;178.654282;674.795532;903.289063;131.910828;696.276184;1295.814087;281.525391
212;704.637085;1183.350464;415.118622;647.966675;889.418274;129.185059;661.743652;997.240662;178.094574;674.458191;904.716614;131.400665;697.000427;1297.013428;281.581573
213;704.935242;1184.059814;415.235077;647.916626;890.900757;128.207413;661.751221;999.040466;177.481384;674.595581;905.85498;131.006195;698.236084;1297.898071;281.440735
214;705.401733;1184.891235;415.044556;647.475952;892.227478;128.042709;661.792664;1000.228882;176.902924;674.419189;907.223022;130.554428;699.234192;1298.691284;281.412933
215;706.026428;1185.836914;414.666626;647.706848;893.509521;127.361084;661.798279;1001.296448;176.54924;674.02771;909.327454;129.616974;699.997314;1299.476318;281.679993
216;706.351257;1186.728638;414.579712;647.919067;894.872131;126.374855;661.948242;1002.539124;176.178787;673.820251;909.765625;128.441071;700.679138;1300.577148;281.905457
217;706.712341;1187.379761;414.464539;647.411987;895.961975;126.341988;661.885742;1003.588684;175.600296;673.352173;910.566101;128.540741;701.432434;1301.474243;281.936279
218;707.342651;1188.106079;414.249634;646.973816;896.891602;126.191505;661.903809;1004.531067;175.150208;673.227966;911.842163;128.499542;702.250366;1302.178467;281.920471
219;707.803467;1188.811646;414.083496;646.834473;897.955017;125.823959;661.936279;1005.398132;174.607452;673.323364;912.987732;127.964233;702.903137;1302.872681;281.826782
220;708.194641;1189.479004;414.005676;647.039673;898.984436;125.027824;662.047058;1006.41449;174.423935;673.421814;913.773743;127.688698;703.888489;1303.473633;281.48584
221;708.569946;1190.243896;413.995178;646.98822;899.643738;124.732216;662.172852;1007.248718;174.127289;673.654358;914.126343;127.021568;704.515137;1303.94165;281.282806
222;709.030823;1190.745605;413.906799;646.387695;900.058289;125.200691;662.522827;1008.018372;173.38121;673.836487;914.806335;126.877075;705.414612;1304.569214;281.208374
223;709.536133;1191.402344;413.598297;646.599426;900.706482;124.76371;662.580994;1008.591919;173.081451;674.003296;915.628601;126.8787;706.288452;1305.183838;281.150543
224;709.945801;1191.989258;413.502899;646.520325;901.621948;124.607498;662.583862;1009.220337;172.989838;674.114746;916.357788;126.564346;707.109497;1305.624878;280.888458
225;710.270081;1192.468994;413.428375;646.771973;902.258423;124.088066;662.675049;1009.933533;172.735657;674.134766;916.923523;126.417435;707.8059286666667;1306.0462240000002;280.57614133333334
226;710.526428;1193.07959;413.459137;646.943115;902.840149;123.752937;662.959717;1010.510498;172.476639;674.011719;917.428589;126.211731;708.5023603333334;1306.46757;280.26382466666666
227;710.718872;1193.617188;413.255615;647.113953;903.255493;123.710098;663.166382;1011.066528;172.143158;673.927185;917.722839;126.00592;709.198792;1306.888916;279.951508
228;711.055359;1194.057251;413.072784;647.148071;903.423218;123.607101;663.233948;1011.48468;171.733231;673.901306;918.036255;125.976196;709.928833;1307.30603;279.751831
229;711.445435;1194.487305;413.096771;647.234253;903.626709;123.413277;663.427307;1011.858887;171.558395;673.991272;918.258728;125.885292;710.233093;1307.699707;279.546783
230;711.704651;1194.865356;413.006622;647.401917;903.902344;123.258011;663.730896;1012.15686;171.510712;674.084045;918.492981;125.78186;710.672668;1307.957642;279.441528
231;712.10675;1195.343018;412.962067;647.407166;904.285583;123.143654;664.053589;1012.392761;171.33812;674.189758;918.745544;125.643097;711.004578;1308.125488;279.251648
232;712.49884;1195.842651;412.726868;647.494263;904.705933;123.010674;664.160217;1012.649048;170.940445;674.276001;918.993958;125.591599;711.433167;1308.502075;279.004974
233;712.830994;1196.225952;412.576324;647.545654;905.065674;122.979874;664.610596;1012.96875;170.733307;674.376648;919.196106;125.511757;712.03009;1308.702026;278.683868
234;713.112061;1196.710449;412.424713;647.60675;905.371582;122.875549;664.870422;1013.121582;170.621307;674.501282;919.286865;125.349228;712.707336;1308.870728;278.3479
235;713.598633;1197.011475;412.191895;647.689636;905.536865;122.795044;665.079041;1013.285767;170.463806;674.62738;919.410583;125.260979;713.330688;1309.105225;278.132355
236;713.779297;1197.459351;412.233459;647.838989;905.650452;122.80497;665.363708;1013.379089;170.206635;674.815857;919.581482;125.183197;713.945984;1309.190063;277.854492
237;713.912354;1197.734253;412.299103;647.937866;905.860168;122.756226;665.554871;1013.453491;170.185257;675.027771;919.686829;125.078865;714.64563;1309.244019;277.379242
238;714.190796;1198.084961;412.300995;648.001404;905.996094;122.642998;665.685364;1013.638794;170.301758;675.046631;919.630859;124.658386;715.330627;1309.25769;277.117981
239;714.491699;1198.373047;412.173431;648.100281;906.053772;122.546288;665.855347;1013.72937;170.313187;675.058838;919.275635;124.649849;715.650208;1309.407349;276.730682
240;714.861755;1198.637939;412.094269;648.283264;906.116272;122.333275;666.052551;1013.710083;170.331177;675.59198;919.674438;124.791672;716.104126;1309.461426;276.496826
241;715.341858;1198.914673;411.862732;648.387939;906.171753;122.180237;666.808411;1013.958496;169.970261;675.5625;919.954834;124.685555;716.706177;1309.41748;276.131378
242;715.744812;1199.260864;411.260925;648.507202;906.273315;122.041519;666.824707;1013.924683;169.858932;675.628723;920.052307;124.545212;717.158081;1309.403931;276.032684
243;715.9245;1199.57019;411.237274;648.6427;906.224548;121.997734;667.039856;1013.900146;169.941315;675.807922;919.968933;124.523155;717.214661;1309.546387;275.958374
244;716.030945;1199.786621;411.319061;648.75592;906.228271;121.896873;667.247314;1014.010864;169.582474;676.060608;920.024597;124.322906;717.152954;1309.891235;275.879608
245;716.520325;1199.968994;411.061188;648.866089;906.349365;121.754463;667.622192;1014.020447;169.479263;676.209229;920.106262;124.071838;717.426575;1309.950195;275.72403
246;716.430054;1200.10791;411.341888;649.046509;906.325562;121.688469;668.119141;1013.996704;169.454834;676.401306;920.127136;123.886864;717.782654;1309.962036;275.508026
247;716.474426;1200.218262;411.3461;648.901428;906.201172;121.859879;668.336853;1013.96582;169.420868;676.625305;920.145264;123.693428;718.062683;1309.97998;275.293518
