Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
19;1126.426758;758.128601;320.6297;1172.455322;831.22876;188.667038;836.969116;779.607544;65.443413;906.978577;691.889709;47.522327;970.122375;766.222473;79.619034
20;1126.232666;758.253662;319.87561;1171.391113;831.156311;188.227859;836.188293;779.380676;68.308792;905.172485;690.599792;50.620766;969.136719;765.099243;81.215416
21;1125.785645;758.068787;319.886475;1170.501953;831.072876;187.388916;835.312561;778.783813;72.296753;903.654968;689.325928;53.967983;968.138672;764.367737;82.550354
22;1125.374634;757.917603;319.704193;1169.924072;830.780701;187.096848;833.78302;778.16803;75.55687;902.221252;688.170654;57.243679;967.219971;763.439636;83.684814
23;1124.934448;757.875916;319.371765;1169.172607;830.41394;186.675369;832.629089;777.549133;78.638573;900.623474;687.056335;60.711613;965.711243;762.217712;85.020218
24;1124.512207;757.781433;318.933868;1168.271606;829.819824;185.957611;832.050964;776.786499;81.543388;898.742737;686.049194;63.950718;964.530396;760.885437;86.13118
25;1124.045898;757.528687;318.439697;1167.419434;829.249207;185.2397;830.52063;776.160217;84.819771;896.888672;684.983948;67.471863;963.635864;760.218994;87.28817
26;1123.396729;757.330688;317.751984;1166.629761;828.725464;184.652206;829.102112;775.713623;87.368965;895.449219;683.300659;70.071838;961.690796;758.971497;88.881447
27;1122.63208;757.035156;317.139557;1165.450439;828.203491;183.824265;828.158997;775.041626;89.618355;894.097534;681.758667;72.151718;960.142273;757.66748;89.929993
28;1121.929932;756.712097;316.836884;1164.091309;827.793457;182.709412;826.71051;773.924072;92.139122;892.098877;680.041748;74.937813;958.508606;756.252625;91.56086
29;1121.181274;756.435791;316.207092;1162.861572;827.336853;181.934341;824.711914;772.71051;95.20163;890.62616;678.423828;77.28817;957.177856;755.222412;92.434448
30;1120.561279;756.112;315.824036;1161.562988;826.572571;181.288437;823.952576;771.500977;97.006859;889.268188;676.675964;79.267136;955.956299;753.732361;92.749786
31;1119.824585;755.760498;315.345184;1160.22876;825.707947;180.389084;822.183594;770.214172;99.427017;888.136597;674.693115;80.715004;954.290466;752.271057;94.089966
32;1118.897461;755.582397;314.635345;1158.901978;825.121765;179.995987;820.786133;768.429749;101.693497;886.864685;672.865662;82.556274;952.609192;750.810364;95.496262
33;1118.061279;755.312805;313.888123;1157.198364;824.712341;178.871933;819.036621;766.786865;103.80191;885.265869;670.851563;84.941109;950.263367;749.067017;96.801384
34;1117.010986;754.996582;313.279236;1155.708008;824.033325;177.799301;817.462341;764.820374;106.093781;884.241577;668.960754;86.771698;948.595032;748.040771;97.865105
35;1116.076538;754.668396;312.501007;1154.307861;823.511169;176.937515;815.944275;763.073059;108.379913;882.644104;667.231812;89.077568;946.692566;746.33429;99.108627
36;1115.237061;754.290833;311.878693;1153.079224;822.601563;175.652603;814.557251;761.570618;110.576607;881.374207;665.302307;91.078629;945.213135;744.876282;99.742332
37;1114.273438;753.94696;311.488617;1151.447876;822.057678;175.055038;812.678955;759.730469;113.161316;879.814819;663.425781;92.755836;943.373291;743.570313;100.356857
38;1113.290283;753.49231;311.135254;1149.470093;821.487244;174.234085;811.61554;758.586609;114.754822;878.861572;661.58075;94.757408;941.895081;742.264832;100.901985
39;1111.892334;753.183289;310.479126;1147.511475;820.778442;173.56163;809.790894;757.012146;116.466454;877.23761;660.118591;96.437317;939.795044;740.826294;102.034561
40;1110.831421;752.902527;310.00943;1146.208008;820.164612;172.645035;808.007935;755.867981;118.007843;875.475281;658.492188;99.144211;937.657104;739.533997;103.264633
41;1109.723633;752.601929;309.810486;1144.239258;819.715698;171.454483;806.383301;755.191772;119.147385;873.673401;657.037109;101.376709;935.675537;738.002563;104.129234
42;1108.601196;752.358826;309.167389;1142.59668;819.020813;170.824722;804.645508;754.555359;120.009232;872.083374;655.501892;102.974869;934.345764;737.047546;104.280853
43;1107.418213;751.943726;308.335236;1140.4823;818.314026;170.056641;802.48645;753.532104;121.180984;870.541504;654.210449;104.370758;932.469299;735.55304;104.825363
44;1106.62561;751.533081;307.824677;1138.612183;817.595703;169.6259;801.177856;752.832397;121.21524;869.162964;653.061768;105.897957;930.917297;734.135925;105.323845
45;1105.756836;751.117126;307.42981;1136.848267;817.182373;168.485321;799.529724;752.255066;121.69323;867.171814;651.906372;107.355392;928.731323;733.099609;105.903999
46;1104.393921;750.708069;307.084076;1134.967041;816.796326;167.738007;797.747375;751.90564;122.035255;864.91449;650.668396;109.443687;926.972534;732.125488;106.059097
47;1102.994507;750.338318;306.714661;1133.429077;816.015747;167.123184;796.00708;751.492737;121.765816;863.247131;649.402649;110.3134;924.949341;730.706238;106.425171
48;1102.052612;750.017456;306.493256;1131.351807;815.317444;166.370972;794.613403;750.854797;121.773125;862.359253;647.969482;110.579887;923.380249;729.38501;106.779221
49;1101.162354;749.751221;306.390076;1129.754272;814.597656;165.858246;792.622437;749.523254;122.01506;861.69696;646.773499;110.778793;922.15741;728.461487;106.842323
50;1099.691284;749.570007;305.553162;1128.298584;813.969116;164.932022;791.079407;748.373901;121.714294;860.288086;645.301514;111.502556;920.261902;727.055359;106.890762
51;1098.490112;749.359253;304.879547;1126.67688;813.707825;164.218765;789.923828;747.594604;121.307579;858.833313;643.916565;112.571457;918.828552;726.064392;106.684685
52;1097.684692;749.125244;304.579193;1124.932129;813.18158;164.014389;788.30127;746.251648;121.155029;857.450745;642.650146;112.991409;917.027344;725.310303;107.356476
53;1096.563477;748.838135;304.405426;1123.095337;812.619019;163.14502;786.553101;744.771179;121.521423;856.553589;641.458008;113.051453;915.795166;724.126648;107.524742
54;1095.329834;748.36908;304.375061;1121.715942;811.973328;162.643356;785.11853;743.966187;121.388779;855.888977;640.36676;113.393723;914.718628;723.164368;106.925629
55;1094.054077;748.007141;303.981598;1120.654785;811.293213;161.990219;784.002258;742.632324;121.07843;855.092041;639.285095;113.680534;912.84729;722.593079;106.879562
56;1092.951904;747.686462;303.75;1119.072021;811.025146;161.397324;783.025208;741.157104;120.5914;854.403748;638.123352;113.798248;911.58728;721.780212;106.810188
57;1092.117188;747.415955;303.531738;1117.516846;810.789246;161.349136;781.778748;740.291565;119.931305;852.507019;637.153442;113.831032;911.07074;720.678101;106.397163
58;1091.25;747.20459;303.258179;1116.317505;810.659851;160.856018;780.751831;739.151367;119.341301;851.619934;636.49231;114.116852;910.109985;719.627258;106.185303
59;1089.792236;746.939758;302.861511;1115.098389;810.290588;160.213394;779.374146;737.666199;119.415222;851.314392;635.739014;114.252266;908.884827;718.744812;105.984367
60;1089.108276;746.71521;302.697571;1113.807129;809.939758;159.39003;777.862549;736.876709;118.84314;850.715027;634.586548;113.88372;907.777466;717.992004;105.563049
61;1088.349731;746.644897;302.637207;1113.015503;809.582642;159.280655;777.124878;735.719116;118.189346;849.647888;633.67926;113.484245;907.106506;717.12616;105.404976
62;1087.490234;746.574341;302.637421;1111.693237;809.187378;158.929092;776.249207;734.350281;117.904488;848.610352;632.90863;113.156425;906.105286;716.185608;105.470802
63;1086.332031;746.612122;302.165955;1110.297119;808.732544;158.588715;775.535522;733.250671;117.549416;847.695984;632.058411;112.669273;905.091919;715.466614;105.603661
64;1085.421021;746.435791;301.709991;1109.157227;808.510498;158.26149;774.52594;732.121826;117.08139;846.839844;631.21283;112.547302;904.162048;715.112915;105.442619
65;1084.585327;746.345886;301.303558;1108.369263;808.25238;158.138626;773.640564;730.970947;116.561768;845.94281;630.684753;112.618134;903.376099;714.486877;104.697861
66;1083.987793;746.318909;301.072998;1107.490845;808.082214;157.667419;773.033447;729.980896;116.175644;845.017578;630.113037;112.049187;902.77594;713.831299;104.093361
67;1083.756958;746.273132;300.722321;1106.563721;808.100952;157.025055;772.573792;729.124573;115.877586;844.380493;629.601135;111.126205;901.921692;713.128906;103.921234
68;1083.211548;746.219482;300.801575;1105.646118;807.953857;156.584061;771.985596;728.12854;115.633057;843.822571;628.980469;110.380234;901.015137;712.427185;104.008636
69;1082.485718;746.213257;300.751587;1104.779907;807.892334;156.334686;771.297607;727.186096;115.477882;843.035339;628.0802;109.639145;900.70636;711.897278;103.453957
70;1081.544189;746.299255;300.674316;1104.130615;807.872681;156.097504;770.351135;726.311951;115.169899;842.138245;627.623779;109.309029;900.580627;711.572083;102.73513
71;1080.596436;746.290405;300.58313;1103.477173;807.750854;156.216644;769.802002;725.117737;114.924309;841.159729;627.095032;109.023376;900.236633;711.088989;102.158127
72;1079.77478;746.211426;300.492676;1102.279663;807.621887;155.815628;769.707397;724.467834;114.213753;840.433044;626.646545;108.687477;899.771484;710.607239;101.919136
73;1079.197021;746.273132;300.454193;1101.324219;807.600952;155.284073;769.445007;723.809998;113.892075;840.077454;626.257263;107.6847;899.092041;710.042358;101.670311
74;1078.717773;746.240112;300.295349;1100.665161;807.565613;154.93396;768.962952;722.880249;113.808601;839.36438;625.832947;106.815559;898.340881;709.341614;101.475754
75;1078.301758;746.203857;300.089325;1100.319092;807.485168;154.798615;768.208069;721.328613;113.631561;838.467224;625.387451;106.326828;897.702454;708.785522;101.276428
76;1078.18042;746.061829;299.768097;1099.867676;807.46582;154.829788;767.746765;720.185913;113.353264;837.645508;624.718994;105.626572;897.609863;708.322327;101.111496
77;1077.873779;746.141174;299.546234;1099.343506;807.513489;154.773056;767.625244;719.77124;112.834679;837.029358;624.148743;105.231613;897.483704;708.118103;100.960258
78;1077.124023;746.105957;299.398438;1098.487061;807.49646;154.08725;767.318848;718.419067;112.259811;836.262695;623.748535;104.753662;897.153748;707.923706;100.884377
79;1076.214844;746.085388;299.384979;1098.152344;807.382263;153.933151;766.947144;716.868591;111.833069;835.38385;623.363037;104.072762;896.782227;707.597412;100.714699
80;1075.354736;746.187073;299.226837;1097.401367;807.439026;153.969238;766.46936;715.821045;111.544426;834.906677;623.073425;103.352417;896.39917;707.167847;100.553787
81;1074.639038;746.185852;299.198853;1096.668701;807.453857;154.087402;765.872437;714.658691;111.41671;835.156067;622.773132;101.832207;895.937988;706.702454;100.467018
82;1073.891357;746.189819;299.127075;1095.834595;807.560791;154.117416;765.550964;712.976013;110.981102;834.828857;622.255859;100.717598;895.362;706.32251;100.548645
83;1073.22644;746.244385;299.175385;1095.162964;807.603516;154.312256;765.337524;712.051819;110.773216;834.23584;621.893555;99.300125;894.700256;705.639099;100.258842
84;1072.924438;746.203064;299.148499;1094.709229;807.705933;154.237793;765.393127;710.438599;110.228233;833.627014;621.350342;98.575607;894.21051;705.000671;99.689552
85;1072.623047;746.208923;298.811096;1094.327393;807.853882;154.256912;765.344727;708.916992;109.748528;833.028442;620.891357;98.292252;894.403748;704.548462;99.277054
86;1072.14917;746.239441;298.461884;1093.831055;808.010376;153.988617;764.431641;707.753906;109.848633;831.988708;620.719055;97.727676;894.457031;704.254456;99.119179
87;1071.446655;746.294189;298.445892;1093.275757;808.029053;153.820511;764.389404;705.622681;109.556541;830.880615;620.651062;96.951118;894.232544;704.07959;99.124039
88;1070.624634;746.340698;298.580383;1092.734985;808.085022;153.738205;764.681335;704.160828;109.109604;830.097961;620.523987;95.735687;893.976074;703.906921;99.209587
89;1069.87085;746.40509;298.756531;1092.175781;808.16449;153.709518;764.834503;703.0021975;109.0686305;829.594482;620.724548;94.957222;893.702026;703.71759;99.302246
90;1069.054565;746.431702;298.817871;1091.152466;808.262085;153.872147;764.987671;701.843567;109.027657;828.927979;620.906372;94.394325;893.437256;703.436279;99.343475
91;1068.325928;746.479065;298.858826;1090.181763;808.417603;153.853043;764.654358;700.773926;109.718979;828.240173;621.17688;93.418175;892.841614;703.445068;99.930664
92;1067.802368;746.604309;298.985046;1089.761963;808.547913;153.923889;764.546143;699.612061;109.403954;827.408752;621.293579;93.204994;891.63269;703.513489;100.678329
93;1067.30896;746.579895;298.705048;1089.386353;808.601624;153.968491;764.673096;697.976379;108.566162;827.041016;621.13324;93.345657;890.608826;703.571045;101.292679
94;1066.969238;746.727234;298.581299;1089.117676;808.773743;154.082077;764.555481;696.550232;108.280106;827.197083;620.408691;93.150604;890.007874;703.369751;101.470901
95;1066.095947;746.799377;298.43631;1088.831055;808.873657;154.146332;764.281494;694.963684;108.23188;827.433472;619.890686;93.129913;889.553589;703.188416;101.543144
96;1065.113159;746.909607;298.443634;1088.593018;808.998962;154.293747;764.380371;693.322937;108.138245;827.294617;619.64679;93.223938;889.377258;703.061157;101.646004
97;1064.341675;746.908997;298.494171;1088.110962;809.11145;154.33551;764.57843;691.546326;108.594421;826.730835;619.401428;93.410645;889.252197;703.195068;102.286316
98;1063.472778;747.03125;298.747009;1087.07373;809.380432;154.663757;764.38147;689.973083;109.294945;826.17041;619.08252;93.633331;888.534363;703.046692;102.493011
99;1062.69751;747.084473;298.877289;1086.27771;809.640869;154.971268;763.6203;689.406067;109.52002;825.565857;618.786316;93.878654;887.959106;702.55719;103.088341
100;1062.249756;747.068176;298.869629;1085.511108;809.96936;154.965118;762.581543;688.84259;109.567719;825.044922;618.653015;94.187813;887.380066;702.232117;103.53463
101;1061.632935;747.188171;298.576416;1084.859619;810.221924;154.906433;761.93396;688.3396;109.379578;824.436768;618.437988;94.989403;886.71521;701.798096;104.084457
102;1060.49707;747.412598;298.630676;1084.230835;810.587097;154.891602;761.402283;687.640015;109.284035;824.099731;618.352661;95.23642;886.035767;701.410583;104.544823
103;1059.144043;747.562622;298.618134;1083.587402;810.897949;154.949829;760.941101;686.963623;109.056526;823.695557;618.081421;95.422218;885.228577;701.160828;105.149139
104;1058.006348;747.642944;299.139771;1082.330811;811.372742;155.55719;760.25116;686.46875;109.169327;822.807373;617.460022;96.574417;884.595154;701.243225;105.718048
105;1057.561768;747.629944;299.11264;1081.680542;811.712708;155.868073;758.96814;685.913818;109.916367;821.842529;616.879456;97.842255;883.66333;701.174561;106.553825
106;1057.023682;747.692871;299.117523;1080.578857;812.143066;155.959702;757.963623;685.674805;111.041832;820.793701;616.330811;99.357521;882.695129;701.010254;107.22554
107;1055.903931;747.890991;299.46405;1079.497314;812.272827;155.722382;757.323853;685.51947;111.752571;819.712708;615.968994;100.861557;881.489258;700.82959;107.870499
108;1054.484619;748.075317;299.484711;1077.651245;812.489929;156.160004;756.263855;685.098572;112.832092;818.657593;615.714722;101.85331;880.268799;700.960022;108.360359
109;1053.136353;748.17749;299.599121;1076.241333;812.783142;156.359085;754.707153;684.628967;114.692993;817.698181;615.643738;103.226418;879.713989;700.697327;109.037163
110;1052.255127;748.262878;299.212952;1075.252319;813.08075;156.444595;753.303101;684.336731;116.252129;816.696045;615.499512;104.695663;878.466125;700.514709;110.557877
111;1051.361572;748.334961;299.21582;1073.956787;813.268799;156.500183;752.543884;684.105225;117.069;815.424805;615.385315;106.407265;876.486572;700.414612;111.964546
112;1049.909668;748.523315;299.669617;1071.972412;813.381042;156.684265;751.200745;683.939453;118.628853;814.044678;615.257141;107.891602;875.188232;700.477478;112.654015
113;1048.450195;748.53772;300.034363;1070.493286;813.536987;156.510239;749.439941;683.604431;120.553413;812.579041;615.269592;109.717354;874.123108;700.447998;113.711029
114;1047.145386;748.528931;299.531281;1069.252808;813.78656;156.883408;747.995789;683.422058;122.421997;811.299377;615.314148;111.139687;871.910645;700.221863;115.05706
115;1045.838135;748.646729;299.52832;1067.174194;814.087952;156.941971;745.912964;683.350891;124.309799;809.230652;615.364014;113.426529;869.962036;700.370422;115.892303
116;1044.146973;748.752869;300.118561;1065.242798;814.182617;156.947525;744.006531;683.288086;125.78157;807.251831;615.046021;114.901863;868.095581;699.911316;117.293037
117;1042.660522;748.671692;300.186768;1063.421631;814.21228;157.314377;742.017517;683.247803;128.406418;805.517273;614.83728;116.153748;865.925781;699.834717;118.715775
118;1041.370361;748.520691;299.907318;1061.21167;814.449463;157.525162;739.572754;683.312195;130.409348;802.883972;614.995789;118.768547;863.877014;700.02655;120.185883
119;1039.634033;748.444946;300.266327;1059.00293;814.431824;157.769714;737.41095;683.480896;132.284607;800.577759;615.006165;120.184647;861.247925;699.96814;122.02243
120;1038.085327;748.331482;300.471741;1056.825073;814.549316;157.805695;734.994507;683.580811;134.193863;797.924744;614.955566;121.974533;859.127258;700.164001;122.762604
121;1036.629639;748.228699;300.28302;1054.48291;814.63092;157.885056;732.204834;683.784485;136.58725;795.380432;615.022034;123.688423;856.383118;699.961975;123.908318
122;1034.634033;748.120239;300.438629;1051.772217;814.63501;157.512085;729.475708;683.951294;138.370453;792.317261;615.135437;126.173264;854.098999;699.843567;124.974808
123;1032.64624;748.020386;300.597595;1049.140137;814.6875;158.058273;726.624268;684.130798;140.164597;789.446716;615.367188;127.90641;851.089478;700.170715;126.236588
124;1031.203369;747.842407;300.70105;1046.330566;814.534729;158.086884;724.05188;684.618286;141.997284;786.154724;615.716614;129.763794;847.604126;700.467712;128.706039
125;1029.134766;747.691345;301.008331;1043.655396;814.574402;158.339874;720.465698;684.919373;143.995636;782.811279;615.818176;131.696396;844.82782;700.320679;129.569046
126;1027.078979;747.429504;300.934662;1040.76123;814.58667;157.932495;717.304504;685.478149;146.463013;779.523376;616.143799;133.140488;841.204224;700.311768;130.89978
127;1025.092285;747.344421;301.52356;1037.901611;814.583496;158.26561;713.775024;686.066711;148.425598;775.442139;616.435059;135.02536;838.226685;700.41095;132.244324
128;1023.140686;747.194458;301.250946;1034.478516;814.370361;158.251083;710.154663;686.490784;150.102097;772.105042;616.871338;136.939606;834.575073;700.650757;133.439529
129;1020.592041;747.03479;301.600037;1031.393188;814.203796;158.58522;707.124268;687.188293;151.32489;768.153564;617.347656;138.341568;830.720825;700.820129;134.76033
130;1019.048035;746.790588;301.804108;1027.86853;814.203674;158.829712;703.584412;687.908997;152.583542;764.528076;617.73407;139.711472;828.006165;700.845886;135.5923
131;1016.97699;746.543701;301.683716;1024.302734;814.106079;158.960754;699.563599;688.658203;154.566818;760.097412;618.270691;141.818497;824.267578;701.01825;136.711014
132;1014.604492;746.491028;301.943329;1021.085144;814.049561;159.183868;695.769653;689.5672;156.424194;756.081848;618.782288;143.389221;819.770264;701.419495;138.220215
133;1012.953308;746.208008;302.034363;1017.210876;814.056213;159.035233;692.16571;690.434814;157.825607;751.89624;619.244629;144.481598;815.871033;701.513367;139.328079
134;1010.462402;746.153503;302.337128;1013.654541;813.94342;159.286469;688.157166;691.210327;159.519272;747.608337;620.005859;145.958969;812.358154;701.748535;140.194397
135;1008.348206;745.952698;302.310944;1010.235291;813.814697;159.192413;683.899536;692.088379;161.137558;743.059143;620.449219;147.717651;808.537415;701.986816;141.335831
136;1006.025085;745.752014;303.039825;1006.192749;813.80957;159.49028;679.868591;693.196045;162.671402;738.377747;620.854431;149.183273;804.470093;702.165222;142.151642
137;1003.546204;745.647156;303.203705;1002.461182;813.534668;160.017868;675.955872;694.081543;164.074036;734.010559;621.598145;150.431458;800.020081;702.306641;143.155746
138;1001.100586;745.387634;303.584534;998.487427;813.225403;160.041763;671.75824;694.901367;165.471436;729.658081;622.30072;152.291656;795.363953;702.646606;145.034897
139;999.083252;745.126953;303.647369;994.340454;812.977356;160.015717;667.402954;695.634949;166.6595;725.079529;622.608826;153.437698;791.337463;703.161499;145.633606
140;996.446594;744.803711;303.996674;990.701111;812.78656;160.597214;663.269043;696.355347;167.952347;720.007507;623.067017;154.712143;787.443298;703.331482;146.355759
141;994.385498;744.424988;304.29245;986.769714;812.5495;160.47789;659.234619;697.397034;169.463913;715.476929;624.269287;155.663788;783.34491;703.370789;147.240158
142;991.679871;744.157593;304.741028;982.578979;812.212524;160.836945;654.906799;698.341064;170.772171;711.185242;624.46405;156.852493;778.762878;703.773132;147.837097
143;989.401306;743.898132;304.525085;978.76947;811.86322;161.316772;650.514954;698.996582;172.148956;706.58197;624.782043;158.068619;774.157532;704.10498;149.020554
144;986.792542;743.781372;305.121796;974.763245;811.440308;161.282547;645.84845;699.600464;173.372162;701.522034;625.708069;159.016876;769.910645;704.347168;150.030991
145;984.670898;743.427002;305.068542;970.283325;811.231079;161.53717;641.349548;700.30426;174.857864;696.520203;626.739075;159.804428;766.089661;704.469604;150.222885
146;981.638611;743.19989;305.793121;966.498718;810.8797;162.452042;637.026306;701.055664;175.975616;691.953003;627.546204;160.818237;761.595947;704.783691;150.629532
147;979.416748;742.809448;305.707397;962.419617;810.664185;162.62941;633.051147;701.710144;176.888077;687.376404;628.294617;161.299866;757.046997;705.114136;151.186081
148;976.650208;742.491028;306.142578;958.285889;810.270081;163.043335;628.616211;702.550659;177.744629;682.845337;628.941895;161.623184;752.27002;705.4422;152.344315
149;974.383179;741.953613;306.37207;954.24646;810.02301;163.236725;624.046082;703.372864;178.510086;678.176514;629.645142;162.306946;747.591125;705.495605;153.189697
150;971.652161;741.600769;306.9599;949.828308;809.573242;163.597076;619.407959;704.023743;179.151077;673.484314;630.182068;162.674896;743.166504;705.67157;154.064468
151;968.812073;741.175476;306.997223;945.712219;808.817505;164.226471;614.870911;704.821716;179.582718;668.236938;630.618713;163.004211;738.499207;705.828613;154.583771
152;966.565735;740.809814;307.625366;941.680786;808.376648;164.642288;610.33844;705.502136;180.248367;663.391418;631.288513;163.564911;733.416992;706.893616;155.111557
153;963.245239;740.594849;307.859375;937.45929;808.20874;165.182663;605.997803;706.201782;180.896027;658.743469;631.990234;164.145645;729.033997;707.220764;155.129501
154;961.315247;740.165833;308.278778;933.336426;807.78717;165.540527;601.50116;707.033752;181.435837;653.980408;632.497986;164.42363;724.485962;707.117432;155.367142
155;957.894043;739.885681;308.639801;929.09845;807.374207;166.131195;597.12854;708.00647;181.414124;649.013489;632.756836;164.596695;720.338745;707.14624;155.273148
156;955.696472;739.313599;308.578674;924.994995;806.799744;166.736664;592.681641;708.843506;181.51973;644.290222;633.308899;164.510361;716.206787;707.205627;155.103363
157;952.556152;738.914001;309.22821;920.708496;806.186584;167.098816;587.938477;709.353333;181.630539;639.548523;633.942932;164.47464;711.598572;707.549683;155.072617
158;949.731201;738.282532;309.193665;916.502136;805.744934;167.410553;583.649902;709.99585;181.635635;634.692749;634.46875;164.706116;707.058044;707.669067;155.400452
159;947.306335;737.864807;309.740692;912.704163;805.258118;167.937119;579.359863;710.705322;181.298523;630.09552;635.103821;164.351883;702.549072;707.649536;155.868942
160;944.154358;737.411377;309.963501;908.460876;804.640015;168.328293;575.238403;711.32373;181.23671;625.417419;635.363647;164.306412;698.514832;707.629761;155.685257
161;941.72345;736.982544;310.485107;904.801941;803.998291;169.072998;570.680786;711.929382;181.481476;620.674072;635.827271;163.892593;694.259888;708.016296;155.411545
162;938.662659;736.517334;310.862488;900.661926;803.549133;169.571716;566.370667;712.493103;180.586136;615.873108;636.193237;163.49614;689.733887;708.290955;155.591782
163;935.655273;735.737;311.40683;896.590942;802.982239;169.854263;561.971741;713.040894;180.281708;611.383972;636.751465;162.594757;685.600708;708.240906;155.60762
164;933.244324;735.031311;311.423859;892.765137;802.31781;170.529755;557.551819;714.092346;180.471436;606.952576;637.219482;162.30426;681.410156;708.29895;155.221527
165;930.617432;734.580688;311.742279;888.938171;801.690063;170.897858;553.25885;714.549561;179.912827;602.587158;637.37854;162.021286;676.932068;708.52948;154.841827
166;928.021423;733.93689;311.812073;885.210022;800.980164;171.419067;549.0836485;715.1536255000001;179.677208;598.197327;637.852844;161.414429;672.754822;708.674622;154.661377
167;925.072876;733.345764;311.976807;881.440613;800.527405;172.132339;544.908447;715.75769;179.441589;593.960571;638.043518;160.946579;669.164551;708.762695;154.563614
168;922.226013;732.664246;312.391296;877.708496;799.854797;172.413727;541.479004;715.824036;177.678391;589.859863;638.517639;160.45285;664.935974;708.828247;154.607941
169;919.356506;731.921875;312.715515;873.866089;799.2005;173.065948;537.325073;716.572815;178.06575;585.509521;638.718994;160.358475;661.216003;709.033142;153.823105
170;916.859863;731.280029;313.207031;870.428894;798.333374;173.304626;533.567688;717.004333;177.242294;581.553711;639.154358;159.176437;657.35498;709.164124;153.71283
171;914.264648;730.517517;313.369324;866.719849;797.714478;173.982346;529.793823;717.388184;176.000458;577.520935;639.661743;158.529129;653.617126;709.258484;153.575592
172;911.390076;730.004944;313.81662;863.39325;797.131897;174.661575;526.135681;717.885925;175.268936;573.588684;639.972168;157.825272;649.737488;709.630066;152.732254
173;909.285339;728.980347;313.694275;859.989502;796.430908;174.70192;522.3779499999999;718.6745806666667;174.67142233333334;569.847595;640.32135;156.698135;646.095947;709.512817;152.222122
174;906.062134;728.385742;314.353485;856.750244;795.642761;175.408417;518.620219;719.4632363333334;174.07390866666665;565.76593;640.644653;155.92984;642.307007;709.652954;152.154251
175;903.795776;727.616882;314.336151;853.397278;794.728577;175.693344;514.862488;720.251892;173.476395;561.850281;641.141602;155.203979;639.129883;709.688171;151.837494
