Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
20;784.069763;793.884827;85.608231;681.142029;1095.398315;391.341278;780.778931;682.978027;41.527397;808.098083;702.606812;43.228016;692.779236;1062.246216;212.166153
21;784.085571;793.896912;85.586975;681.149658;1095.408936;391.338135;780.760132;682.992188;41.500984;808.057983;702.658203;43.146935;692.762756;1062.342529;212.204529
22;784.078491;793.803223;85.585503;681.159668;1095.416382;391.287048;780.811401;683.001526;41.50235;807.944458;702.498535;42.917416;692.859802;1062.362671;212.139786
23;784.064209;793.886536;85.604767;681.174377;1095.449829;391.159851;780.75885;682.950562;41.45565;807.984985;702.550537;43.066685;692.852356;1062.372803;212.139542
24;784.080811;793.829163;85.630539;681.139954;1095.540161;391.184967;780.801147;682.920532;41.514103;808.077515;702.586182;43.079784;692.869019;1062.358765;212.116928
25;784.079773;793.781982;85.645386;681.131958;1095.567383;391.15979;780.818604;682.835571;41.297798;808.113464;702.550842;43.039326;692.866882;1062.379028;212.109497
26;784.069336;793.762329;85.632278;681.125793;1095.64978;391.186768;780.838867;682.878479;41.215981;808.093018;702.551514;43.015045;692.906494;1062.255493;212.160889
27;784.063293;793.781372;85.664856;681.137878;1095.786499;391.064484;780.756165;682.888977;41.454132;808.044312;702.446106;43.037746;692.913269;1062.255737;212.092285
28;784.059387;793.727539;85.606346;681.130493;1095.804199;391.057861;780.810364;682.801086;41.371674;807.989502;702.473633;43.19907;692.907471;1062.2323;212.129333
29;784.069031;793.687683;85.593872;681.132629;1095.812378;391.028442;780.841553;682.792847;41.316597;807.989868;702.441101;43.123028;692.919617;1062.228394;212.140991
30;784.070923;793.685059;85.598022;681.139771;1095.898682;391.024536;780.769531;682.707153;41.238548;808.003235;702.452454;43.17625;692.877808;1062.219116;212.196381
31;784.046997;793.681824;85.614037;681.17804;1095.95752;390.901672;780.817078;682.696716;41.327358;808.041748;702.30658;43.143021;692.881592;1062.123535;212.201889
32;784.036133;793.628723;85.621887;681.096069;1096.071899;391.041107;780.834167;682.609924;41.312634;808.00238;702.276123;43.111572;692.879883;1062.10791;212.237457
33;784.085876;793.558228;85.641174;681.140686;1096.141846;390.95575;780.862366;682.594177;41.329422;807.962097;702.155334;43.22002;692.908142;1062.091309;212.324646
34;784.097717;793.561218;85.643051;681.155457;1096.174683;390.901031;780.839722;682.662659;41.523773;807.982788;702.041626;43.313248;692.840149;1062.077881;212.401779
35;784.107666;793.588684;85.553528;681.182129;1096.291992;390.807159;780.861938;682.703735;41.578861;807.354858;702.059692;42.908199;692.919861;1061.985596;212.164749
36;784.128723;793.562378;85.551888;681.30481;1096.318726;390.794006;780.933472;682.686951;41.600632;807.660156;701.838562;43.307186;692.732239;1062.01709;212.500366
37;784.071777;793.526001;85.645584;681.322388;1096.397705;390.80661;780.902283;682.576355;41.642765;807.979187;701.818665;43.461506;692.575317;1062.042847;212.701477
38;784.059509;793.527527;85.679512;681.355164;1096.40686;390.880981;780.921448;682.607239;41.71603;807.985291;701.834595;43.464909;692.507385;1061.924683;212.789627
39;784.246948;793.535034;85.471458;681.37854;1096.472168;390.963501;780.951416;682.629517;41.752831;808.068787;701.87561;43.483688;692.31488;1061.895386;213.229645
40;784.039551;793.523804;85.676605;681.488647;1096.486084;390.976563;781.020813;682.62207;41.84507;808.065308;701.871033;43.490974;692.230774;1061.968628;213.193771
41;783.895996;793.550232;85.829056;681.494141;1096.568604;390.988403;781.107361;682.72644;41.900352;808.039612;701.897705;43.575611;692.171326;1061.929077;213.425705
42;783.677795;793.627441;85.958153;681.487793;1096.652954;391.127197;781.149231;682.845886;42.040916;808.105591;702.045044;43.580894;692.226135;1062.055664;213.404678
43;783.534912;793.66272;86.143242;681.503479;1096.753174;391.160553;781.235901;682.880798;42.123539;808.18573;702.190979;43.622478;692.222961;1062.178711;213.408691
44;783.392761;793.770081;86.421288;681.479797;1096.916992;391.294281;781.086914;682.888489;42.595196;808.111633;702.243286;43.722111;692.11554;1062.373413;213.536133
45;783.33374;793.986816;86.763283;681.546631;1097.026245;391.364532;780.905151;682.862732;43.066723;808.055908;702.34613;43.801392;691.837158;1062.474731;213.979416
46;783.242798;794.189697;87.191093;681.563599;1097.225586;391.400238;780.897034;682.905212;43.313633;807.891235;702.686096;43.962257;691.754211;1062.699219;214.19957
47;783.095703;794.345947;87.454727;681.56842;1097.434448;391.450806;781.064636;682.96759;43.893757;807.788086;702.922729;44.08831;691.794617;1062.995361;214.279449
48;782.934265;794.587341;87.82502;681.490051;1097.724609;391.726135;781.206116;683.177246;44.504368;807.659424;703.069214;44.408989;691.810181;1063.319214;214.338547
49;782.821472;794.813538;88.385353;681.493103;1098.178223;392.027313;781.173767;683.315369;45.098839;807.116333;703.052368;45.430809;691.825745;1063.674683;214.31041
50;782.439758;794.984863;88.826729;681.444153;1098.614624;392.104584;781.137878;683.375244;45.760563;806.935486;703.06311;46.407589;691.839844;1064.037354;214.336319
51;782.234497;795.029846;89.507698;681.393799;1099.054199;392.220856;780.800842;683.604126;46.704334;806.738953;703.224426;47.311676;691.962891;1064.563599;214.214874
52;781.90802;795.243469;89.95089;681.408386;1099.540527;392.260284;780.230347;683.823181;47.769096;806.255798;703.360291;48.044701;692.10144;1065.101563;214.160812
53;781.972046;795.687073;90.338539;681.425171;1099.994019;392.300201;779.900452;684.269836;48.916286;805.33728;703.271423;48.835964;692.133179;1065.859985;214.153946
54;781.836365;796.388367;91.009811;681.422119;1100.495117;392.376373;779.590759;684.709167;49.991417;804.90741;703.366272;49.91497;692.22467;1066.707642;214.074966
55;781.619385;797.192444;92.113274;681.533325;1101.114624;392.318756;779.216187;685.023376;50.968822;804.973328;703.645691;51.896603;692.260132;1067.630371;214.043488
56;781.279419;797.906128;93.113083;681.476624;1101.857178;392.396576;778.93335;685.424438;52.132671;805.043823;703.970093;53.31982;692.269531;1068.424194;213.9617
57;781.141174;798.571716;93.956551;681.408447;1102.582031;392.523895;778.77594;685.954285;53.618015;804.887756;704.358765;54.413876;692.264832;1069.302368;214.074463
58;781.548645;799.13562;94.680168;681.33197;1103.175781;392.619354;778.869446;686.652222;55.124649;804.52655;705.185242;56.050819;692.2052;1070.411865;214.188995
59;781.378479;799.775024;96.540619;681.280884;1103.8479;392.81012;778.810059;687.219177;56.262085;804.350525;706.012512;57.530712;692.303406;1071.582886;214.317581
60;781.352295;800.586792;97.94278;681.241333;1104.683105;392.828552;778.441223;688.049683;58.400921;804.290771;706.762512;59.066017;692.302795;1072.92041;214.3918
61;781.070984;801.725037;99.129478;681.15271;1105.626709;392.761963;778.294495;688.726379;60.406445;804.060974;707.083923;60.872517;692.397095;1074.480591;214.59108
62;781.297729;802.707458;100.333771;681.215454;1106.500854;392.779633;778.336426;689.512878;62.777187;804.070313;707.787842;63.019543;692.492065;1075.921021;214.24263
63;781.342224;803.461365;102.057297;681.270935;1107.442017;392.852234;778.380798;690.325012;64.638672;804.347168;708.648987;65.183006;692.702881;1077.627686;214.229279
64;781.306335;804.543823;104.329361;681.148682;1108.58667;392.8414;778.636169;691.100952;66.862022;804.503113;709.971802;67.810432;692.647339;1079.157715;214.255722
65;781.239502;805.735352;105.939178;680.942322;1109.698853;393.243835;778.603516;692.052612;69.379745;804.518005;710.747742;70.150803;692.453247;1080.791016;214.577896
66;781.231079;806.928772;108.07579;680.914001;1110.744507;393.520966;778.541748;693.344177;72.16967;804.834595;711.258118;72.583336;692.433655;1082.523071;214.863098
67;781.38031;808.197632;110.455658;680.587036;1112.104126;393.793121;778.6474;694.196411;74.801514;804.873901;712.371643;75.60788;692.678833;1084.351074;214.779648
68;781.579529;809.568115;112.953331;680.526245;1113.288452;393.838531;778.868896;695.21521;77.372742;805.24231;713.996643;78.282974;692.445557;1086.276367;214.769821
69;781.77417;810.855225;115.037933;680.494202;1114.452393;393.784882;778.901611;696.64679;80.720535;805.325134;715.012268;80.918243;692.268372;1088.321899;214.682083
70;781.926575;812.489685;117.409309;680.381348;1115.806396;394.049316;779.292542;697.868347;83.309311;805.793274;715.966309;83.841759;692.26886;1090.267578;214.718735
71;782.224976;813.85968;119.833664;680.109375;1117.092651;394.400665;779.821472;699.181091;86.138;805.823792;717.647522;87.533607;692.230408;1092.243896;215.162277
72;782.093567;815.251282;121.829758;679.742065;1118.430664;394.855927;779.954712;700.695862;89.231453;806.147766;718.880615;89.81929;692.062012;1094.148926;215.656876
73;782.199402;816.948425;124.923157;679.453613;1119.775879;395.687927;779.948364;702.065857;92.960129;806.198792;720.177856;93.236092;691.725769;1096.440063;216.046738
74;782.152405;818.444824;127.636124;679.112183;1121.141479;396.225098;780.62085;703.526917;95.904533;806.532898;722.065002;96.275719;691.516479;1098.719849;216.09407
75;782.347412;820.491455;130.220612;678.869324;1122.518799;396.723572;780.506531;704.993896;99.141136;806.677429;723.400818;99.741959;691.563293;1100.950928;216.086899
76;782.804016;822.175781;133.505081;678.760254;1123.813354;396.940918;781.148376;706.724487;102.499496;807.168274;725.298096;103.065025;691.450623;1103.214478;216.14798
77;782.985413;824.325684;136.203888;678.672546;1125.379639;397.150543;781.222473;708.586548;105.933136;807.65094;726.895569;106.28476;691.343506;1105.568237;216.652115
78;783.1297;826.045837;139.136749;678.571228;1126.837891;397.335693;781.741028;710.565125;109.223457;807.784668;728.608887;109.786018;690.783386;1107.843994;217.646698
79;783.105835;828.129639;141.798904;678.363525;1128.466187;398.116974;781.840698;712.405212;112.989998;807.990845;730.668884;112.984177;690.520264;1110.353149;218.113205
80;783.219421;830.138733;145.003922;678.024292;1129.78125;398.742432;781.809631;714.401489;116.467712;808.240601;732.526978;116.943871;690.484497;1112.819336;218.244736
81;783.50238;832.449158;148.197632;677.898193;1131.281494;399.163391;782.094299;716.297791;119.996956;808.808228;734.636353;120.033295;690.347046;1115.228027;218.316772
82;783.809021;834.594116;150.680695;677.645752;1132.57251;399.66864;782.4776;718.370056;123.636391;808.885498;736.917114;123.620621;689.67572;1117.828369;218.985977
83;784.060913;836.994629;153.563965;677.313293;1133.998291;400.283417;783.017639;720.903748;126.613907;809.572571;739.003296;127.206657;689.220276;1120.372314;220.094269
84;783.82489;839.451294;156.74614;677.023743;1135.390259;401.024719;783.399231;722.960388;130.411255;809.954529;741.604309;130.77655;688.982117;1122.74353;220.653152
85;783.708801;841.844849;159.64296;676.82782;1136.842285;401.78717;783.167236;725.33606;134.437286;809.949402;743.433899;134.522034;688.442078;1125.162598;221.117935
86;783.686462;844.467285;163.178268;676.643799;1138.298462;402.371368;783.327393;727.543823;137.592728;810.335693;746.1026;137.83873;688.001038;1127.955688;222.139267
87;783.800903;847.023071;165.740067;676.724915;1139.703125;403.055939;783.898071;730.14563;141.103699;810.194153;748.548645;141.434341;687.530762;1130.608154;222.888672
88;784.06311;849.534424;168.579224;676.36377;1141.484009;403.734955;784.223145;732.915527;144.487137;810.733459;750.977234;144.491226;686.870361;1133.211914;223.232147
89;783.785217;852.396118;171.364517;676.255493;1142.927979;404.335815;784.362427;735.334961;148.129578;810.770203;753.750977;148.135315;686.376221;1135.859497;223.885818
90;783.61554;855.135803;174.303284;675.815918;1144.606079;404.99884;784.169006;738.170166;151.376205;810.760254;756.445007;151.46376;685.786377;1138.646362;225.175613
91;783.26593;857.997314;176.705627;675.581421;1146.091797;405.520386;784.405457;741.00885;154.657852;811.05365;758.925964;155.135818;685.29071;1141.428589;226.000916
92;783.427551;860.785583;179.386032;675.330078;1147.842896;406.299133;784.277893;743.467224;157.588272;810.903931;762.000244;158.253235;684.875183;1144.278442;227.001953
93;783.108704;863.823608;182.612061;674.981812;1149.441772;407.088623;784.505432;746.255249;160.38591;811.254822;765.158936;160.789368;684.17627;1147.126587;227.788376
94;782.620239;866.846313;184.887436;674.603821;1151.138062;407.771088;784.149414;749.285461;163.581604;810.508972;767.860413;163.795074;683.184509;1149.950806;228.617691
95;782.192444;869.608459;187.074036;674.202637;1152.780518;408.438324;783.802673;752.190735;167.00914;810.609375;770.227112;166.72934;682.644531;1152.925781;229.608292
96;781.689331;872.524719;189.347992;674.019409;1154.539551;409.181976;783.345764;755.170593;169.528992;810.486206;773.472412;169.61705;682.1427;1155.891724;230.174698
97;781.046753;875.810974;191.51001;673.78363;1156.430664;409.786102;783.036804;758.074585;172.054916;809.899902;776.883484;171.906891;681.388123;1158.963501;231.192368
98;780.634521;878.939636;193.761612;673.420349;1158.250854;410.494568;782.638672;761.272827;174.342117;809.643494;779.593506;174.363083;680.894165;1161.974365;232.324387
99;780.3125305;881.870056;195.824028;673.341553;1160.116455;410.90799;781.912537;764.301575;177.101334;809.185181;782.264771;176.680313;680.371765;1164.989502;233.047165
100;779.99054;884.800476;197.886444;672.984985;1161.643066;411.823517;781.424561;767.145813;179.05217;808.355896;785.536255;178.780899;679.361023;1168.042236;234.124146
101;779.545532;888.056152;199.750931;672.659302;1163.543701;412.731964;780.327576;770.07666;180.917191;807.558228;788.539978;180.715057;678.730469;1171.157715;234.975494
102;778.936951;891.061096;201.232681;672.347534;1165.408813;413.315247;779.54187;773.284973;183.081116;806.755127;791.462708;182.782227;678.064514;1174.269287;235.673004
103;777.816772;894.002747;202.978134;672.073059;1167.123901;413.903107;778.306702;776.383484;185.006622;806.066101;794.156921;184.236725;677.524109;1177.543701;236.868866
104;776.802673;896.892334;204.247757;671.619568;1168.949707;414.644104;777.581177;779.305542;186.458054;804.868469;797.486755;185.831024;677.042542;1180.53894;237.669128
105;775.851257;900.235107;205.803452;671.358643;1170.669067;415.563446;776.157349;782.279663;188.199661;803.763245;800.66217;186.942703;676.15155;1183.644653;238.673737
106;750.30512975;974.2298275;214.93686325;671.179688;1172.52478;416.23999;774.920715;785.511108;189.441666;802.398987;803.467651;188.557785;675.492188;1186.749023;239.95163
107;724.7590025;1048.224548;224.0702745;671.000549;1174.222168;416.642426;773.190613;788.523071;190.926804;801.41925;806.215332;189.591827;674.693665;1189.778198;240.779678
108;699.21287525;1122.2192685;233.20368575;670.779846;1176.043213;416.93811;771.862;791.359924;191.846222;799.791138;809.335938;191.202866;674.7088630000001;1189.685302;240.752105
109;673.666748;1196.213989;242.337097;670.420776;1177.680054;417.410919;770.443726;794.445435;193.226074;798.146912;812.532349;191.182755;674.811219;1189.735839;240.94812
110;769.437256;915.430664;211.283081;670.167603;1179.422363;418.295471;768.720947;797.712402;193.856461;796.046814;815.146057;192.180328;674.8961190000001;1189.7402329999998;241.18984899999995
111;672.610901;1202.418213;244.474457;669.831177;1181.221069;418.832336;766.568665;800.697021;194.683472;794.513245;818.196472;192.8974;674.9314580000001;1189.7626939999998;241.115996
112;671.8797;1205.37561;245.437378;669.738342;1182.793823;419.231445;764.843384;803.464905;195.443069;792.648315;821.125977;193.486771;674.9326180000002;1189.7553689999995;241.10301099999995
113;671.007507;1208.465942;246.381516;669.503601;1184.53479;419.517487;762.725952;806.494446;195.778229;790.470032;823.689758;193.827774;675.0680550000002;1189.7832009999995;241.36044199999995
114;670.758789;1211.431152;247.228729;669.086914;1186.099976;420.067017;760.262085;809.556458;196.50209;788.792175;826.745239;193.870895;675.1789560000002;1189.7703839999997;241.27793799999995
115;670.45636;1214.404541;247.633362;668.961304;1187.934937;420.67041;758.534241;812.372437;196.580643;786.179199;829.756348;194.080536;675.0746470000001;1189.7923569999996;241.42748899999992
116;669.867432;1217.272217;248.820267;668.762756;1189.492432;421.125458;756.237122;815.475464;196.921127;784.391724;832.015259;194.185562;675.1159070000001;1189.8090809999997;241.38915899999992
117;669.563354;1220.263916;249.681091;668.624512;1191.125244;421.404327;753.561035;818.104675;196.785904;782.039429;835.004578;194.255203;675.1224990000001;1189.8050529999996;241.39713999999992
118;669.16571;1223.030396;250.352982;668.442505;1192.569214;421.750793;751.223206;820.741028;196.695251;779.698181;837.791504;194.2005;675.0932640000001;1189.8026119999995;241.3648819999999
119;668.426392;1226.088379;251.721771;668.167053;1194.216187;422.285126;748.978638;823.897888;196.46228;777.424988;840.228577;193.686691;675.2266870000001;1189.8178699999994;241.3427259999999
120;668.153748;1228.976807;252.600204;667.812195;1195.687378;422.877777;746.685242;826.544495;196.218216;775.426575;842.987854;193.546127;675.2147240000002;1189.8204339999993;241.4110849999999
121;668.014832;1231.683105;252.97551;667.355896;1197.220581;423.56546;743.934631;829.026733;196.103088;772.715454;845.326721;193.025421;675.2022730000001;1189.8140859999994;241.3663149999999
122;667.409363;1234.5177;253.946426;667.215088;1198.720825;423.98053;741.340332;831.854187;195.446564;770.427429;848.176086;192.059692;675.944461;1190.0974119999994;240.9652689999999
123;666.915955;1237.199829;254.911499;667.184143;1200.112915;424.199097;739.224609;834.492676;194.707138;768.170166;850.523193;191.698593;675.692386;1189.9523929999991;241.2530649999999
124;666.837524;1239.818726;255.547516;667.215698;1201.670654;424.451477;736.499023;837.062988;194.369751;765.380676;852.865662;191.485214;675.7299830000001;1189.9525149999993;241.2023759999999
125;666.850647;1242.455811;256.458466;667.164917;1203.09729;424.651764;733.80957;839.5401;193.688599;762.964172;855.241882;190.263885;675.7189970000001;1189.9547119999993;241.26850799999988
126;742.717773;958.74353;213.00351;667.083618;1204.636108;424.939148;731.62262;842.133545;192.598541;760.902161;857.696472;189.544159;675.668765;1189.8472899999992;241.2787469999999
127;666.145691;1247.269531;257.983948;666.678162;1205.983398;425.266571;728.854248;844.50293;192.002365;758.199768;860.150024;189.391449;675.683841;1189.8538819999992;241.2758779999999
128;665.952026;1249.658569;258.795502;666.250183;1207.400146;425.943726;725.929443;846.830322;191.412796;755.551331;862.117981;188.522995;675.707278;1189.8564449999992;241.3070519999999
129;665.615784;1252.035522;260.059875;666.047913;1208.611084;426.329041;723.340942;849.343323;190.764465;753.250793;864.690613;186.98645;675.6714509999999;1189.9350579999991;241.3580469999999
130;665.322937;1254.29187;260.699585;665.957642;1209.789307;426.421631;721.415344;851.512146;189.582687;750.97644;866.68219;186.129852;675.6937279999999;1189.928953999999;241.2960049999999
131;733.427185;969.749756;210.802811;665.885132;1211.141113;426.588715;718.617249;854.036804;188.95871;748.228638;868.649597;185.940933;675.7301659999998;1189.919554999999;241.37646499999988
132;664.999817;1258.746094;261.800385;665.841614;1212.313354;426.731049;715.981506;856.09436;188.322159;745.743164;870.725464;184.868439;675.7527489999998;1189.992674999999;241.17771899999988
133;665.068481;1260.842285;262.334412;665.749329;1213.553467;426.792908;713.837036;858.207275;186.926193;743.814087;872.681885;183.931381;675.8238549999998;1189.973631999999;241.28834499999988
134;664.815491;1262.73291;262.911102;665.713684;1214.680298;426.836975;711.9104;860.310913;185.775772;741.67395;874.863831;182.524704;675.8006619999998;1190.065183999999;241.31616099999988
135;664.588135;1264.678467;263.530945;665.370605;1215.888672;427.305328;709.542786;862.307251;184.399536;739.347534;876.455383;181.386826;675.9288359999997;1190.0523669999989;241.3076459999999
136;724.72644;979.072083;208.104523;665.142456;1216.948608;427.605103;706.708862;864.295105;183.80336;736.935669;878.40979;181.243515;675.9143089999997;1190.1380599999989;241.36433199999988
137;723.095093;980.689636;207.489304;664.935791;1218.058472;427.841797;704.743347;866.113953;182.879059;734.928955;880.198975;179.880646;675.9761369999997;1190.1330549999989;241.35960099999988
138;664.275146;1270.168457;265.013641;664.709045;1219.17688;427.887451;702.542114;868.053223;181.848846;732.649475;881.616821;178.673813;676.0186169999996;1190.1287819999989;241.3662379999999
139;664.040161;1271.819092;265.367126;664.553101;1220.143433;428.075775;700.651245;869.922058;180.631607;731.086304;883.5672;177.723328;676.0406509999996;1190.1397689999988;241.4383359999999
140;663.861389;1273.423462;265.600739;664.336548;1221.192261;428.201111;698.85199;871.390381;179.444702;729.194702;885.251709;176.641617;676.1270759999995;1190.1317119999987;241.48716399999992
141;663.599182;1274.882446;265.974304;664.197327;1222.050415;428.144135;697.063782;873.349609;177.782501;727.25177;886.434692;175.502869;676.1698609999995;1190.1119369999988;241.57659599999997
142;663.291992;1276.471313;266.248718;664.195374;1222.835205;428.196381;694.458435;874.700806;177.26593;725.3927;888.109375;174.388809;676.2297979999995;1190.129148999999;241.54027999999997
143;663.159241;1277.755249;266.530579;664.036682;1223.736206;428.236633;693.208435;876.159119;176.117081;723.149109;889.629883;173.48761;676.2234499999995;1190.129514999999;241.54407899999995
144;663.049805;1279.056641;267.048492;663.821411;1224.663696;428.306458;691.040527;877.897888;175.529724;721.54187;890.657654;172.836716;676.3460699999995;1190.1346419999988;241.506206
145;663.060303;1280.317627;267.09433;663.640869;1225.438232;428.312775;689.371765;879.129883;174.700317;719.734131;892.148071;171.510742;676.4053959999994;1190.124754999999;241.545131
146;662.93042;1281.441895;267.217743;663.560974;1226.223511;428.517303;687.598145;880.496155;173.632294;718.200378;893.60614;170.31366;676.4603879999994;1190.1264639999988;241.537166
147;662.723694;1282.576538;267.495514;663.300476;1227.013062;428.469513;686.202454;881.781738;172.387192;716.965759;894.729126;169.124939;676.4471429999994;1190.105955999999;241.589733
148;662.637451;1283.646973;267.429077;663.06543;1227.687256;428.495148;684.75293;882.929321;171.454086;715.556335;896.435547;168.14473;676.5077509999994;1190.099608999999;241.565457
149;662.362061;1284.584839;267.385895;662.901489;1228.240112;428.614777;683.128845;884.14093;170.334015;714.069153;897.042297;166.971008;676.5191649999994;1190.021239999999;241.58689500000003
150;662.011475;1285.519897;267.604523;662.926941;1228.877441;428.518585;681.837402;885.291992;169.370773;712.716248;897.980835;165.831741;676.5407099999994;1190.022094999999;241.613049
151;661.72229;1286.522583;267.909546;662.87384;1229.639404;428.184631;680.717163;886.329712;168.244751;711.447449;899.189331;164.895233;676.5787959999994;1190.0198969999988;241.623303
152;661.415405;1287.448975;268.029236;662.775146;1230.380127;427.89093;679.625671;887.367554;167.265686;710.27771;900.810608;164.083862;676.5583499999995;1190.0148919999988;241.66798000000003
153;661.861084;1288.124512;267.21698;662.628479;1230.984863;427.593231;678.418457;888.419189;166.338913;709.077637;901.052429;162.994583;676.4904779999995;1190.0266099999988;241.62832200000005
154;662.100952;1288.87439;266.687439;662.41156;1231.535767;427.417908;677.270813;889.354553;165.195038;707.991455;901.790283;162.170059;676.4533689999995;1190.1278059999988;241.651729
155;661.985535;1289.420654;266.765778;662.290039;1231.992188;427.038239;676.28363;890.176575;164.193726;706.874695;902.537048;161.004303;676.3359979999994;1190.2418199999988;241.666484
156;661.796631;1290.009155;267.151855;662.115845;1232.469116;426.731079;675.231262;890.811768;163.234909;706.056274;903.545837;160.060684;676.2415769999996;1190.332639999999;241.678584
157;661.502014;1290.661377;267.272186;661.88739;1232.793579;426.721863;674.260193;891.299133;162.473465;705.228271;904.294128;159.222321;676.2546999999996;1190.545164999999;241.677714
158;661.353821;1291.259033;266.966736;661.656982;1233.012695;426.732941;673.151611;892.249207;161.668243;704.123169;905.000549;158.261719;676.3145759999996;1190.8489979999993;241.671657
159;661.079163;1291.804565;266.667847;661.325623;1233.351318;426.871307;672.02417;893.118652;161.049622;703.293335;905.522461;157.811401;676.3061529999997;1191.2449939999992;241.464931
160;660.723816;1292.321411;266.522552;661.320129;1233.762207;426.220612;671.208008;893.823975;160.32222;702.388672;906.142334;157.003128;676.3054819999996;1191.6912829999994;241.35551
161;660.277283;1292.876099;266.28595;661.109619;1234.212158;426.077698;670.572144;894.262939;159.431885;701.309265;906.529236;156.00914;676.4348149999996;1192.2521959999997;241.348705
162;659.98761;1293.454102;265.936554;660.72821;1234.61145;425.782257;669.740234;894.744812;158.686523;700.498535;907.071777;155.345764;676.3874509999996;1193.0855699999993;241.217144
163;659.739624;1293.89856;265.863495;660.497803;1234.912842;425.526031;668.804138;895.22406;158.215073;700.040466;907.610229;154.889175;676.1339719999996;1193.7908919999993;241.469127
164;659.46875;1294.2323;265.859833;660.284729;1235.128906;425.264557;668.156433;895.704285;157.567703;699.102478;908.189819;153.996872;676.1237179999997;1194.817136999999;241.487285
165;695.013367;1007.372986;188.391922;660.399048;1235.328125;424.558167;667.737305;896.307617;156.891861;698.53418;908.734619;153.480911;676.1085819999997;1195.7053209999997;241.489483
166;694.437378;1007.713318;188.060257;660.264465;1235.526001;424.351105;667.170288;896.676575;156.229431;698.187134;909.160461;152.894318;675.9927989999998;1196.7797839999996;241.155132
167;659.10321;1295.068848;265.69046;660.013733;1235.667725;424.226471;666.701538;897.213989;155.670776;697.413391;910.066101;152.122818;675.5780039999999;1197.9506829999996;241.436336
168;659.096619;1295.350708;265.0896;659.619141;1235.794312;423.955444;666.097473;897.761597;154.979492;696.572021;910.065857;151.301727;675.2223519999999;1199.0996089999996;241.562832
