Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
155;531.072327;738.341858;108.305199;409.7883;708.237732;99.521187;475.767456;652.46637;102.049599;812.4649209999998;790.8617119999997;266.44310899999994;1034.086097;847.5494619999995;144.29618699999972
156;531.084167;738.620361;107.448547;409.508911;708.459961;98.817566;475.736694;652.766602;101.453941;812.5831459999997;790.4305899999997;266.6299149999999;1033.962417;848.9853749999995;144.45564199999976
157;530.911804;738.902771;107.105537;409.233032;708.571838;98.018318;475.674194;653.16864;100.933029;822.6698459999998;828.1537039999996;263.6569989999999;1033.706556;849.9567489999995;144.80726499999977
158;530.643066;739.103577;106.903549;409.062256;708.700317;97.642281;475.654297;653.308838;100.325966;822.7656029999998;828.1432979999997;263.5536209999999;1033.433397;850.7192609999995;145.0375809999998
159;530.549805;739.175537;106.829849;409.054596;708.908203;97.207825;475.506927;653.570313;99.792488;822.9524169999997;828.1034419999996;263.3842409999999;1033.334473;851.3703839999995;145.14573499999975
160;530.266541;739.318481;106.687759;409.107178;709.066406;96.826065;475.60675;653.956421;99.395531;823.2683879999997;827.9622679999998;263.27618599999994;1033.131604;852.0955419999995;145.17332299999973
161;530.23645;739.355652;106.564316;409.192383;709.23999;96.169571;722.065308;827.019348;165.706421;823.4023759999998;827.9700499999997;263.1478589999999;1032.884511;852.7474579999995;145.49036999999973
162;530.284851;739.470764;106.370438;409.238007;709.452576;95.254417;721.986877;827.255676;165.560364;823.4958049999998;828.0033139999998;263.0562369999999;1032.513279;853.5340789999995;145.7487319999997
163;530.290039;739.632996;106.135277;409.223907;709.69519;94.481689;721.832886;827.496704;165.483231;823.5360809999997;827.9904359999998;262.8913659999999;1032.107818;854.3627539999994;145.7543169999997
164;530.337463;739.833557;105.714531;409.225403;709.796326;93.678276;721.742615;827.629761;165.418243;823.5237289999998;827.9342539999998;262.86343499999987;1031.449618;854.9408179999995;146.21119599999972
165;530.933655;740.098572;104.403481;409.506195;709.901184;93.457336;721.822937;827.834717;165.177078;823.4765109999998;827.8003419999998;262.5512099999999;1030.7573659999998;855.5655739999995;146.90421999999975
166;531.145447;740.437012;103.609222;410.048553;709.893494;93.86647;722.022705;828.010193;164.885101;823.4201899999998;827.8342469999998;262.3725679999999;1030.346771;855.8431009999995;147.22221299999975
167;531.492493;740.669128;103.499153;410.285309;709.843811;94.177734;722.058289;828.149719;164.586945;823.3993469999998;827.8152339999998;262.3579279999999;1029.9341379999998;855.9831759999995;147.87498399999978
168;531.761292;740.647278;103.500618;722.141174;828.391357;164.298798;1033.914154;946.697265;234.708009;823.3575919999998;827.7603329999998;262.3065289999999;1029.6681079999998;855.8844209999995;148.79646199999982
169;532.008911;740.644104;103.423592;722.262146;828.489929;164.040237;1034.0351260000002;946.795837;234.449448;823.4673399999998;827.7919499999998;262.3581419999999;1029.333567;855.7013759999995;149.75154099999983
170;532.236084;740.660034;103.301361;410.595398;709.715576;94.120407;722.3683780000001;828.0214840000001;164.529618;823.6362779999998;827.7595099999999;262.4483059999999;1029.447948;855.4042569999996;150.78202799999983
171;532.34613;740.711304;103.269806;410.675751;709.614868;94.083084;722.4487310000002;827.920776;164.492295;812.9994149999998;791.7007029999999;264.6350429999999;1029.665127;854.9574189999996;151.85984699999986
172;532.558411;740.644775;103.173904;410.863892;709.228271;94.5;722.6368720000003;827.534179;164.90921100000003;823.9197869999998;827.7890209999998;262.68448999999987;1029.910314;854.5250459999996;153.00742999999986
173;532.864685;740.543396;103.139542;411.010559;709.058228;94.731735;722.7835390000002;827.364136;165.14094600000004;834.9928759999998;863.6509599999999;261.43086599999987;1030.20084;854.1811739999996;153.83854499999987
174;533.020752;740.436401;103.102936;411.170532;708.921082;94.360222;722.9435120000003;827.22699;164.76943300000005;835.2072769999997;863.6946009999999;261.4688679999999;1030.4549969999998;853.9369719999996;154.62229699999986
175;533.273315;740.261414;103.008377;411.375092;708.726501;94.164566;723.1480720000003;827.032409;164.57377700000006;835.3513349999998;863.7059229999999;261.6660569999999;1030.681112;853.7075409999997;155.29069299999983
176;533.299561;740.162781;102.734558;411.603333;708.516663;94.715942;723.3763130000003;826.822571;165.12515300000007;835.3617719999997;863.6956999999999;261.5948599999999;1030.716187;853.6648159999996;155.91593699999984
177;533.607178;740.056335;102.482994;411.769714;708.38446;95.170837;723.5426940000003;826.690368;165.5800480000001;835.3550889999998;863.6716219999998;261.4918399999999;1030.8041549999998;853.6365569999996;156.38654899999986
178;533.739197;740.0354;102.317825;411.756256;708.368164;95.315598;723.5292360000003;826.674072;165.72480900000008;835.3003639999997;863.6348169999999;261.3848449999999;1030.894836;853.5887659999996;156.7476329999999
179;533.808838;740.071838;102.309402;411.812378;708.296997;95.286201;723.5853580000003;826.6029050000001;165.6954120000001;835.2877829999998;863.6232509999999;261.3517559999999;1031.2595769999998;853.5652669999996;156.7228219999999
180;533.690063;740.207703;102.359406;411.80954;708.286316;95.070435;723.5825200000003;826.5922240000001;165.4796460000001;835.2321029999998;863.5676779999999;261.2423809999999;1031.336498;853.6175129999996;157.19688299999987
181;533.707703;740.248779;102.330833;411.927887;708.388184;94.911385;723.7008670000002;826.6940920000001;165.32059600000008;835.0703899999997;863.4707839999999;261.0307639999999;1031.536823;853.6901449999996;157.3712909999999
182;533.865784;740.321472;102.336929;411.925629;708.512756;94.945358;723.6986090000003;826.818664;165.35456900000008;835.0412299999998;863.4179579999998;260.89943199999993;1031.800137;853.6548669999995;157.6386249999999
183;533.9552;740.335449;102.288757;411.976532;708.616821;94.883965;723.7495120000003;826.922729;165.29317600000007;834.8916249999997;863.1724749999998;260.55651299999994;1031.829966;853.6715899999995;157.9724259999999
184;534.133789;740.366455;102.157761;411.989899;708.643616;94.87365;723.7628790000003;826.949524;165.28286100000008;834.9047399999997;863.0763449999997;260.5444739999999;1031.99346;853.7477619999995;158.04630899999987
185;534.277466;740.269348;102.009995;411.945099;708.754639;94.770111;723.7180790000004;827.060547;165.17932200000007;835.0429769999998;863.1239219999998;260.2985099999999;1031.995186;853.8856399999995;157.95390199999989
186;534.30011;740.304016;101.911552;411.994537;708.863098;94.660072;723.7675170000005;827.1690060000001;165.06928300000007;835.0694969999997;863.2942099999998;260.0910359999999;1031.963211;853.9890949999995;157.59651099999988
187;534.274414;740.286743;101.808479;412.014008;709.000366;94.614594;723.7869880000005;827.306274;165.02380500000007;835.1080099999998;863.4362079999999;259.9814329999999;1031.890039;854.1897779999995;157.30912699999985
188;534.361328;740.318298;101.724602;412.027069;709.101196;94.611626;723.8000490000005;827.407104;165.02083700000009;835.1356509999998;863.4870499999997;259.9279889999999;1031.655302;854.3693429999994;157.30000199999986
189;534.526428;740.229858;101.622581;412.042847;709.293396;94.599442;723.8158270000006;827.5993040000001;165.0086530000001;835.1191789999998;863.3882649999998;259.9689889999999;1031.287535;854.4899479999995;157.32761999999988
190;534.709778;740.077637;101.535599;411.97464;709.446411;94.485657;723.7476200000006;827.752319;164.8948680000001;835.1363519999998;863.3405049999999;259.982996;1031.224481;854.7191959999994;156.9468519999999
191;535.023254;739.888;101.404701;411.950653;709.642578;94.417358;723.7236330000005;827.948486;164.82656900000006;835.1003789999997;863.1920979999999;259.8635049999999;1031.1132229999998;854.7247499999994;156.9286329999999
192;535.320007;739.793335;101.270836;411.994049;709.851563;94.356873;723.7670290000005;828.1574710000001;164.76608400000006;835.0553579999998;863.0593469999999;259.9612609999999;1030.93588;854.8230169999994;156.58228899999992
193;535.651855;739.622314;100.991089;411.986938;710.058899;94.329628;723.7599180000005;828.364807;164.73883900000007;834.9938959999997;862.8766079999999;260.1016419999999;1030.79454;854.8516429999993;156.3467539999999
194;535.920166;739.471558;100.7966;726.537903;829.85437;160.607651;1038.3108830000006;948.160278;231.0168620000001;825.0920329999998;825.7178549999999;263.811695;1030.566715;854.8960159999993;156.2499519999999
195;536.168884;739.361694;100.659225;726.15918;829.871582;160.909698;1037.9321600000003;948.17749;231.31890900000005;835.3003149999997;863.1703699999999;259.84881899999993;1030.359258;855.0305979999994;155.77253499999986
196;536.300537;739.263733;100.508316;726.018433;829.976318;161.073074;1037.7914130000004;948.282226;231.48228500000005;835.2338849999998;863.1864529999999;259.9097929999999;1030.086542;855.2626529999993;155.2325259999999
197;536.432007;739.16217;100.42424;725.983276;829.933289;161.08316;1037.7562560000006;948.239197;231.49237100000005;835.2480839999998;863.220511;259.992137;1029.6688929999998;855.5094179999993;154.61851199999987
198;536.512024;739.162048;100.398735;726.044739;829.810486;160.995377;1037.8177190000006;948.116394;231.40458800000005;835.2664019999997;863.1936859999998;260.14051399999994;1029.5366319999998;856.0476869999993;153.70563899999988
199;536.641357;739.076843;100.426041;726.111816;829.713135;160.989029;1037.8847960000005;948.019043;231.39824000000004;824.7694459999998;825.3593359999999;263.736553;1029.1087309999998;856.6627999999993;153.10947799999988
200;536.580261;739.099731;100.461731;726.136475;829.714294;160.94928;1037.9094550000004;948.020202;231.35849100000004;824.7439719999998;825.2899689999999;263.78908099999995;1028.5353309999998;857.6359449999992;152.14582399999992
201;536.748291;739.032715;100.582916;726.107666;829.753052;160.923523;1037.8806460000003;948.05896;231.33273400000004;824.7236169999999;825.2142549999999;263.824855;1027.646851;858.5547079999992;151.37562199999994
202;536.749023;738.996948;100.478691;726.177917;829.679199;160.909897;1037.9508970000006;947.985107;231.31910800000009;824.6837909999998;825.1733919999999;263.88790399999993;1026.9944959999998;859.1429039999992;150.71729599999995
203;536.820801;738.979431;100.544235;726.117004;829.811646;160.767456;1037.8899840000006;948.117554;231.17666700000007;824.5929409999999;825.1543489999999;263.9470089999999;1026.112927;859.4820149999993;150.23466099999993
204;536.652771;739.096863;100.525139;726.138123;829.862366;160.555008;1037.9111030000006;948.168274;230.96421900000004;824.6221849999998;825.1505649999999;263.9641899999999;1025.7865989999998;859.5888259999992;149.5913199999999
205;536.633057;739.146545;100.444756;726.242615;829.852234;160.394943;1038.0155950000008;948.158142;230.80415400000007;824.4690859999998;825.2816679999999;263.95542399999994;1026.04017;859.6282539999992;148.28736499999988
206;536.745911;739.043091;100.471939;726.335693;829.831726;160.302094;1038.1086730000006;948.137634;230.71130500000007;824.5673529999999;825.6698219999998;263.5348379999999;1026.7747929999998;859.7105909999992;146.4259149999999
207;536.853027;739.02478;100.493034;726.325195;829.85376;160.285645;1038.0981750000003;948.159668;230.69485600000004;824.4392179999999;825.1209939999999;264.2702049999999;1027.2352529999998;859.6308179999993;145.35041499999986
208;536.812805;738.99231;100.338799;726.39209;829.835815;160.214462;1038.1650700000005;948.141723;230.62367300000005;824.5082559999998;824.8386149999999;264.7711739999999;1027.8527379999998;859.5551949999992;144.11069899999987
209;536.884766;738.884216;100.177826;726.456543;829.861755;160.084747;1038.2295230000004;948.167663;230.49395800000005;824.3174289999998;824.5333779999999;265.2126799999999;1028.4017;859.4769479999993;142.92521299999984
210;536.933777;738.885681;100.254448;726.570129;829.802551;160.020584;1038.3431090000004;948.108459;230.42979500000007;824.2811659999998;824.6934429999999;265.29899099999994;1029.0494749999998;859.6201969999994;141.7710079999998
211;537.153198;738.796509;100.100372;726.680481;829.759216;159.931808;1038.4534610000003;948.065124;230.34101900000005;824.3466029999997;824.9236669999998;265.69470499999994;1029.651776;859.8009829999994;140.71397099999982
212;537.108582;738.784119;100.141075;726.732178;829.768433;159.966431;1038.5051580000004;948.074341;230.37564200000008;824.1693109999998;825.0777809999998;266.1882959999999;1030.0403359999998;860.0058169999994;140.1814399999998
213;537.007385;738.788818;100.216331;726.75885;829.791504;159.924652;1038.5318300000004;948.097412;230.3338630000001;824.0396499999997;824.7143469999999;266.9397159999999;1030.557326;860.1304499999994;139.3488439999998
214;537.012756;738.833862;100.191315;726.811951;829.757446;159.791946;1038.5849310000003;948.063354;230.20115700000005;823.7565999999997;824.5217509999999;267.2390479999999;1030.959423;860.0444509999994;139.0508549999998
215;537.091736;738.813843;100.173317;726.854675;829.730713;159.729889;1038.6276550000002;948.036621;230.13910000000004;823.4734649999998;824.5268169999999;267.617359;1031.2352099999998;859.7827329999993;138.86303499999983
216;537.177917;738.792725;100.141434;726.875916;829.724915;159.725235;1038.648896;948.030823;230.13444600000005;823.1558609999997;824.3838119999998;267.95240399999994;1031.541986;859.4927549999993;138.8065629999998
217;537.125244;738.907166;100.13073;727.032288;829.742981;159.638275;1038.805268;948.048889;230.04748600000005;823.0613709999998;824.7646109999998;268.21591599999994;1031.74599;859.2384219999993;138.79269299999982
218;537.107666;738.930725;100.134995;727.004883;829.752808;159.576447;1038.777863;948.058716;229.9856580000001;822.8166429999998;824.9696279999998;268.641224;1031.92691;858.9502749999994;138.75320299999984
219;537.099976;738.904419;100.12793;727.007996;829.737854;159.570419;1038.780976;948.043762;229.97963000000004;822.4971699999998;824.5363399999999;269.5254089999999;1031.930112;858.7755929999993;138.72077799999985
220;537.132507;738.991333;100.116104;727.009827;829.734314;159.576309;1038.782807;948.040222;229.9855200000001;822.2068639999998;824.1065299999998;270.15175099999993;1032.037797;858.5689889999993;138.35334599999985
221;537.102051;739.01947;100.103706;727.121643;829.932251;159.570679;1038.894623;948.238159;229.97989000000007;821.7916189999997;824.6860579999998;270.10232799999994;1032.033541;858.4132889999994;138.75971799999985
222;537.149353;739.030396;100.102135;726.99762;829.871704;159.651489;1038.7706000000005;948.177612;230.06070000000005;821.4264379999997;825.0670699999998;270.2302879999999;1032.0719279999998;858.2025949999994;138.87693599999986
223;537.174622;739.020447;100.069;726.929688;829.841003;159.702042;1038.7026680000004;948.146911;230.1112530000001;821.3927389999998;825.1217569999998;270.66644499999995;1032.139179;858.0952339999994;138.94404399999985
224;537.146301;739.02356;100.068657;726.969299;829.849182;159.795624;1038.7422790000005;948.15509;230.2048350000001;821.1289909999998;824.7980569999997;271.3640919999999;1032.196526;858.0185129999994;139.04073899999983
225;537.136414;739.046143;100.098412;726.931702;829.82959;159.896179;1038.7046820000005;948.135498;230.30539000000005;820.7488559999998;824.4546429999998;272.25495299999994;1032.289687;857.9917179999994;139.01861299999985
226;537.129639;739.025757;100.067574;726.909241;829.805969;159.949844;1038.6822210000005;948.111877;230.35905500000007;820.6033939999998;824.5058509999997;272.78615799999994;1032.306027;857.9074289999994;139.00764199999983
227;537.116272;739.016235;100.092896;726.895874;829.930847;159.924698;1038.6688540000005;948.236755;230.3339090000001;820.0291289999998;824.2542339999998;272.820803;1032.343058;857.9257399999995;139.00161499999984
228;537.10791;739.027344;100.130035;726.790588;829.959473;160.058334;1038.5635680000005;948.265381;230.4675450000001;819.5922779999999;824.2605209999997;273.03483099999994;1032.384366;858.0312089999994;139.04060199999984
229;537.040344;739.027649;100.167511;726.784912;829.93927;160.104294;1038.5578920000005;948.245178;230.51350500000007;819.2141189999998;824.2284769999997;273.2797339999999;1032.4607119999998;858.0500689999994;139.07510199999984
230;537.081421;738.99054;100.111404;726.803162;829.93042;160.08847;1038.5761420000006;948.236328;230.49768100000009;819.0787729999998;823.9432909999997;273.5004599999999;1032.561197;858.1173909999994;139.05250399999983
231;537.076538;739.080994;100.09362;726.761414;829.918579;160.158371;1038.5343940000005;948.224487;230.56758200000004;818.9421539999998;823.9320299999997;273.54477999999995;1032.669173;858.1981399999995;139.01908699999984
232;536.956848;739.102234;100.126305;726.720154;829.932556;160.206802;1038.4931340000005;948.238464;230.61601300000007;818.6696549999998;823.7193829999997;273.7185389999999;1032.779891;858.3028759999995;139.00192099999984
233;536.983093;739.101379;100.14798;726.637878;829.951599;160.279755;1038.4108580000006;948.257507;230.68896600000005;818.4757769999999;823.6872479999997;273.9644649999999;1032.8502159999998;858.3072699999996;139.03504799999985
234;537.017822;739.126404;100.131226;726.559875;829.936584;160.368698;1038.3328550000006;948.242492;230.77790900000005;818.2611239999999;823.6677769999998;273.9868799999999;1032.99969;858.4239079999995;139.01710399999985
235;537.013184;739.088684;100.114868;726.422729;829.895935;160.524673;1038.1957090000003;948.201843;230.9338840000001;818.0821079999998;823.7976909999998;274.1841149999999;1033.040875;858.5101499999995;139.11608799999985
236;536.970398;739.092896;100.130806;726.425293;829.932861;160.54628;1038.1982730000004;948.238769;230.95549100000005;832.6816099999999;865.6493449999998;270.38177;1033.0545209999998;858.6329529999996;139.05642599999987
237;537.012024;739.353394;99.78965;726.362305;829.880676;160.649017;1038.1352850000003;948.186584;231.05822800000004;832.5709149999998;865.6372299999998;270.32589299999995;1032.845516;858.9687679999995;139.31605399999987
238;537.085144;739.234985;99.894287;726.274353;829.861938;160.728088;1038.0473330000004;948.167846;231.13729900000007;832.5007779999999;865.5774149999997;269.9696839999999;1031.921606;859.4176209999995;140.20672499999986
239;536.947083;739.196594;100.106331;726.263184;829.830322;160.907715;1038.0361640000006;948.13623;231.31692600000005;832.4788899999999;865.6246259999998;270.05642199999994;1030.704299;859.7848699999995;140.5157459999999
240;536.924622;739.175781;100.13134;726.307129;829.821167;160.897873;1038.0801090000004;948.127075;231.3070840000001;832.5813369999998;865.5845569999998;270.0537059999999;1029.1792409999998;859.8427309999995;140.94500599999986
241;536.941101;739.205139;100.051697;726.343079;829.827148;160.958282;1038.1160590000004;948.133056;231.36749300000005;832.6542129999998;865.6040569999998;270.18295499999994;1027.436587;859.5165589999995;141.76428099999987
242;537.105713;739.182678;99.926468;726.357483;829.797546;160.951553;1038.1304630000004;948.103454;231.36076400000005;832.6021729999999;865.6573719999998;270.34577399999995;1025.48136;858.8183169999995;143.16930999999988
243;537.187378;739.196167;99.841614;726.306091;829.754822;161.002167;1038.0790710000006;948.06073;231.41137800000004;832.5501409999998;865.7203599999998;270.55667299999993;1023.703379;857.7670469999995;144.86370699999986
244;536.97998;739.22699;100.02002;726.35376;829.72644;161.164444;1038.1267400000006;948.032348;231.5736550000001;817.6489949999998;823.3724599999997;274.37765699999994;1022.509387;856.7030209999995;146.04327299999989
245;537.167419;739.36908;99.625565;726.346191;829.654846;161.233307;1038.1191710000007;947.960754;231.64251800000005;817.7474289999998;823.5720139999996;274.22798299999994;1021.415179;855.3337579999995;147.65637099999992
246;537.132813;739.138855;99.964027;726.389282;829.633423;161.177505;1038.1622620000007;947.939331;231.58671600000005;817.9689029999998;823.1015239999997;274.5864499999999;1020.678828;853.8786179999995;148.9443349999999
247;536.971008;739.102051;100.082626;726.396667;829.628174;161.172287;1038.1696470000006;947.934082;231.58149800000007;818.0994269999999;823.0542209999996;274.61268799999993;1020.551417;852.6964889999995;149.76458699999995
248;536.97052;739.121277;100.130219;726.437927;829.673279;161.275772;1038.2109070000006;947.979187;231.68498300000005;818.3029719999998;822.9905609999996;274.74475299999995;1020.496547;851.7931069999995;150.36071699999997
249;536.992249;739.11731;100.094009;726.488586;829.575989;161.309097;1038.2615660000006;947.881897;231.7183080000001;818.4697659999998;822.9111549999996;274.88205099999993;1020.441951;850.9655919999996;150.90646299999997
250;537.146973;739.013733;100.004654;726.451111;829.578918;161.325867;1038.2240910000005;947.884826;231.73507800000004;818.6164479999999;822.8041299999996;275.0282229999999;1020.670131;850.3651279999996;151.24096599999996
251;537.025818;739.016174;100.076347;726.495483;829.516418;161.433472;1038.2684630000006;947.822326;231.84268300000005;818.6938179999999;822.7610089999996;275.139505;1020.996769;849.6223299999996;151.26071099999996
252;537.090088;738.995605;100.047852;726.511169;829.519958;161.477081;1038.2841490000003;947.825866;231.88629200000003;818.7803579999999;822.6698229999997;275.2466139999999;1021.373455;849.1009679999995;151.3277579999999
253;536.98877;739.004456;100.11718;726.510315;829.527588;161.47525;1038.2832950000006;947.833496;231.88446100000004;818.9014059999998;822.5619119999997;275.4174509999999;1021.704754;848.5666049999995;151.3027649999999
254;537.208862;739.160645;99.64798;726.511719;829.528137;161.466888;1038.2846990000007;947.834045;231.87609900000007;818.9932639999998;822.5332259999997;275.6189809999999;1021.86829;848.1398469999995;151.28033499999992
255;537.221252;739.022156;99.831451;726.541626;829.519409;161.510269;1038.3146060000008;947.825317;231.91948000000005;819.1453179999999;822.4422229999997;275.76992099999995;1022.0583309999998;847.7602689999994;151.36306799999994
256;536.918335;738.988953;100.235245;726.613831;829.500061;161.512253;1038.3868110000008;947.805969;231.92146400000004;819.2838149999998;822.3636709999996;275.9809879999999;1022.2631649999998;847.4327549999995;151.28256199999998
257;536.779785;739.077698;100.257523;726.620361;829.471741;161.51178;1038.3933410000009;947.777649;231.92099100000004;819.5285279999998;822.7349179999997;275.9483419999999;1022.482991;847.1447909999995;151.201477
258;536.831421;738.91394;100.247009;726.602356;829.49054;161.544235;1038.375336000001;947.796448;231.95344600000004;819.6170979999998;822.5749449999996;276.2650459999999;1022.559117;846.8876489999996;151.28094400000003
259;536.864868;738.872375;100.288956;726.539307;829.526062;161.586777;1038.312287000001;947.83197;231.99598800000007;819.6365299999998;822.4504949999996;276.563912;1022.658887;846.7107089999995;151.28137100000004
260;536.721497;738.885315;100.270256;726.469849;829.523743;161.636932;1038.2428290000012;947.829651;232.0461430000001;819.7449059999998;822.4049929999996;276.623947;1022.853429;846.5373689999996;151.30230600000004
261;536.691895;738.768494;100.268898;726.430603;829.595276;161.669693;1038.2035830000011;947.901184;232.07890400000005;834.1545289999998;865.7651309999997;272.08645599999994;1022.970518;846.4242099999996;151.45898300000005
262;536.677124;738.758423;100.366234;726.087646;829.772705;161.872437;1037.8606260000013;948.078613;232.28164800000005;834.0851629999997;865.7154789999997;272.2302859999999;1023.062857;846.3286289999995;151.58456300000006
263;536.566406;738.690247;100.612022;726.202393;829.628906;161.915741;1037.9753730000014;947.934814;232.32495200000005;834.1446869999997;865.5613959999996;272.3993679999999;1023.170455;846.3222819999995;151.60003600000005
264;536.566162;738.417969;100.9282;726.315247;829.65033;161.795944;1038.088227000001;947.956238;232.20515500000005;819.9656939999998;822.3444159999997;278.0340719999999;1023.263602;846.3166659999995;151.78121900000002
265;536.479553;738.421692;100.833145;726.411926;829.669373;161.780136;1038.184906000001;947.975281;232.18934700000003;834.0966829999998;865.4259289999997;272.79052699999994;1023.357043;846.2922519999995;151.788055
266;536.489014;738.40448;100.807259;726.307007;829.800171;161.840637;1038.0799870000014;948.106079;232.24984800000004;834.1829719999998;865.5387829999997;273.2985529999999;1023.505683;846.2112579999995;151.790619
267;536.409485;738.41272;100.925941;726.248657;829.9021;161.932693;1038.0216370000014;948.208008;232.34190400000008;834.2130629999998;865.5498309999997;273.53145499999994;1023.566149;846.2006379999995;151.846161
268;536.370605;738.387573;101.505707;726.20459;829.972717;162.016815;1037.9775700000014;948.278625;232.4260260000001;834.1455199999998;865.6475479999997;273.666297;1023.65018;846.1931299999994;151.853974
269;536.146667;738.359558;102.18119;412.085236;710.773499;93.358528;723.8582160000013;829.0794070000001;163.76773900000006;834.1715969999998;865.7438919999997;273.9365379999999;1023.692816;846.1844629999995;151.903566
270;536.046326;738.327454;102.630768;412.003906;710.625977;93.679176;723.7768860000012;828.9318850000001;164.08838700000007;834.1974909999998;865.8390459999997;274.1472389999999;1023.747137;846.1687769999995;151.88666
271;536.07605;738.22821;103.163597;412.016632;710.387695;94.084427;723.7896120000013;828.693603;164.4936380000001;834.1875349999998;865.4980119999998;275.2981489999999;1023.864366;846.1570589999995;151.82886000000002
272;536.104309;738.110535;103.497559;412.057617;710.163635;94.487762;723.8305970000013;828.469543;164.8969730000001;834.3375509999998;865.1696419999997;276.174019;1023.841299;846.1798249999995;151.69809200000003
273;535.98938;737.990723;103.817734;412.232483;709.923218;94.770645;724.0054630000013;828.2291260000001;165.1798560000001;834.3371159999998;864.8605899999998;276.89573;1023.870375;846.2451329999994;151.639864
274;536.137939;737.856567;104.172478;412.382721;709.777039;94.973587;724.1557010000013;828.082947;165.3827980000001;834.2563049999999;865.2475829999996;277.001275;1023.916682;846.2844399999993;151.415956
275;536.126709;737.936523;104.47892;412.546143;709.56012;95.174507;724.3191230000012;827.866028;165.5837180000001;834.2372469999998;865.4206179999996;277.06920699999995;1023.982341;846.2826699999994;151.29846300000003
276;536.054321;738.025208;104.785286;412.715607;709.399414;95.385399;724.4885870000012;827.705322;165.7946100000001;834.3572719999999;865.6739749999997;277.56034199999993;1024.0327599999998;846.3614659999994;151.25720300000006
277;535.791443;738.29895;105.165634;412.95929;709.281128;95.478241;724.7322700000012;827.587036;165.88745200000008;834.5195719999999;865.8104799999996;278.15960099999995;1023.974075;846.5095979999994;151.2265940000001
278;535.996277;738.546021;105.244606;413.290924;709.068481;95.624023;725.0639040000012;827.3743890000001;166.03323400000008;834.4792739999998;865.9263249999997;278.21921;1023.834606;846.7904809999994;151.42306600000006
279;536.075317;738.664063;105.411407;413.413513;708.879822;95.881325;725.1864930000013;827.18573;166.2905360000001;834.5703919999999;866.0943849999996;278.373323;1023.7003929999998;847.1012109999995;151.48523000000006
280;536.164734;738.882019;105.438545;413.638275;708.70343;95.963493;725.4112550000013;827.0093380000001;166.37270400000008;834.7285719999999;866.2571349999997;278.56860499999993;1023.495143;847.3913109999995;151.75561600000003
281;536.648315;739.157043;105.459198;413.994659;708.39386;95.898506;725.7676390000013;826.6997680000001;166.30771700000008;834.6253079999999;866.3770079999997;278.800966;1023.303702;847.6655419999995;151.84683300000006
282;536.954163;739.403076;105.68969;414.609619;708.062256;95.567299;726.3825990000013;826.3681640000001;165.97651000000008;834.5061519999998;866.1721439999998;279.3138139999999;1023.175925;847.9074249999994;151.9259960000001
283;537.3255;739.66864;105.838348;415.156799;707.755249;95.587814;726.9297790000012;826.0611570000001;165.99702500000006;834.5771059999998;866.1786749999998;279.63083099999994;1023.037746;848.0089869999994;152.16229300000015
284;537.926392;739.888306;106.007843;415.78952;707.489197;95.605209;727.5625000000011;825.795105;166.0144200000001;834.6102249999999;866.2750189999998;279.842089;1022.958767;848.1174469999994;152.15100100000018
285;538.513611;740.25177;106.143867;416.507568;707.158142;95.824348;728.2805480000011;825.46405;166.23355900000007;850.2199659999999;908.4857429999998;274.3743769999999;1022.892795;848.2159579999994;152.18689000000018
286;538.925476;740.467285;106.157784;416.981201;706.770752;96.608131;728.7541810000012;825.0766600000001;167.01734200000007;850.0967439999998;908.511042;274.744723;1022.884456;848.2824869999995;152.1894530000002
287;539.256897;740.800903;106.224258;417.476807;706.482178;96.956215;729.2497870000011;824.788086;167.36542600000007;850.0386689999998;908.5921569999998;275.1789729999999;1022.7596079999998;848.3175219999995;152.19625900000017
288;539.683044;740.959412;106.046631;729.357239;833.733032;166.291641;1041.130219000001;952.03894;236.70085200000003;850.7245059999998;908.694848;276.292926;1022.711269;848.3923509999995;152.15402200000017
289;540.471863;740.949402;106.259827;729.945679;834.348022;166.236115;1041.718659000001;952.65393;236.64532600000007;851.1378889999999;908.5992359999998;276.981433;1022.686741;848.4166429999996;151.99383500000016
290;541.386292;740.916504;106.984734;730.426025;834.816833;166.411774;1042.1990050000009;953.122741;236.8209850000001;851.0520199999999;908.6854479999996;277.08681099999995;1022.608197;848.4266529999995;151.92773400000016
291;542.33136;740.810547;107.592255;730.956604;835.226929;166.38678;1042.7295840000008;953.532837;236.79599100000004;850.8394189999998;908.7882309999998;277.187642;1022.522702;848.4663259999995;151.97015300000015
292;542.975891;740.88208;108.013908;731.538391;835.632446;166.093811;1043.311371000001;953.938354;236.50302200000004;851.1484089999998;908.829124;277.500569;1022.442677;848.4549739999995;152.0059810000002
293;544.391541;741.05542;107.578194;732.511292;836.050049;165.980652;1044.2842720000008;954.355957;236.38986300000005;851.5140399999998;908.8216779999998;277.91444899999993;1022.388249;848.5434749999995;152.00146400000017
294;545.765625;741.180054;107.755989;733.729553;836.404053;165.865341;1045.5025330000008;954.709961;236.27455200000009;851.8213899999998;908.8661729999998;278.425145;1022.259122;848.5924249999995;151.94033700000017
