Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
175;541.568848;654.415283;144.587708;483.111267;732.273499;161.919357;610.051147;734.146423;166.079834;915.317871;827.185303;345.920288;886.4993869999998;867.792112;227.80198399999995
176;538.733093;654.655212;143.347351;810.024597;841.012695;243.888077;607.719299;733.935303;165.507751;913.319885;826.296692;345.4841;886.7033669999998;867.677976;227.888623
177;535.880127;654.777954;143.105225;478.043335;732.724121;159.426498;604.697998;734.187622;165.121246;911.237122;825.528992;345.291901;886.8561989999998;867.524046;227.953107
178;533.472473;654.974121;141.938568;806.539124;838.866211;244.177795;602.059387;733.868286;164.879974;908.957764;825.017029;345.875427;886.9401839999998;867.361875;228.065137
179;530.656311;654.832947;141.468781;473.155548;733.015137;158.47348;599.994385;733.838989;163.892258;907.70282;823.532593;345.339478;887.0504129999997;867.2374850000001;228.061108
180;528.240479;654.655701;140.002365;801.441467;837.077087;245.340515;597.584412;733.793762;163.188385;906.245544;822.742737;345.297699;886.9759509999997;867.1693700000001;227.950238
181;525.864746;654.812195;139.288147;468.388428;732.933594;156.813705;595.468018;733.478149;162.841858;903.676819;822.054626;345.267365;886.7327869999997;867.2264380000001;227.91569200000004
182;524.007324;654.859985;138.231857;798.091736;835.581909;245.129395;593.017578;733.316101;162.557739;901.89679;821.339111;345.094543;887.0427239999997;867.0191620000002;227.85111600000005
183;521.853455;654.981689;136.877228;464.671143;732.962036;154.497528;591.047363;733.171997;161.432755;900.362183;820.538696;344.997681;887.2911379999998;866.9227880000001;227.79963300000003
184;519.56366;654.896729;136.503586;793.82428;834.027649;245.198822;589.45166;732.743958;160.946472;899.662048;819.496399;344.611084;887.1816409999999;867.0023170000002;227.766613
185;517.575745;654.867859;135.773026;792.723572;832.862793;245.248322;586.926758;732.711304;160.149063;898.222778;818.922546;344.116821;886.9581299999998;867.1819440000002;227.764812
186;515.658142;654.635193;134.239349;458.256744;732.879578;153.721512;585.450928;732.610229;159.729965;895.752075;818.517212;344.40683;886.9962159999998;867.2113020000002;227.724467
187;514.184387;654.799011;132.853973;788.958862;831.776428;245.634659;583.663452;732.295532;158.810776;894.165527;818.000793;344.529419;887.1771249999997;867.1588120000002;227.66184500000003
188;512.559387;654.898071;131.349289;787.337463;831.203308;245.558182;581.796936;731.626953;158.608368;892.846436;817.369568;343.998993;887.2288829999995;867.1317730000003;227.60630300000005
189;511.028107;654.638123;130.716309;453.254883;732.613647;150.839874;580.005676;731.871033;157.745361;891.834595;816.383606;343.696869;887.2995619999997;867.1834700000003;227.57041400000003
190;509.262238;654.511292;129.846573;784.503418;829.731018;245.68103;578.638794;731.641479;157.609406;891.394897;815.627197;343.671509;887.5006119999998;867.1087630000003;227.444071
191;507.831665;654.663818;129.047501;783.528503;828.869263;244.981552;576.964172;731.50061;156.987778;890.000732;815.359436;342.850464;887.344484;867.3710310000004;227.20991
192;506.014435;654.370239;128.432312;782.147705;828.555725;245.382431;575.973633;731.230286;156.30864;888.289734;815.003784;342.779633;887.500734;867.3657820000004;227.067362
193;505.137451;654.649963;126.626457;447.37149;732.390442;148.232407;574.699646;731.173584;155.65155;886.80365;814.723206;342.717529;887.8350849999999;867.7996200000005;226.991892
194;503.979248;654.603149;125.527718;778.896851;827.666565;245.109604;572.887634;731.217834;154.712708;886.294434;814.244324;342.509796;888.0982690000001;867.9669790000005;226.972422
195;502.779633;654.61969;124.769524;777.581726;827.170654;245.173447;571.669373;731.040955;154.492386;885.591797;813.779297;342.060028;888.7669700000001;868.5084830000004;226.753611
196;501.333496;654.624084;123.717812;444.314178;731.96283;146.144287;570.637512;730.858765;153.706909;884.579407;813.180603;341.525452;888.8172630000001;868.5390000000004;226.822336
197;500.325348;654.596436;122.844872;443.066681;732.087219;145.507126;569.742859;730.663025;153.200821;883.767517;812.551941;341.280518;889.067873;868.6190170000004;226.885508
198;499.289917;654.588989;122.37336;775.965759;825.517029;244.150146;568.846252;730.479553;152.721298;882.976318;812.177612;341.022491;889.3529079999998;868.7135610000005;226.837351
199;498.566742;654.879578;121.273621;774.293274;825.326965;244.199661;567.445801;730.551208;151.933014;882.045044;811.963196;340.80127;889.5045199999997;868.8429550000004;226.906992
200;497.74762;655.157776;120.530708;440.254517;731.996643;142.579559;566.211731;730.854736;151.147446;880.734497;811.730225;340.778748;889.5401639999998;868.8880600000003;226.910044
201;496.724182;655.124695;119.278656;439.470947;732.111145;141.732407;565.584534;730.770752;150.723145;879.818726;811.358276;340.598175;889.6209739999997;868.9265730000004;226.925089
202;496.025208;655.008545;117.969986;438.384735;732.240723;140.808624;564.736694;730.690552;150.2146;879.011169;811.028625;340.353058;889.5937519999998;868.9939550000004;226.934946
203;495.199249;654.898315;117.729614;769.909302;824.029907;243.911087;564.091125;730.567566;149.41243;878.385742;810.697266;340.220093;889.4770529999998;869.0563330000004;226.961801
204;494.183929;654.758118;117.582367;769.043335;823.707764;243.758728;563.697876;730.427368;148.79866;878.073669;810.307495;339.97171;889.2108179999998;869.0993630000005;226.967172
205;493.33847;654.698608;117.028015;768.778015;823.025574;243.642212;562.78363;730.442688;148.002625;877.392822;809.998169;339.618958;888.9494649999999;869.0172710000005;226.99930700000004
206;493.097504;654.831238;115.792244;768.972961;822.590942;243.179901;561.935791;730.570068;147.185822;876.485779;809.633423;339.538544;888.4429949999999;868.8342870000005;227.2139990000001
207;492.904846;655.259583;114.511101;435.658997;732.062744;135.207214;561.324036;730.646057;146.533447;875.862976;809.120789;339.261597;888.290285;868.7664150000004;227.14615800000007
208;492.271515;655.340942;113.459221;434.930786;732.042542;135.320404;560.842346;730.563477;146.02977;875.309753;808.711914;338.951965;888.157107;868.6581390000003;227.0974220000001
209;491.848724;655.28833;112.614334;434.104218;731.891602;135.307831;560.312683;730.615112;145.370621;874.922424;808.609253;338.664856;888.123781;868.4500090000004;227.0076090000001
210;492.064423;655.054749;111.111664;433.189819;731.833496;135.051865;559.742249;730.625793;144.715408;874.556763;808.513245;338.466217;887.78235;868.3446010000004;226.6590680000001
211;491.89035;655.272949;109.965553;432.412262;731.596375;134.529083;559.299194;730.545776;144.165817;874.142822;808.431641;337.979736;887.4108900000001;868.1495320000004;226.48295100000013
212;491.388367;655.29657;108.969772;432.381927;731.502441;133.377731;558.901489;730.520935;143.665787;873.302673;808.47229;337.933167;887.3231210000001;867.8021200000003;226.3035080000001
213;490.898346;655.306885;108.345741;432.504303;731.245972;131.913071;558.602966;730.253113;143.027802;872.379761;808.322937;337.967102;886.7005630000001;867.4166210000003;226.15897700000016
214;490.677063;655.221497;107.892891;432.371094;731.077148;130.860779;558.32489;730.046082;142.318268;871.479126;808.024231;338.053589;886.9797380000002;866.5805010000004;225.64420600000017
215;490.34314;655.044067;107.51487;431.684601;730.891541;130.17308;557.99292;730.041199;141.582504;870.06427;808.248352;338.042206;886.0434590000002;866.4529380000005;225.58759600000013
216;489.822784;654.523193;107.213242;431.192017;730.808777;129.911743;558.030762;730.060669;140.79277;870.156555;807.848877;337.565918;885.7141140000001;866.1624710000004;225.4827070000001
217;489.896729;654.466614;106.010651;431.148895;730.658264;129.331985;557.800354;729.955872;140.115891;870.338135;807.595581;337.269318;885.2072780000001;865.7781930000004;225.33192000000008
218;489.796204;654.547485;104.561432;762.201111;820.570007;241.2966;557.620422;729.82135;139.611481;870.548767;807.385071;337.031036;884.772463;865.6360420000004;225.2983200000001
219;489.876892;654.770569;103.730804;761.863037;820.459412;241.097366;557.49231;729.747131;139.144958;870.055054;807.447266;337.043335;884.2113059999999;865.2300970000005;225.2742110000001
220;489.895081;654.85321;103.221077;761.514709;820.38501;240.994629;557.234131;729.757141;138.626175;869.937866;807.232361;337.097168;883.2408469999998;865.1233460000004;225.0647990000001
221;489.688477;654.571899;102.924934;431.129578;730.125;124.992508;557.006775;729.640625;137.998795;869.918518;806.992371;336.608276;883.0798359999999;864.7938780000004;224.8773290000001
222;489.835083;654.569763;101.963135;430.766449;730.086487;124.725578;556.804504;729.665344;137.315216;869.793701;806.856506;336.147217;882.4967059999999;864.7022030000004;224.87507100000005
223;489.868591;654.397644;101.119286;430.608978;730.007263;124.382591;556.726257;729.651733;136.806244;869.569336;806.861511;335.849701;882.0432149999999;864.5913030000004;224.72422300000005
224;489.728119;654.208923;101.179077;760.610474;820.341553;240.239868;556.834351;729.570557;136.272095;869.474548;806.670349;335.671021;881.7642840000001;864.6441600000004;224.29117900000008
225;489.846771;653.98822;100.619255;431.201508;729.728394;122.54364;556.833374;729.665894;135.699829;869.252808;806.628235;335.469147;881.3267840000001;864.4758250000003;224.426708
226;490.169647;653.953247;99.67514;431.284332;729.717224;121.840759;556.923462;729.691223;135.120773;869.071899;806.62085;335.278381;880.802492;864.2584180000003;224.46635000000003
227;490.425751;653.9328;99.043167;431.306854;729.704407;121.214073;557.04248;729.566528;134.646805;869.034912;806.51886;335.190033;880.868044;863.9912060000003;224.25233100000003
228;490.661682;653.878479;98.551369;431.137939;729.655945;120.472908;557.211121;729.506104;134.131256;868.789673;806.688721;334.675812;880.1835960000001;863.9152780000003;224.33216500000003
229;490.819794;653.94696;97.007706;431.347534;729.576111;119.848099;557.334961;729.427917;133.413406;868.71875;806.697937;334.580017;879.7662379999999;863.7162430000003;224.34013000000004
230;491.09848;654.25238;96.264565;431.601105;729.815979;119.733513;557.301147;729.506592;132.902802;868.504395;806.717224;334.612793;879.7541529999999;863.6184640000004;224.26176100000004
231;491.31842;654.394653;95.974892;431.730591;729.923828;119.450943;557.387939;729.700562;132.684158;868.088684;806.798157;334.734772;879.183231;863.1576480000004;224.16001600000004
232;491.492584;654.484558;96.229912;431.832306;730.094177;119.22551;557.502441;729.843384;132.37262;868.068726;806.834351;334.761383;878.7611119999999;863.0386300000005;223.81730400000004
233;491.399628;654.52478;96.019379;431.837769;730.286682;118.696869;557.590027;729.935059;132.019821;867.966858;806.898132;334.597473;878.4726599999999;862.9700270000005;223.652876
234;491.235077;654.537354;96.111473;432.167908;730.499695;118.376404;557.715698;729.947205;131.754135;867.728943;806.882202;334.496765;878.163456;862.8145090000005;223.600141
235;491.123413;654.42572;96.475502;432.397186;730.711304;118.159065;558.114441;730.154236;131.055237;867.349792;806.933899;334.417969;877.9780310000001;862.6216990000005;223.529248
236;491.060303;654.270569;96.634354;432.50296;730.817993;118.153061;558.346436;730.237549;130.638824;867.143555;806.952148;334.338165;877.7120400000001;862.4504960000005;223.473767
237;490.989166;654.197205;96.708458;432.625397;730.917297;118.18045;558.676147;730.140564;130.322769;867.267822;807.069824;333.959808;877.207645;862.3060260000004;223.330395
238;491.386597;654.526001;95.971214;432.761963;730.923706;118.181839;558.714844;730.014771;129.739105;867.255859;807.111511;333.652191;876.9747349999998;862.2017170000005;223.203472
239;491.64032;654.822815;95.520943;432.993805;730.897949;118.176125;558.683777;730.098022;129.769211;866.878052;807.224854;333.476563;876.9110149999997;862.0749470000005;222.931346
240;491.637543;654.758179;95.428017;433.027435;730.8927;118.140007;558.687866;729.997253;129.559998;866.569519;807.462097;333.241791;876.9196819999995;861.8122510000005;222.898265
241;491.651184;654.742249;95.41201;433.009827;730.89447;118.141426;558.718262;729.86615;129.344696;866.547485;807.585327;333.047424;876.9447069999994;861.5808660000006;222.856822
242;491.581116;654.706238;95.409912;432.930786;730.893494;118.214752;558.618347;729.895203;129.390106;866.454346;807.663635;332.897766;876.8392379999993;861.5104320000005;222.677287
243;491.462097;654.704651;95.496689;432.752014;730.915283;118.191505;558.58783;729.87738;129.377914;866.463623;807.778137;332.71582;876.3962449999995;861.3914740000005;222.501384
244;491.423584;654.724731;95.480232;432.659943;730.90741;118.155792;558.575012;729.963562;129.221497;866.365906;807.942078;332.715302;875.7495159999994;861.4586120000005;222.460521
245;491.415009;654.756531;95.34375;432.64328;730.909363;118.161469;558.468323;730.064758;129.262314;866.328491;808.004944;332.633057;875.7165569999993;861.3746890000004;222.239695
246;491.251587;654.647827;95.532784;432.606049;730.81427;118.191689;558.479553;729.96814;129.258926;866.359924;808.083191;332.628601;875.6287889999992;861.3037050000004;222.233836
247;491.074707;654.486328;95.793648;432.466309;730.800842;118.212921;558.496704;729.907288;129.207626;866.231995;808.21991;332.523865;875.4262749999994;861.2116640000004;222.11359700000003
248;491.21521;654.58197;95.474304;432.306641;730.726868;118.247849;558.284729;730.008972;129.126892;866.206482;808.335815;332.493042;875.1309869999993;861.1545350000004;222.04832000000005
249;491.022369;654.458191;95.749947;432.112946;730.727905;118.242126;558.329285;729.917053;129.099548;866.215271;808.442627;332.485931;874.8841609999993;861.1144960000003;221.98569800000007
250;490.911774;654.277161;95.878441;432.042969;730.639343;118.280785;558.268311;729.980835;129.107529;866.309143;808.609741;332.373932;874.8543759999993;861.0922790000003;221.75928800000008
251;491.131348;654.478577;95.599617;431.959625;730.636475;118.266899;558.163208;730.1297;129.056946;866.115845;808.675842;332.451721;874.5852109999994;861.0489440000002;221.6897390000001
252;490.946838;654.28064;95.986832;431.909088;730.635071;118.294853;558.208069;730.065552;129.043213;866.193726;808.735596;332.441803;874.5511529999992;860.9202820000002;221.5713310000001
253;490.867401;654.176331;96.363213;431.763184;730.553894;118.246399;558.180542;730.100586;129.012665;866.130737;808.86908;332.36972;874.5471249999991;860.8052920000001;221.4901240000001
254;490.926178;654.181702;96.131729;431.740509;730.539734;118.242058;558.192566;729.87854;128.686798;865.933228;808.896301;332.5802;874.480352999999;860.7226510000002;221.51890200000008
255;490.883209;654.205078;95.989326;431.642487;730.534119;118.354294;558.219055;729.955139;128.546783;865.991821;808.958557;332.606201;874.4554509999989;860.7064770000002;221.51716300000004
256;490.899017;654.222351;95.946251;431.570068;730.542297;118.44529;558.168884;729.923462;128.482361;866.046387;809.04187;332.67688;874.6037659999988;860.6135210000001;221.5194510000001
257;490.922455;654.200073;95.903824;431.454468;730.460815;118.458138;557.899231;730.257019;128.822922;865.858521;809.043396;332.950043;874.2369439999989;860.6017420000002;221.77970500000004
258;490.984619;654.218811;95.866295;431.377472;730.45343;118.418243;557.82666;730.417297;128.89122;865.870117;809.074707;333.231445;874.0698299999988;860.4578820000002;221.484997
259;490.92804;654.233887;95.773033;431.341278;730.460999;118.336807;557.953674;730.053772;128.617905;865.605896;809.178467;333.320007;873.9278619999989;860.3341020000001;221.4486200000001
260;490.976105;654.241455;95.727287;431.616364;730.513855;118.104149;557.803223;730.35083;128.731033;865.596436;809.283386;333.343231;873.7126519999988;860.2929030000003;221.43610800000005
261;491.01059;654.256592;95.728462;431.706787;730.517395;117.922874;557.75647;730.43573;128.786224;865.594788;809.314209;333.442261;873.6469779999989;860.2199660000002;221.41834600000004
262;491.009003;654.314087;95.659554;431.469086;730.468201;118.139809;557.709229;730.434265;128.831055;865.637817;809.355164;333.597504;873.506474999999;860.1496540000003;221.27970500000004
263;491.099609;654.379578;95.583595;431.335632;730.457703;118.33477;557.730225;730.563232;128.792709;865.464355;809.377502;333.684998;873.3482709999989;860.1672320000002;221.15134800000004
264;491.123901;654.393677;95.560593;431.641937;730.51825;118.116959;557.742065;730.522705;128.746338;865.359253;809.410706;333.767487;873.3258099999989;860.0674400000003;221.12785000000008
265;491.173279;654.381958;95.715202;431.838379;730.52594;117.850647;557.770386;730.518799;128.734924;865.702454;809.278625;334.011261;873.0651899999989;860.0428430000003;221.14283400000005
266;491.244171;654.368958;95.600876;431.8703;730.519897;117.775642;557.77478;730.53479;128.735306;865.654846;809.279114;334.019135;872.975956999999;860.0600550000003;221.15995400000003
267;491.263824;654.403381;95.540359;431.512482;730.461609;118.099197;557.800659;730.542542;128.761871;865.571594;809.40625;334.103058;872.901738999999;860.0258140000002;221.129742
268;491.374115;654.481567;95.468201;431.686615;730.517639;118.02626;557.843628;730.555969;128.709488;865.715393;809.488586;334.110626;872.8886779999991;860.0031090000001;221.058025
269;491.401245;654.50293;95.442268;431.617249;730.560242;118.125046;557.898621;730.651917;128.714554;865.85321;809.600586;334.146637;872.671636999999;859.9473840000002;221.122326
270;491.432587;654.481934;95.43692;431.822845;730.636536;117.868141;557.773071;730.722839;128.683777;865.950745;809.661255;334.123932;872.5296689999991;859.8124960000002;221.240856
271;491.395905;654.489441;95.404396;431.939026;730.554382;117.690399;557.858521;730.655334;128.728943;866.009583;809.797974;334.122894;872.279180999999;859.7441360000001;221.189952
272;491.453735;654.48938;95.373657;431.950562;730.618958;117.679848;557.911377;730.637573;128.671432;866.015503;809.902466;334.132202;872.175665999999;859.7182570000001;221.143047
273;491.480316;654.480286;95.36554;431.945526;730.632874;117.705536;557.843506;730.716248;128.638809;866.03125;810.01062;334.205597;872.1680969999989;859.6691240000001;221.192791
274;491.595337;654.532288;95.175293;432.015961;730.557373;117.593567;557.934998;730.741943;128.690002;866.156982;810.144043;334.198303;871.8173889999989;859.614131;221.23942200000005
275;491.64035;654.472595;95.198914;432.051392;730.528259;117.58033;557.983276;730.723694;128.691849;866.299133;810.218933;334.082092;871.7248599999989;859.602657;221.23859900000008
276;491.688293;654.424927;95.196426;431.794037;730.465088;117.889069;558.075867;730.724243;128.761658;866.462402;810.335571;334.022278;871.519659999999;859.607967;221.22361500000005
277;491.718872;654.441589;95.126106;432.042603;730.539124;117.716377;558.091492;730.743774;128.828537;866.227722;810.728088;333.939575;871.254766999999;859.602352;221.23478500000004
278;491.751678;654.431274;95.083527;431.969421;730.468262;117.903709;558.162292;730.723267;128.810532;866.206726;810.920166;333.920837;871.2995669999989;859.844783;221.15034300000008
279;491.796997;654.452393;95.086426;431.878937;730.458069;117.958168;558.193542;730.749756;128.761337;866.307617;811.003601;333.841888;871.5526189999989;859.781062;220.86686500000013
280;491.987976;654.662354;94.69223;431.844635;730.468628;117.96862;558.093872;730.805054;128.726654;866.313721;811.145996;333.811737;871.3772029999989;859.704646;220.9462710000001
281;492.029877;654.672363;94.595886;432.082306;730.552795;117.530151;558.101013;730.799561;128.707306;866.508667;811.110596;333.769531;871.1269589999988;859.645686;221.0004700000001
282;492.0802;654.725647;94.512901;432.267639;730.656555;117.288567;558.045776;730.797913;128.625946;866.605957;811.205322;333.70285;870.6428279999989;859.5753129999999;220.98194600000016
283;492.169373;654.890198;94.217628;432.343445;730.663391;117.172325;558.125671;730.861633;128.666061;866.633545;811.266113;333.710754;870.4179749999989;859.420711;220.9969610000001
284;492.193237;654.880615;94.184731;432.342102;730.583984;117.119705;558.033386;730.829773;128.578644;867.037415;811.263367;333.484955;869.952642999999;859.2311970000001;220.9856700000001
