Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
13;451.089783;706.138367;271.992218;167.494385;697.78186;317.265625;112.455643;802.777832;519.020752;528.910583;734.611328;210.288223;555.513687;713.6544790000002;201.37861800000013
14;448.557953;704.939758;272.194824;165.138382;698.541992;317.891968;111.862373;804.179382;519.541077;543.544434;701.552917;203.020859;554.4280610000001;713.8511950000002;202.4187490000001
15;445.985382;703.791443;272.652863;162.5979;699.605042;318.092255;111.094719;805.286987;520.14856;523.311768;730.562378;210.382568;553.5456320000001;713.9121690000003;202.8444090000001
16;443.429169;702.389771;272.719116;159.831665;700.612854;318.831177;110.344704;806.808228;520.488403;539.60968;697.150757;204.219559;551.97585;713.6693100000002;204.42833200000013
17;440.451569;701.10321;272.944275;157.41745;701.723328;318.683655;109.539192;808.229309;520.711365;536.208374;694.423828;204.499924;550.620839;713.4894390000002;205.55314900000013
18;437.692902;699.361511;273.184174;154.663437;702.849426;318.844971;108.965622;809.715881;521.042358;532.121277;692.632446;203.50209;548.944039;712.9716770000002;207.3193540000001
19;434.43988;697.923828;273.398682;151.63829;703.882996;319.447662;107.942314;811.035339;521.613647;528.446472;690.342957;203.633667;547.5423400000001;712.4533060000002;208.7659180000001
20;431.584534;696.137146;273.418457;148.834152;705.152588;319.435699;106.579895;812.577759;522.160767;511.960114;719.693542;212.963303;545.99374;711.5253280000003;210.5478700000001
21;428.181946;694.425476;273.650574;145.686935;706.358276;319.86441;105.708054;813.968079;522.41449;509.889648;716.587402;213.085007;544.570419;710.4733260000003;212.11186600000008
22;424.863953;692.752319;273.800568;142.550583;707.552856;320.155884;104.752029;815.37262;522.635986;506.769928;713.789551;213.138428;543.31892;709.6174910000003;213.9129220000001
23;421.115143;690.714539;273.795227;139.365738;708.888123;320.28833;103.389099;816.962402;523.214478;513.344543;678.236572;203.784912;542.398891;708.6270120000003;215.2846260000001
24;417.489868;688.980652;273.538635;135.905914;710.182983;320.716644;102.166931;818.38324;523.680542;512.088135;674.708435;204.90744;541.394435;707.4014870000003;216.95921700000008
25;413.679169;686.892517;273.925842;132.529449;711.600586;321.040802;101.193184;820.315247;523.638977;507.339508;671.424561;204.979233;540.815555;706.1006440000003;218.26631500000008
26;409.941132;684.713257;273.835602;128.815018;712.854431;321.658752;99.716301;821.677673;523.910767;503.442719;667.7146;205.323807;540.124896;704.7578100000004;220.1178160000001
27;405.523651;682.572266;273.936951;125.522652;714.298584;321.656891;98.529335;823.261536;524.321289;498.472626;664.786682;204.482681;539.668727;703.6056500000004;221.42857700000013
28;401.71933;680.696655;273.61261;121.677628;715.864014;322.358337;97.185081;825.108582;524.657166;494.270447;660.824341;204.844696;539.3437680000001;702.0654280000005;222.78065800000013
29;397.240936;678.47467;273.605072;118.373215;717.344238;322.016937;96.020378;826.68396;524.679199;490.260162;656.859924;205.480667;539.160808;700.5246560000004;224.0086240000001
30;392.986176;676.247864;273.401642;114.560753;718.869446;322.537872;94.747093;828.54071;524.913147;486.003265;653.261658;205.753403;539.290294;698.9034410000004;224.9940670000001
31;388.187653;673.810547;273.169525;111.030876;720.331177;322.533142;93.335228;830.275085;525.105103;479.73114;650.28595;205.091202;539.410899;697.5982660000003;226.0242790000001
32;383.682861;671.796814;273.110443;107.243607;722.089417;322.833313;91.823227;831.753174;525.679871;475.371124;647.016479;204.474976;539.473704;696.2698970000002;227.45210500000007
33;379.306793;669.571289;272.885742;103.47525;723.638611;322.997284;90.345116;833.640015;526.023682;469.043884;644.006042;203.441147;539.486133;694.9696650000003;228.60890400000005
34;374.542603;667.32666;273.05722;99.252113;725.206604;323.874115;89.00798;835.205139;526.098572;464.023315;639.666626;203.885422;539.783229;693.8472290000003;229.20961200000005
35;369.684021;665.032593;272.603058;95.579689;726.90332;323.967255;87.591171;836.804077;526.065796;460.19632;635.028442;204.612961;540.0861540000001;692.7629400000003;229.8704400000001
36;364.639465;662.786133;272.480286;91.918083;728.670166;324.076477;86.278412;838.73468;526.374634;455.822144;631.277588;204.716248;540.601031;691.8666380000003;230.06105300000007
37;359.707855;660.726807;271.88385;88.169456;730.236755;324.185516;84.722389;840.33905;526.777283;450.896729;627.120422;204.940979;541.0808360000001;690.6687620000004;230.392169
38;355.047058;658.531189;271.72995;84.320541;731.999451;324.344849;83.27948;841.879089;527.118652;444.247559;624.092773;203.482132;541.429392;689.7582400000003;230.703936
39;349.927673;656.577698;270.983063;80.428436;733.708496;325.029724;81.659348;843.668823;527.726624;436.790924;622.023376;201.368378;541.7939550000001;689.0013430000004;230.89992
40;344.928619;654.291748;270.460388;76.63633;735.503662;325.176086;80.310692;845.117004;527.851807;430.599762;618.328247;200.78125;542.259539;688.3342290000004;231.114703
41;339.689087;652.03894;270.244568;72.762337;737.157043;325.496002;78.84668;846.88678;527.852966;425.685822;613.955505;200.93576;542.552722;687.7572640000004;231.1325860000001
42;334.540588;649.869263;269.473358;68.900177;738.945374;326.047333;77.634087;848.434143;527.698181;420.05957;610.477295;200.009338;542.915065;687.3077400000004;231.21574600000008
43;329.262451;647.927856;269.222321;65.312218;740.656982;326.202576;76.312782;849.790955;527.898132;411.493561;642.656616;207.306961;543.1529840000001;686.7106940000004;231.3970510000001
44;324.170319;645.940918;268.596191;61.583382;742.483459;326.594299;74.801102;851.515991;528.038025;409.651154;603.317627;198.870651;543.354675;686.1809690000005;231.3882620000001
45;318.796814;643.826904;267.877441;57.990921;744.301819;326.87381;73.582329;852.841309;528.346619;403.374268;600.508118;197.68985;543.552223;685.7292480000006;231.29533600000013
46;313.685425;641.872253;267.190918;54.377728;746.073303;327.124329;72.150932;854.516724;528.225708;394.735321;633.313293;204.306519;543.688473;685.4566650000005;231.1912710000001
47;308.137146;639.858765;266.287537;50.818207;748.019592;327.539764;71.039772;855.829468;528.64624;391.045685;593.503601;196.751633;543.7661360000001;685.2481080000005;231.4084030000001
48;302.888763;638.152527;265.898285;47.191368;749.761108;327.943542;69.712219;857.338013;528.45459;384.494232;590.44165;195.352875;543.82019;685.0768430000004;231.45213500000017
49;297.460907;636.162231;265.206909;43.844002;751.672546;327.902771;68.431847;858.666931;529.057129;377.445496;623.409546;200.756821;543.931495;684.8226310000005;231.52278300000015
50;292.264923;634.366211;264.436432;40.539333;753.544067;328.077759;67.169609;859.953247;529.535522;372.916718;620.429565;200.995956;543.9643510000001;684.5492550000005;231.5769210000002
51;286.84494;632.3349;263.422485;36.97797;755.344604;328.700592;66.015106;861.242859;529.357483;364.718506;581.218323;192.112381;544.0520740000001;684.3506460000004;231.67619500000015
52;281.442719;630.747559;262.786987;33.489315;757.237244;329.051727;65.347237;862.558289;529.280029;359.514587;614.328186;197.684174;544.10693;684.1976920000005;231.71089300000017
53;276.13559;628.93158;261.979584;30.545456;759.060364;329.332794;64.407272;863.627258;529.13385;356.154572;611.272095;198.405792;544.099964;684.0515130000006;231.70164600000012
54;270.722534;627.052429;261.290802;27.585884;760.963623;329.136414;63.259483;864.928894;529.064697;345.185364;571.83197;189.441132;544.1607290000001;683.8873890000006;231.7174240000001
55;265.408783;625.325745;259.827393;24.412819;762.725708;329.803619;62.399715;865.756775;529.381348;341.994934;604.203125;193.407913;544.230351;683.7894890000006;231.7470260000001
56;259.911957;623.645081;259.578857;21.001631;764.532776;330.800079;61.414524;866.840881;529.598328;336.966949;602.187866;194.201904;544.3370630000001;683.5860580000005;231.8663810000001
57;254.492325;621.956543;258.894562;18.110779;766.336182;330.875244;60.378197;867.841553;529.626648;324.693146;563.336914;185.744797;544.455605;683.4770490000005;231.9021780000001
58;248.918564;620.065735;257.922821;15.428836;768.075012;330.734802;59.607189;868.485107;529.592224;317.92807;560.537354;184.906158;544.732533;683.2743510000005;231.8175530000001
59;243.851425;618.406067;257.087341;12.642662;769.855469;331.107819;58.904167;869.394226;529.704773;316.901276;592.65918;189.623489;544.888196;683.0077490000006;231.87233200000009
60;238.27359;616.930176;256.394592;10.203903;771.637695;331.11377;58.0947;870.236511;529.672668;304.466003;554.379944;182.376648;545.0548640000001;682.9125340000005;231.8873160000001
61;233.087402;615.054138;255.452713;7.259634;773.330017;331.76651;57.457508;870.809814;529.225952;305.708649;586.504883;187.828598;545.25581;682.8090180000005;231.8807550000001
62;227.563202;613.333191;254.924713;4.383209;774.821594;332.263092;56.795952;871.310059;529.474548;301.040863;583.563538;187.637375;545.359002;682.7239350000004;231.89985900000016
63;222.536087;611.79364;253.869965;2.030539;776.488464;332.188995;55.978451;871.885803;529.428406;294.118378;581.156738;186.640121;545.5976350000001;682.4616670000004;231.85185500000017
64;217.317139;610.075378;253.036224;-0.357443;778.085754;332.095795;55.202232;872.472595;529.525574;277.235443;542.978455;178.527039;545.7969800000001;682.2606170000004;231.73030300000016
65;212.235031;608.53241;252.263855;-2.503217;779.800293;331.829529;54.575836;872.973511;529.543152;270.656494;542.393738;176.390228;545.946535;682.1512420000004;231.8059560000002
66;206.767975;607.089355;251.611099;-4.891899;781.005005;332.40506;54.080982;873.209045;529.545837;264.229065;540.356201;175.705673;546.089452;681.9774140000003;231.8552420000002
67;202.020767;605.533569;251.057785;-7.337905;782.510681;332.560089;53.574806;873.36908;529.448975;269.080505;570.207703;181.755402;546.2541520000001;681.7015350000004;231.9119740000002
68;197.00853;604.00946;250.112122;-9.717097;783.756897;332.880157;52.828979;873.552856;529.507629;263.979248;567.849121;180.370071;546.4778160000001;681.5233120000004;231.84230300000024
69;192.445663;602.615417;249.252747;-11.633932;785.06897;332.974457;52.050591;873.700928;529.541504;257.606171;565.288452;179.057373;546.6069630000001;681.4446980000005;231.84105200000027
70;187.495056;601.249878;248.562027;-13.946115;786.185364;333.361603;51.391075;873.796509;529.793091;251.36116;562.960876;177.130493;546.706141;681.3589440000005;231.7946660000003
71;182.789307;599.791199;247.628403;-15.957067;787.303223;333.383698;51.117825;873.908752;529.57135;245.06369;560.781494;176.154327;546.785205;681.2547570000005;231.9766730000003
72;178.101349;598.481628;247.103409;-17.763266;788.531738;333.236053;50.794331;874.002258;529.294922;239.883163;558.510376;175.032104;546.89719;681.1338460000004;232.09822500000024
73;173.29155;596.998779;246.694351;-19.734409;789.380554;333.377716;50.346554;874.031311;529.125671;234.407944;556.403992;174.343475;547.0157200000001;681.1259110000003;232.05839900000024
74;168.896393;595.80365;245.92952;-21.816175;790.32019;333.828552;49.809818;873.927368;529.004456;229.310837;554.164246;173.370361;547.13842;681.1160840000002;231.99943900000025
75;164.575592;594.627197;245.083481;-23.57427;791.291931;334.113007;49.307117;873.862488;528.940491;223.794266;552.327515;172.323792;547.244899;681.1222480000002;231.9717290000002
76;160.526093;593.388428;244.128601;-25.351048;791.941406;334.181427;48.934761;873.694031;528.982178;218.896927;550.27301;171.170792;547.397468;681.1866400000002;231.8803900000002
77;156.307983;592.200317;243.577133;-26.869646;792.521179;334.071991;48.639393;873.528564;528.924072;213.238861;548.274048;170.707047;547.2336570000001;681.2074530000003;231.73433300000025
78;152.110931;591.001404;243.118835;-28.625286;793.165955;334.312469;48.396584;873.351501;528.608032;208.387253;546.36322;169.26889;547.2424500000001;681.4479320000004;231.84050400000015
79;148.051682;589.910522;242.057388;-30.252085;793.862427;334.463684;48.093945;873.144104;528.413147;203.290619;544.846558;168.776505;547.149177;681.7304020000004;231.9661750000002
80;144.150452;588.766602;241.351135;-31.609806;794.427917;334.303467;47.709362;872.845093;528.232483;199.172836;542.833618;167.678818;547.0422130000001;681.9572700000003;232.01192100000011
81;140.300522;587.525757;240.98233;-33.17231;794.823303;334.574036;47.328087;872.483521;528.025879;194.685852;541.063782;167.154007;546.9498600000001;682.2999220000003;232.0314210000001
82;136.885178;586.432495;240.246857;-34.763912;794.973206;334.739136;46.982689;872.025513;527.891479;190.47113;539.265869;166.159073;546.8532070000001;682.5078070000003;232.3043400000001
83;133.324402;585.409058;239.329254;-36.218781;795.219482;335.342346;46.522202;871.517944;527.746887;186.342438;537.697937;165.03479;546.893181;682.6628360000003;232.43785400000013
84;129.820786;584.404419;238.766373;-37.616062;795.371887;335.577362;46.447201;871.237549;527.573242;181.462738;536.193604;164.1297;547.024838;682.7537780000002;232.49138200000016
85;126.517807;583.090515;238.105209;-38.855911;795.494202;335.771332;46.208809;870.882996;527.428528;177.25737;534.89093;162.946396;547.144932;682.7299740000003;232.58424700000015
86;123.324318;582.069702;237.233047;-40.040981;795.536133;335.881897;45.958221;870.373596;527.51001;173.505753;533.647583;161.564163;547.247426;682.6239560000002;232.62617800000012
87;120.217384;581.07666;236.478348;-41.177727;795.548645;336.074799;45.587307;869.700989;527.314392;155.033096;503.109528;157.741058;547.351762;682.5449770000002;232.5983460000001
88;117.191483;580.088501;235.933044;-42.395679;795.461609;336.118011;45.338905;869.140991;527.14447;166.109634;530.912781;160.16243;547.543031;682.4714290000002;232.6083870000001
89;114.352501;579.010315;235.235367;-43.522366;795.38092;336.319885;45.071915;868.603394;526.725098;163.601151;529.669373;159.387894;547.6585630000001;682.4505550000002;232.5312690000001
90;111.495232;577.907776;234.427185;-44.505356;795.309021;336.209747;44.747166;868.127747;526.533691;160.749649;528.528564;158.850052;547.8100450000001;682.4367000000002;232.5604130000001
91;108.707893;577.04425;233.43898;-45.555561;795.138916;336.278717;44.428032;867.428955;526.258179;156.630295;527.194275;157.306259;547.850214;682.5037780000002;232.5005370000001
92;106.238556;576.073242;232.45546;-46.683548;794.829285;336.580017;44.18166;866.651245;525.770142;152.182266;525.993896;156.09491;547.8947390000001;682.5165950000003;232.42457900000016
93;103.858086;575.176575;231.898422;-47.660118;794.416077;336.579926;43.957207;866.111084;525.668396;149.056274;525.074097;154.836349;547.851041;682.5966120000003;232.3508790000002
94;101.675095;574.151428;231.114197;-48.512131;793.943909;336.462555;43.808247;865.508057;525.556519;146.179977;524.316162;153.411163;547.766648;682.6989680000003;232.2411680000002
95;99.347282;573.353271;230.229736;-49.368137;793.489258;336.295959;43.665283;864.600098;525.397705;143.944977;523.128296;152.134995;547.690602;682.8646180000002;232.1932560000002
96;97.1698;572.549194;229.402832;-50.444904;793.112549;336.50647;43.604027;863.899048;525.117432;141.387177;521.749817;151.058731;547.5584190000001;683.0548040000002;232.18480300000024
97;95.055077;571.662964;228.982224;-51.312012;792.702881;336.650696;43.455856;863.395874;524.7323;138.88385;520.779846;150.396896;547.4890340000001;683.1163280000002;231.94801700000025
98;93.34359;571.057861;228.236771;-52.111843;792.21344;336.566223;43.238434;862.411682;524.289185;120.946136;486.283508;151.290482;547.294873;683.3618120000002;231.9796330000002
99;91.358284;570.26593;226.99855;-52.863392;791.564514;336.485168;43.093323;861.529053;523.647217;134.31076;519.072327;149.561371;547.1634180000001;683.6829180000002;231.8537790000002
100;89.894508;569.336487;226.405548;-53.726391;790.943909;336.544189;42.963692;860.891174;523.257568;132.213013;518.09613;148.530975;546.87899;683.9365800000002;231.73433300000025
101;88.090782;568.728699;225.695663;-54.519825;790.44989;336.811523;42.745827;860.011353;523.13147;129.773712;517.049561;147.469269;546.5614740000001;684.1693680000002;231.46355000000025
102;86.730125;568.032104;225.091476;-55.416527;789.925903;336.92514;42.51297;858.991272;522.969666;127.665245;515.961609;146.346832;546.170929;684.4620920000002;231.29982400000023
103;84.899178;567.31311;224.577438;-56.129631;789.289368;336.908234;42.325211;858.317078;522.782227;125.94101;515.206787;145.529663;546.0755350000001;684.5856270000002;230.7569170000002
104;83.461021;566.674255;224.135452;-56.711849;788.550049;336.784821;42.174896;857.26593;522.57019;124.658104;514.694824;144.546494;545.839833;684.5006660000001;230.1561480000002
105;82.131912;566.128113;223.422836;-57.404705;787.943237;336.786957;42.266315;856.422119;522.032471;123.237099;514.177063;143.746552;545.648671;684.0812940000001;229.73466900000025
106;81.167938;565.197144;222.598404;-58.173771;787.412231;337.169922;42.13982;855.590332;521.718018;121.247543;513.558716;143.14328;545.5609790000001;683.1041830000001;228.92705200000023
107;79.671837;564.59021;222.173157;-58.751999;786.786926;337.116241;42.117012;854.541138;521.529541;104.813217;480.204926;145.208633;545.5186930000001;681.5863610000002;228.51445500000025
108;78.701035;563.816528;221.462265;-59.176418;786.0849;336.744843;42.132111;853.752502;521.288208;118.026825;512.407043;142.085159;545.7219590000001;679.8145110000003;227.6769920000002
109;77.743362;563.350769;221.342712;-59.649139;785.42627;336.563751;42.306526;852.805359;520.718872;117.763329;511.717651;141.176483;546.2634860000001;677.8451510000003;226.7914330000002
110;76.476669;562.676941;220.846268;-60.299763;784.923401;336.715454;42.314789;851.725525;520.507813;116.538399;511.267883;141.21286;546.93295;675.5708600000004;225.76631700000024
111;75.800064;562.045166;220.49498;-60.949829;784.365845;337.005798;42.24382;851.00647;520.408752;115.081322;510.851013;140.937088;548.1247420000001;672.8294050000004;224.44396000000023
112;74.940216;561.524719;220.17955;-61.590988;783.638428;337.26059;42.057774;850.012451;520.165527;99.080765;477.075287;141.935516;549.532156;670.1818220000005;223.1652430000002
113;73.764091;561.051941;219.984406;-62.097927;782.899231;337.141632;41.976727;848.986511;519.912415;112.225639;509.80545;139.361328;551.0999350000001;667.3578470000004;221.7164210000002
114;73.232185;560.465759;219.32756;-62.484806;782.410889;337.050659;41.94281;848.218567;519.681824;111.57872;509.442719;138.552643;552.9619670000001;664.5051250000004;219.9638270000002
115;72.868416;559.668335;218.508362;-62.874859;781.693542;336.896698;41.824093;847.166687;519.52594;110.580688;508.88147;137.834534;555.079194;661.6675390000004;217.98720400000025
116;72.107407;559.193054;218.02121;-63.214607;781.033997;336.721222;41.810802;846.305725;519.390137;109.555428;508.436829;137.412369;556.975125;658.6514860000004;216.54592000000025
117;71.338112;558.787598;217.74913;-63.672096;780.318115;336.683289;41.756779;845.603638;519.088623;108.425194;508.100494;137.143234;559.310816;655.5644500000004;214.34322200000025
118;70.696754;558.334412;217.418015;-64.09668;779.713806;336.663574;41.686573;844.580261;518.922974;94.151794;474.944733;137.854019;561.6588350000001;652.7747770000004;212.66084900000027
119;70.443878;557.803833;217.206177;-64.410667;778.962769;336.547729;41.686039;843.749512;518.436462;93.444221;474.201538;138.057968;564.102891;650.0916110000004;210.73253500000027
120;70.010971;557.219421;216.814484;-64.732872;778.153076;336.440369;41.646534;842.979797;518.25293;107.433624;505.803741;136.319275;566.4491370000001;647.4990200000003;208.77046800000028
121;69.38839;556.725647;216.161392;-65.002762;777.49469;336.419952;41.68103;842.037903;517.752747;107.270126;505.393036;135.813797;568.789274;645.1436120000004;207.05437300000025
122;68.823105;556.317078;215.71199;-65.432198;776.940979;336.3284;41.580856;841.236938;517.637695;106.702354;504.787842;135.115707;571.265654;643.2774620000004;204.75963400000023
123;68.287155;555.885315;215.304153;-65.744743;776.177917;336.467621;41.500462;840.606567;517.627075;105.926682;504.29007;134.509476;572.904902;641.5502280000004;203.08946800000024
124;68.09906;555.383362;214.99585;-65.992455;775.418335;336.441345;41.505585;839.698181;517.581421;104.912575;503.991608;133.931183;574.1636560000001;639.9995680000004;201.49135400000023
125;67.997444;554.711975;214.651596;-66.247803;774.728577;336.482727;41.42157;838.924316;517.396362;104.047745;503.708405;133.363846;574.87671;638.3224440000004;200.34953900000025
126;67.738419;554.138855;214.321991;-66.485069;774.137695;336.419861;41.554829;838.275024;517.096191;103.562393;503.285217;133.059341;575.595407;636.5708580000003;199.17134600000023
127;67.114357;553.659729;213.830276;-66.65004;773.463013;336.097015;41.689381;837.450806;516.772644;90.002586;469.406311;135.605499;576.065866;634.9494590000003;198.09004700000023
128;66.791008;553.177246;213.129593;-66.895752;772.648315;335.876892;41.679127;836.586426;516.561157;89.404396;468.739197;134.703217;576.481302;633.4873930000003;197.25281200000023
129;66.556808;552.814636;213.012741;-67.16819;771.990845;336.071411;41.697315;836.067932;516.345459;89.054565;468.332916;134.425354;576.9238760000001;632.2671780000003;196.56229100000024
130;66.135513;552.254944;212.729919;-67.353737;771.40979;336.260834;41.753521;835.289917;516.071899;88.826263;467.828644;134.313217;577.106348;631.1752890000002;196.15790200000023
131;66.029747;551.616394;212.448593;-67.489296;770.608887;336.20639;41.853127;834.328796;515.557251;102.441422;500.514465;130.325897;577.671259;629.8596460000003;195.44566700000024
132;65.950218;550.998108;212.074127;-67.660568;769.840027;336.077637;41.838543;833.657654;515.414307;102.371193;500.062103;129.889084;578.401995;628.6210900000003;194.6020540000003
133;66.067619;550.298096;211.007477;-67.757004;769.242859;335.827606;41.729988;833.110779;515.586792;102.248878;499.514252;129.408386;579.242953;627.0095170000003;194.35051300000023
134;65.830002;549.835876;210.757217;-67.90847;768.664368;335.826477;41.697868;832.350769;515.442078;101.981628;499.234772;128.996078;580.049792;625.5411950000002;193.78667000000027
135;65.683289;549.345581;210.713364;-67.997673;767.844421;335.873596;41.63969;831.547668;515.329102;101.60231;499.111603;128.560287;580.765132;624.4620930000003;193.74249600000027
136;65.337349;548.760193;210.723572;-68.162308;767.095398;335.913177;41.63073;831.045776;515.228638;101.46608;498.876526;127.947342;581.568018;623.5445210000003;193.54817500000027
137;64.932938;548.232178;210.735275;-68.309227;766.518433;335.862;41.595589;830.467163;515.151184;101.366814;498.443726;127.603485;582.223612;622.8021190000003;193.61265900000024
138;64.978943;547.743591;210.193008;-68.390587;765.944214;335.717133;41.535469;829.733887;515.03717;101.309753;497.832886;127.453178;582.599375;622.0767470000003;194.20323600000023
139;65.004524;547.287598;209.371826;-68.377762;765.216919;335.504272;41.581551;829.039612;514.83844;101.341225;497.17868;127.396133;583.200098;621.4146380000003;194.36827500000027
140;64.862747;547.032715;208.697983;-68.400101;764.468811;335.253937;41.676247;828.601501;514.44873;101.413834;496.492859;127.212944;583.539354;620.6701000000003;194.59744700000027
141;64.677101;546.637817;208.377197;-68.348419;763.88324;334.948395;41.75172;828.169312;514.418274;86.990067;462.056183;128.951401;583.9139729999999;619.9637400000003;194.84973600000023
142;64.754364;546.064575;207.664001;-68.428398;763.302185;334.868988;41.798306;827.463867;514.114929;87.134598;461.460632;128.701782;584.253542;619.4894060000003;195.08405000000025
143;64.796455;545.584717;207.152878;-68.469009;762.481079;334.78714;41.935253;826.740173;513.780518;101.095741;495.35318;125.297928;584.591883;619.1430010000003;195.27925600000023
144;64.814941;545.095398;206.83757;-68.528313;761.743835;334.785919;42.026783;826.271423;513.658081;101.292931;495.039063;124.547844;585.14918;618.8102370000003;195.56654800000027
145;65.010979;544.713867;206.524002;-68.529457;761.236389;334.566528;42.130974;825.851318;513.494019;101.775543;494.590698;123.774925;585.474231;618.6062880000003;195.68088200000028
146;65.204643;544.272339;205.876053;-68.474319;760.565857;334.4021;42.182247;825.319275;513.236877;101.844154;494.202271;123.024895;585.844227;618.4668230000003;195.8819780000003
147;65.268967;543.813416;205.131546;-68.464729;759.815674;334.232178;42.297684;824.637146;512.954224;101.823486;494.04892;122.546883;586.009373;618.3746290000004;195.98450200000028
148;65.313484;543.402222;204.717041;-68.407097;759.060364;333.969849;42.320911;824.012207;512.858032;101.786377;494.068481;122.080322;586.218106;618.3042550000002;196.38670900000025
149;65.34977;542.944092;204.598312;-68.359367;758.508301;333.630371;42.43544;823.651123;512.776367;87.710464;458.636292;125.323776;586.526661;618.1620430000003;196.53360500000025
150;65.499329;542.583008;204.334106;-68.273529;757.930725;333.594208;42.516457;823.199402;512.717041;87.960075;458.169067;124.941383;586.847423;617.9950510000003;196.73526500000025
151;65.812141;542.07666;203.547485;-68.324532;757.162842;333.807068;42.619827;822.548218;512.45575;101.039238;493.59079;120.878471;587.375911;617.9241280000003;197.0954030000002
152;65.870026;541.614136;202.966843;-68.283539;756.526672;333.57309;42.655384;821.930298;512.258667;88.76297;457.905396;123.079872;587.832629;617.7463320000003;197.2812860000002
153;66.033699;541.276489;202.69603;-68.030869;755.99353;333.113861;42.634567;821.500488;512.205994;88.878181;458.078644;121.568329;588.331676;617.5941410000003;197.30582200000015
154;66.317513;540.992554;202.238388;-67.847626;755.4776;332.867279;43.026512;821.043945;511.746613;89.329887;458.556946;120.633316;588.748691;617.3558910000004;197.76001500000015
155;66.510941;540.687988;201.818069;-67.832565;754.666809;332.97525;42.986183;820.65741;511.591919;89.949165;458.907166;120.049683;589.3597520000001;617.0069830000002;198.03421600000016
156;66.742615;540.324036;201.304352;-67.796326;753.980896;333.038116;43.186474;820.097229;511.425293;90.476135;459.024597;119.801704;589.774097;616.6905770000003;198.1689510000002
157;66.888588;539.927551;200.980072;-67.831917;753.397827;333.099152;43.218998;819.461914;511.193634;90.620644;458.179321;119.99427;590.3669460000001;616.4602610000003;198.44270900000015
158;67.100998;539.598328;200.583435;-67.828354;752.888733;333.151672;43.455242;818.812439;510.573212;91.051147;457.655609;119.898582;590.944697;616.1958270000002;199.13544300000015
159;67.212006;539.289734;200.306351;-67.822723;752.265381;333.343658;43.502258;818.539063;510.882446;91.400322;457.532837;119.545395;591.614176;615.7186850000003;199.66579300000012
160;67.269417;539.019958;200.169861;-67.835716;751.614197;333.392883;43.551083;818.112061;510.941895;91.617035;457.569763;118.740616;592.326899;615.3442960000003;200.57582700000012
161;67.391289;538.694702;200.068253;-67.755554;751.034485;333.286652;43.635292;817.565247;510.898163;91.868202;457.577393;117.93705;593.234331;615.0506560000003;201.15621100000016
162;67.611984;538.464844;199.547867;-67.678123;750.520203;333.072693;43.903053;816.953125;510.632751;92.077148;457.418304;117.376289;594.011873;614.8498200000004;201.8532330000002
163;67.930054;538.194031;198.631302;-67.516319;750.063049;332.818909;43.978554;816.39563;510.537109;92.350243;457.127563;117.023033;594.726434;614.5722630000002;202.25597300000015
164;68.256035;537.999939;198.048737;-67.395554;749.427673;332.445038;44.048306;815.997437;510.500122;104.106102;491.074158;113.758461;595.3610170000001;614.4845250000003;202.3516760000002
