Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
180;340.047638;569.936646;125.734444;241.882568;605.99115;137.071732;291.360138;489.050659;127.049965;49.130798;850.818176;439.241058;64.833122;777.553467;251.269241
181;339.74176;565.700378;126.612267;242.031387;602.279846;138.00148;291.177063;485.012573;128.175949;49.708256;849.10968;439.392151;65.629082;774.856384;251.659363
182;339.555939;561.59613;127.251549;242.496552;598.611267;138.630707;291.157928;480.929382;128.989044;50.005657;847.241882;439.638947;66.311546;771.85675;252.51329
183;339.851746;557.315918;127.569977;242.802734;594.439148;139.329941;291.143555;477.129669;129.613052;50.285263;845.474731;439.823212;66.724495;769.165955;253.150253
184;340.533722;552.883789;128.033463;243.22757;590.334595;140.149094;291.054626;472.718628;130.152756;50.827461;843.790833;440.044617;67.565102;766.058105;253.638657
185;340.23761;548.432861;128.438812;243.508545;586.255493;141.067413;290.978943;468.222473;130.588974;51.503643;841.772339;440.348358;68.282669;762.886597;254.311142
186;340.182037;544.073303;128.681534;243.700851;582.216431;141.937241;290.692169;464.172485;131.376801;51.984032;839.921326;440.777069;68.931587;760.079834;255.41301
187;340.202576;539.732605;128.656372;243.917542;577.822021;142.513489;290.479279;459.916077;131.770889;52.504631;838.240967;440.665955;69.729347;756.683411;255.892441
188;340.364014;535.230286;129.136871;244.269913;573.586914;142.985687;290.403412;455.173981;132.080872;53.187634;836.171448;440.564331;70.281906;753.510071;256.727692
189;340.457458;530.726074;129.278549;244.316025;569.54895;143.744537;290.081177;450.872009;132.720215;53.887012;834.165222;440.881622;71.300049;750.166626;257.028503
190;341.02243;526.042725;129.301041;244.801315;565.204529;144.389786;289.876678;446.607025;133.100449;54.346897;832.381653;441.172485;72.089874;746.858032;257.940308
191;340.933105;521.523743;129.34993;244.834259;560.811523;144.804291;289.378662;442.0336;133.473053;54.954151;830.390991;441.060974;72.842781;743.394165;258.818054
192;340.706299;517.010071;129.045807;245.205582;556.664612;145.323471;289.242371;437.842834;133.599289;55.855938;828.202087;441.414948;73.606255;739.930237;259.435089
193;340.545685;511.964294;129.163864;245.492538;552.781433;146.013901;288.832092;433.450165;133.741333;56.36858;826.31781;442.03595;74.716743;736.595947;260.278198
194;340.657654;507.542145;128.353867;245.948364;548.263123;146.101624;288.592651;428.960724;133.897308;57.008633;824.492981;442.212585;75.707314;733.289795;261.115845
195;340.740723;502.867645;127.636131;246.492264;544.100281;146.008041;288.312744;424.726685;133.946518;57.93256;822.315002;442.140289;76.65242;729.780884;262.082001
196;340.603668;498.218567;127.201744;246.841568;539.936462;145.967987;288.118469;420.400818;133.86116;58.728092;820.216003;442.550293;77.478012;726.474548;262.738525
197;340.459747;493.719482;127.073036;247.423508;535.520874;146.240295;287.699554;415.733582;133.736481;59.296162;818.263855;443.126801;78.832405;723.127258;263.59137
198;341.190491;488.98819;126.346802;247.454056;531.29364;146.625595;287.821503;411.631317;133.522507;60.140553;816.304688;443.229645;79.847748;719.75946;264.445404
199;341.182495;484.339294;125.682632;247.932755;527.006409;146.673203;287.462067;407.329102;133.046707;61.004448;814.095825;443.247894;81.130127;716.447571;265.34729
200;341.376038;479.873993;125.156395;247.925049;522.785583;147.138748;287.126373;402.749268;132.741821;61.83477;812.055237;443.445343;82.21981;713.08252;266.158905
201;341.133118;475.336517;124.924606;248.224594;518.147827;147.00174;287.099579;398.625854;132.621536;62.56741;809.986145;443.401001;83.347755;709.679321;267.087585
202;340.813202;470.885651;124.997444;248.559616;514.19812;147.155807;286.698425;394.309906;132.103287;63.573917;808.038696;443.312469;84.640305;706.286438;267.851868
203;340.827362;466.451141;124.646011;248.692886;510.083557;147.302994;286.305969;389.970825;131.972458;64.509384;805.735962;443.781433;85.858139;703.065186;268.621948
204;340.745728;462.102936;124.496498;248.895538;506.010498;147.331161;285.961639;385.264526;131.793884;65.218796;803.555237;444.191162;87.142136;699.931152;269.517487
205;340.543671;457.716278;124.212791;248.986771;502.078369;147.389877;285.783722;381.308441;131.618134;66.031395;801.583435;444.501373;88.293846;696.532227;270.230927
206;340.669403;453.585388;123.664238;249.330307;498.159149;147.074265;285.23175;377.379791;131.451538;67.238785;799.555176;444.940613;89.409622;693.197937;271.274506
207;341.095734;449.170654;122.916656;249.799301;494.242157;147.240112;284.953156;373.361328;130.945999;67.765846;797.266968;445.453857;90.621239;690.009277;272.275726
208;341.121033;444.693848;122.408958;249.957642;490.282654;147.673386;284.526855;369.469025;130.538803;68.823135;795.111816;445.661011;91.676651;686.891113;273.006073
209;341.176331;440.709747;121.61541;250.337662;486.519867;147.603729;284.580902;365.752197;130.220398;69.903885;793.031311;445.671326;93.162819;683.782288;273.825012
210;341.032959;436.622131;120.692337;250.597229;482.724487;147.36467;284.398315;361.649048;129.965942;70.726883;791.060608;445.430695;94.188713;680.64624;274.733734
211;340.924469;432.704132;120.081009;250.980652;478.786407;147.356033;284.053345;357.790161;129.663544;71.796463;788.886414;445.939117;95.390938;677.573486;275.620178
212;340.551208;428.970612;119.838272;251.537109;475.20343;147.651154;283.713531;354.053864;129.427994;72.659401;786.809753;446.118866;96.661415;674.436279;276.32666
213;341.163513;424.938416;119.100258;251.95575;471.723114;147.52951;283.793793;350.626709;128.950592;73.804626;784.954895;445.625183;97.949455;671.539429;276.990662
214;341.038513;421.156586;118.364174;252.351074;468.379333;147.290039;283.624207;346.892456;128.549622;74.743034;783.044189;446.306396;99.315514;668.632507;277.916321
215;341.349976;417.293915;117.577171;252.887283;465.010742;147.119156;283.537506;343.014404;128.357132;75.314713;780.850891;446.637421;100.489159;665.805298;278.685394
216;341.655853;413.641296;116.685486;253.454407;461.670044;146.865768;283.407013;339.647125;128.135376;76.291046;778.977356;446.864136;101.768135;663.040649;279.694672
217;341.602051;410.092133;115.887169;253.893646;458.085205;146.814575;283.385101;336.440765;127.770325;77.397774;777.211243;447.056305;103.209564;660.206482;280.383118
218;341.711121;406.730164;115.300766;254.003098;455.063782;147.122635;283.176758;333.076538;127.428474;78.430473;775.093689;447.171722;104.317085;657.435791;281.358765
219;341.57724;403.296204;115.040939;254.503174;451.856842;147.0634;282.949585;329.742493;127.385773;79.331795;773.042908;447.388245;105.627541;654.707703;282.195801
220;341.578552;399.585144;115.137215;254.518478;448.4617;146.813278;282.713226;326.737;126.858284;80.422752;771.300232;447.264465;106.863266;652.017029;283.065613
221;341.557159;396.440887;114.504562;254.744629;445.564514;146.877029;282.522064;323.627747;126.55265;81.540039;769.340271;447.674683;108.208809;649.468567;283.868042
222;341.879761;393.096039;114.122398;255.222702;442.447479;146.824921;282.134583;320.269989;126.484978;82.427055;767.309387;447.921478;109.492699;646.80304;284.563721
223;341.890503;389.773743;114.037895;255.364395;439.533051;146.910355;281.865601;317.56839;126.084213;83.47422;765.578979;448.134521;110.833099;644.388062;285.097595
224;341.812225;386.688477;113.491577;255.913589;436.792938;146.936752;281.605682;314.433563;125.690781;84.422363;763.816406;448.214905;112.049332;641.8302;286.049591
225;341.902161;383.578278;112.965919;256.106873;434.059357;147.102844;281.185394;311.512909;125.469467;85.588287;761.883545;448.353088;113.179756;639.502319;286.662109
226;341.589478;380.708435;112.704605;256.362518;431.43161;146.903625;280.78891;309.142303;124.762978;86.363571;760.259705;448.976318;114.577652;637.216248;287.483551
227;341.553009;377.82074;112.401009;257.09964;428.500488;146.254868;280.523529;305.874512;124.357468;86.999008;758.362244;448.980713;115.655464;634.929871;287.819427
228;342.3078;374.747375;111.586113;257.542664;425.83255;146.188614;280.519501;303.705841;123.834061;88.092644;756.688904;449.198334;116.963112;632.453186;288.487335
229;342.20282;371.709259;111.25386;258.015839;423.417328;146.313919;280.480957;300.870209;123.851425;89.175194;755.163574;449.389374;118.151794;630.390808;289.024139
230;342.171814;369.25116;110.810097;258.527435;420.826202;146.114014;280.342285;298.083466;123.211143;89.764229;753.283875;449.711273;119.299408;628.147644;289.813141
231;342.504608;366.500641;110.254204;258.850586;418.500427;146.035706;280.303986;295.608856;123.148224;90.787895;751.759094;449.795502;120.44471;626.080078;290.399628
232;342.379944;364.258484;109.556145;259.164001;415.882751;145.733444;280.419403;293.517853;123.052574;92.195885;750.039001;449.09552;121.705765;624.053467;291.110687
233;342.533661;361.804474;109.15316;259.422058;414.086182;145.740952;280.514587;291.159302;123.119507;92.902115;748.843628;449.12973;122.813759;622.060364;291.596436
234;343.064789;359.256226;108.660675;259.677307;411.529633;145.813889;280.583282;288.775421;122.498817;93.940887;747.101807;449.132477;123.97065;620.184998;292.166504
235;343.438202;356.892578;108.20298;260.264404;409.271454;145.545151;280.576202;286.532104;122.409691;94.726959;745.69751;449.215271;125.114151;618.155396;292.645874
236;343.353851;354.610535;107.874466;260.647919;407.1633;145.43927;280.736053;284.513092;122.108559;95.178375;744.280273;449.552521;126.194435;616.283142;293.213623
237;343.809387;352.350067;107.377914;260.910431;405.091431;145.389694;280.86087;282.302917;121.922256;96.046379;742.927368;449.534576;127.245758;614.539917;293.339325
238;344.140472;350.03949;107.487747;261.320313;403.094208;145.075577;280.755035;280.373322;121.373634;96.991432;741.554626;449.352936;128.463348;612.799072;293.754181
239;343.961395;347.825592;107.179169;261.799744;401.101959;144.61319;280.577423;278.142365;121.190247;97.82209;740.400391;449.210205;129.356033;611.135071;293.977966
240;343.997803;346.025299;107.11953;262.052948;398.945648;144.127991;280.689453;276.172272;120.619896;98.550858;738.868896;448.925842;130.331329;609.407227;294.00946
241;344.335999;343.743408;107.210846;262.347687;397.365356;143.867035;280.862762;274.393127;120.231277;99.334595;737.70459;449.36145;131.54245;607.847778;294.523651
242;344.746399;341.836639;107.425407;262.669891;395.177338;143.926758;280.959381;272.456573;119.699074;100.204483;736.329163;449.094849;132.503632;606.519287;294.666473
243;345.02951;339.788452;106.848228;263.163788;393.388641;143.948532;280.962036;270.711243;119.070313;100.830177;735.347229;448.935791;133.391159;604.875122;294.958313
244;345.04068;338.008881;106.443146;263.316132;391.506683;144.02533;280.831818;268.989685;118.860451;101.519707;734.103088;448.802948;134.394531;603.402893;295.025848
245;345.175964;336.298492;106.095116;263.638611;390.076294;143.904755;280.792328;267.356995;118.33757;102.398392;732.914185;448.574677;135.384003;602.099426;295.187622
246;345.484222;334.460052;105.849335;264.06366;388.036682;143.733871;281.057678;265.667542;117.611908;103.208015;731.83374;448.138031;136.278473;600.677002;295.490448
247;345.707428;332.871216;105.383377;264.384399;386.696564;143.371277;280.874512;264.102234;116.924095;103.777687;730.672729;447.969513;136.990173;599.329529;295.969604
248;346.080353;331.109589;105.186729;264.548584;385.171051;143.248215;280.928711;262.727875;116.688614;104.379257;729.703552;447.888641;137.699554;598.093872;296.079132
249;346.325317;329.384949;104.909401;264.832367;383.863342;143.259277;280.741547;261.23642;116.287491;104.914513;728.461243;448.12442;138.517761;597.000488;296.286224
250;346.823242;327.919342;104.803078;265.285614;382.519684;142.989395;280.892639;259.881348;115.484459;105.68811;727.411743;448.052216;139.328552;595.733032;296.726044
251;347.315704;326.239227;104.818787;266.044098;381.009247;142.565186;281.326294;258.379486;114.823738;105.988861;726.370361;448.122742;140.323105;594.781677;296.347015
252;347.354187;324.897644;104.451851;266.682129;379.727875;141.91684;281.103088;257.209625;114.456055;106.425545;725.218811;447.883331;141.030823;593.629517;296.129913
253;347.805725;323.745636;104.355202;266.952545;378.26947;141.624496;281.17041;256.223236;113.996681;107.097321;724.411621;447.750244;141.847137;592.556824;296.240967
254;348.324524;322.428436;104.069366;267.308563;377.247192;141.63739;281.76709;254.99469;113.584213;107.969284;723.439026;447.352051;142.628174;591.53772;296.316467
255;348.832672;321.116119;103.8153;267.876862;376.375;141.440674;281.861023;253.828049;112.685143;108.742912;722.348328;447.049713;143.341202;590.450012;296.308472
256;349.125244;319.957794;103.407082;268.356232;375.171112;141.401947;282.083862;252.845276;112.224449;109.31012;721.507202;446.837494;144.029175;589.4104;296.418274
257;349.226105;319.114807;102.812607;268.536896;373.907349;141.203308;282.346558;251.977737;111.784828;109.92981;720.600647;446.632172;144.782166;588.455566;296.401917
258;349.591858;318.259796;102.319038;268.907288;373.203583;140.70636;282.945953;250.862427;111.560715;110.475456;719.657166;446.34671;145.532379;587.522827;296.235229
259;350.107452;317.334961;101.794746;269.279938;372.549561;139.8423;283.377686;249.932129;111.298599;110.962372;718.883484;446.211731;146.250519;586.598572;296.335541
260;350.69101;316.155701;101.469406;269.953308;371.418793;139.249542;283.962524;249.086273;110.492493;111.418564;718.012268;446.189636;146.620682;585.470459;296.732971
261;351.132233;315.35321;100.992432;270.544739;370.303802;138.921555;284.517944;248.463867;109.615471;111.840179;717.011169;446.307526;147.339722;584.74823;296.80957
262;351.541565;314.804474;100.79808;271.091461;369.362335;138.523056;284.978668;247.686966;109.272293;112.264717;716.219788;446.306305;148.176575;583.94043;296.365112
263;352.091003;314.160156;100.206902;271.586731;368.959869;138.28801;285.503357;246.789337;108.977104;112.787544;715.511047;446.275574;148.982819;583.095581;296.117035
264;352.643921;313.573914;99.654427;272.010284;368.337036;138.001633;286.013092;246.087982;108.471024;113.029625;714.571838;446.303894;149.545532;582.13385;295.827362
265;353.258759;312.97934;99.270622;272.295074;367.409149;137.778809;286.748535;245.291565;107.892662;113.458519;713.679321;446.18399;150.141159;581.387878;295.573212
266;353.934265;312.231415;98.67437;272.990936;366.449219;137.229858;286.584534;243.742004;106.997162;114.146782;713.03064;445.471924;150.845703;580.692688;295.562225
267;354.648834;311.395172;98.186378;273.7034;365.749664;136.337631;288.053833;242.694427;107.420067;114.654869;712.052002;445.09726;151.514725;579.902466;295.486206
268;355.512238;310.76944;97.751404;274.221588;365.288849;135.838776;288.438599;243.325928;106.156143;115.075043;711.270325;444.926117;152.225677;579.047791;295.246307
269;355.847473;310.271881;97.236938;274.757202;364.665344;135.452942;288.860565;243.004562;105.224548;115.479652;710.538086;444.965698;152.664383;578.462891;295.163666
270;355.809631;310.001495;96.331322;275.115326;364.225189;135.207031;289.612732;242.394287;104.735779;116.024635;709.94104;444.727539;153.02951;577.744446;295.242371
271;356.204468;309.549194;95.47583;275.290253;363.698883;134.995102;289.823883;241.748947;104.013771;116.374016;709.086487;444.630615;153.291351;576.997253;295.253479
272;356.787292;308.970032;94.731285;275.514618;363.372711;134.664703;290.05246;241.136154;103.269081;116.593651;708.270874;444.681335;154.024002;576.209839;295.130646
273;357.089966;308.406219;94.339569;276.254425;362.671265;133.707672;290.437531;240.62085;102.690659;117.057823;707.654114;444.579529;154.756287;575.665161;294.994446
274;357.511566;307.94574;93.544922;277.035889;362.109985;132.825424;290.81311;240.165207;101.995491;117.326874;707.063354;444.485931;155.304871;575.153931;294.735229
275;357.987976;307.454437;92.821907;277.701721;361.590912;132.316269;291.128113;239.828644;101.298904;117.791245;706.397339;444.424652;155.752151;574.61438;294.571533
276;358.542694;306.905548;92.257462;278.119324;361.181213;132.093765;291.401825;239.495834;100.668098;118.230927;705.70575;444.291534;156.30455;574.154968;294.295624
277;358.858887;306.283264;91.684616;278.376373;360.791931;131.745163;291.739105;239.186111;99.717255;118.625473;705.100403;444.134766;156.756622;573.470703;293.743195
278;359.050598;305.916534;91.234314;278.50296;360.604431;131.430298;291.959442;238.739044;99.171288;118.94503;704.607605;443.990601;157.152832;572.860657;293.660309
279;358.461517;305.792694;90.675964;278.853119;360.300446;130.951385;292.13855;238.514618;98.725525;119.436386;703.97467;443.496674;157.60379;572.272034;293.539215
280;358.507507;305.601532;89.692406;279.268311;360.019745;130.122879;292.264618;238.22702;98.315811;119.924416;703.1604;443.004364;158.134796;571.607117;293.222321
281;359.042877;305.199341;88.849487;279.557343;359.653015;129.329071;292.421143;237.849304;97.625679;120.135887;702.568909;442.760559;158.509979;571.224365;293.117401
282;359.4104;304.748596;88.163956;279.867828;359.194366;128.75856;292.611633;237.51149;96.987671;120.37915;702.021729;442.91098;158.734299;570.943604;293.010376
283;359.485779;304.382019;87.556862;280.003937;358.89447;128.158493;292.743439;237.236282;96.488625;120.586006;701.657593;442.983337;159.005676;570.678223;292.803162
284;359.618591;304.074402;87.129341;280.12619;358.61142;127.867134;292.598999;236.865479;95.935913;120.728203;701.236267;443.203156;159.315842;570.29657;292.551025
285;359.647522;303.718079;86.698891;280.343231;358.29837;127.442696;292.526337;236.52446;95.454025;121.065079;700.566895;442.817566;159.627594;570.002502;292.248932
286;359.557373;303.403992;86.431267;280.385254;357.981323;127.214348;292.592865;236.144806;94.960564;121.272247;700.062744;442.56958;159.954147;569.5979;291.855316
287;359.576355;302.894196;85.879478;280.43457;357.683228;126.967773;292.565155;235.829498;94.452103;121.390999;699.557129;442.486877;160.272476;569.305908;291.528381
288;359.479462;302.354523;85.220314;280.848694;357.445496;126.164314;292.541962;235.493149;94.069572;121.512901;699.173706;442.405457;160.480957;569.018494;291.190125
