Frame;1_X;1_Y;1_Z
99;737.353271;734.092102;171.850433
100;733.555176;734.088623;171.797134
101;729.658936;733.669189;172.377121
102;725.957642;733.877991;171.552979
103;722.339722;733.696045;171.643723
104;718.510071;733.622559;171.33638
105;715.185547;733.655945;171.027176
106;711.566833;733.117676;171.298386
107;707.497498;733.281067;170.901535
108;704.29126;733.222412;169.999466
109;700.923706;732.959534;169.6707
110;697.768066;732.793762;169.469727
111;694.006409;732.573181;169.35759
112;690.868225;732.185791;168.648926
113;687.938538;731.753113;168.813065
114;684.737366;731.714294;168.450089
115;681.865601;731.376526;168.391846
116;678.855774;731.381287;167.331528
117;676.542786;731.307617;166.53746
118;673.532288;730.995972;165.986542
119;671.075195;730.625488;165.582687
120;668.592468;730.167664;165.054504
121;666.123596;729.844177;164.237091
122;663.732788;729.596924;163.828384
123;661.417725;729.418823;163.39209
124;659.108582;728.991455;162.698837
125;656.907654;728.772827;162.287933
126;654.806519;728.316467;161.780182
127;652.862854;727.683411;161.266373
128;650.908813;727.430176;160.14888
129;648.931274;726.852844;160.448196
130;646.575745;726.81543;159.661041
131;645.289673;726.765259;158.939636
132;643.278687;726.455139;157.901871
133;641.322876;726.050659;157.763748
134;639.651794;725.801086;157.356689
135;637.799377;725.460754;157.151276
136;635.87439;725.144653;156.877548
137;635.141907;725.102722;155.269547
138;633.600037;724.754517;154.875488
139;631.469971;724.592285;154.620377
140;630.328613;724.372925;154.246262
141;629.131348;724.34552;153.393631
142;627.907593;724.352905;152.433258
143;626.55957;724.20105;152.061111
144;624.990601;724.003357;151.863678
145;623.795471;723.904724;151.730972
146;622.676819;723.984375;151.433395
147;621.568665;723.939758;150.941254
148;620.494934;723.83136;150.463043
149;619.393066;723.657776;150.055557
150;618.309875;723.687622;149.784149
151;617.289124;723.751221;149.228241
152;616.598633;723.721252;148.927887
153;615.772827;723.65271;148.406723
154;615.194702;723.668457;147.607773
155;614.524231;723.656311;146.987061
156;614.009338;723.470886;146.328888
157;613.542969;723.487;145.770691
158;612.716614;723.680481;145.338913
159;611.974609;723.778442;144.981918
160;611.406372;723.872131;144.693039
161;611.149353;723.906982;144.427933
162;610.886963;723.957092;143.886612
163;610.52887;724.201355;143.268143
164;610.055298;724.285706;142.50647
165;609.63385;724.449402;141.815277
166;609.376709;724.597107;141.497375
167;609.062744;724.677551;141.365891
168;608.628418;724.853943;140.940323
169;608.01239;725.013062;140.628693
170;607.65271;725.233032;140.221207
171;607.590149;725.436218;139.35495
172;607.516785;725.734985;138.836182
173;607.448303;725.910339;138.454941
174;607.393921;726.108398;138.080078
175;607.39856;726.226257;137.75473
176;607.330872;726.349976;137.405472
177;607.235962;726.481934;137.07341
178;607.163574;726.616638;136.687149
179;607.16687;726.777222;136.348984
180;607.086365;726.888428;136.252197
181;606.980591;727.022888;136.005783
182;606.91626;727.05603;135.880295
183;606.942749;727.158752;135.703781
184;606.865051;727.309326;135.639587
185;606.840271;727.344055;135.517212
186;606.742493;727.380188;135.383469
187;606.788208;727.412109;135.246643
188;606.78418;727.405518;135.168381
189;606.767334;727.514832;135.08873
190;606.737793;727.556885;134.995361
191;606.726501;727.62854;134.946609
192;606.6026;727.801941;134.849243
193;606.558533;727.854553;134.702682
194;606.546265;727.998535;134.634537
195;606.515625;728.127747;134.530457
196;606.529846;728.229675;134.48671
197;606.55426;728.307861;134.438934
198;606.616211;728.444702;134.162201
199;606.68158;728.564514;134.018463
200;606.778625;728.679504;133.921982
201;606.813049;728.689392;133.688202
202;606.863708;728.667542;133.578323
203;606.938599;728.654236;133.457153
204;607.033875;728.723145;133.300735
205;607.129333;728.67749;133.243423
206;607.148987;728.744507;133.228546
207;607.14325;728.762634;133.229721
208;607.103088;728.768555;133.250061
209;607.104736;728.850403;133.238571
210;606.999451;728.955811;133.196915
211;606.885803;728.978516;133.284103
212;606.680115;729.075317;133.32019
213;606.474487;729.198975;133.377808
214;606.346558;729.239014;133.380005
215;606.213318;729.289856;133.454361
216;606.086853;729.315125;133.552124
217;605.900513;729.32312;133.647491
218;605.689697;729.181763;133.800415
219;605.556702;729.111877;133.90506
220;605.444092;729.013245;133.987549
221;605.35675;728.819885;134.002823
222;605.157471;728.541992;134.166458
223;605.076782;728.438538;134.294739
224;605.106506;728.370056;134.26149
225;605.105774;728.278748;134.252563
226;605.11731;728.080017;134.210358
227;605.236633;728.045471;134.21669
228;605.231934;727.965149;134.241943
229;605.316467;727.908752;134.244736
230;605.355164;727.909363;134.268051
231;605.121216;727.850891;134.144882
232;605.244568;727.888855;134.260727
233;605.118713;727.862732;134.195236
234;605.026611;727.962036;134.082733
235;604.95752;727.968567;134.131409
236;604.934387;728.071899;134.091644
237;604.921143;728.204407;134.098755
238;604.848938;728.333069;134.028473
239;604.805176;728.428589;134.081467
240;604.676208;728.575867;134.14537
241;604.631348;728.652893;134.135666
242;604.643433;728.826111;133.972046
243;604.610779;729.000244;134.135101
244;604.550842;729.151672;134.216476
245;604.57489;729.390381;134.396057
246;604.655701;729.714111;134.453384
247;604.659912;729.945496;134.428192
248;604.673889;730.261353;134.493164
249;604.705383;730.561523;134.575943
250;604.712036;730.937256;134.676331
251;604.709106;731.241211;134.756088
252;604.630066;731.562378;135.125381
253;604.507751;732.065857;135.520004
254;604.394348;732.77771;135.954895
255;604.091125;733.513428;136.725555
256;603.874207;734.305664;137.392349
257;603.740479;735.134521;137.997116
258;603.404663;736.257263;138.138657
259;603.143005;737.603455;138.737381
260;602.60907;738.647827;139.793243
261;602.200684;740.117981;140.614487
262;601.864441;741.586304;141.385086
263;601.110718;743.227051;142.382828
264;600.474915;744.962769;143.514297
265;599.994263;746.71814;144.509094
266;599.080383;748.537964;145.981415
267;598.723083;750.809753;146.637909
268;597.612976;752.515686;148.716599
269;596.563232;754.382996;150.537369
270;595.872253;756.651367;151.85936
271;595.229736;759.108154;153.271622
272;594.663086;761.765259;154.156067
273;593.803223;764.483765;155.41803
274;592.810608;767.371399;156.573517
275;591.891724;770.166687;157.58139
276;590.63562;773.382141;158.662247
277;589.691956;776.35437;159.629135
278;588.312744;779.496887;160.983704
279;586.930725;782.07782;162.268494
280;585.74115;785.317261;163.906708
281;584.566467;788.510071;165.071533
282;583.343689;791.88501;166.13147
283;582.10321;795.263733;167.080215
284;580.794617;798.838684;167.412888
285;579.783325;802.039124;168.141205
286;578.688049;805.300476;168.848541
287;577.581421;809.038147;169.423141
288;576.316589;812.209595;169.497894
289;574.822998;815.6745;170.328323
290;573.644714;819.121094;170.275436
291;571.945374;822.509338;170.821075
292;570.975342;825.770935;171.06871
293;569.780334;829.579163;170.963379
294;568.257935;832.929504;171.633896
295;567.218628;836.425598;171.442947
296;565.930481;840.251282;170.849899
297;564.477295;843.394409;171.291382
298;563.007751;846.819336;171.610443
299;561.912231;850.338562;171.25473
300;560.593628;853.457275;171.21225
301;559.254395;856.659851;170.993683
302;557.835938;859.350281;171.374908
303;556.529358;862.319153;171.41861
304;555.376282;865.487915;170.819641
305;554.561279;868.284546;170.722092
306;553.300903;871.390259;170.629761
307;552.788391;873.829712;169.773621
308;551.634766;876.377686;169.772659
309;551.093384;878.819702;168.894318
310;550.063721;880.837402;168.582535
311;549.210083;883.135254;168.129562
312;548.581848;885.307678;167.528336
313;547.478821;887.171631;167.014145
314;546.551025;888.930908;167.081833
315;545.998657;890.602112;166.610275
316;545.486877;892.331116;165.935501
317;544.088074;893.850525;166.597961
318;543.540344;894.954407;166.090637
319;543.243958;896.588867;165.343109
320;542.839844;897.817871;164.576996
321;541.452332;898.770325;165.428085
322;540.788635;899.744202;165.283325
323;540.423218;900.673584;164.681381
324;540.075317;901.517151;164.191086
325;539.261169;902.486511;163.934631
326;538.144043;903.674072;163.972229
327;537.488708;904.329651;163.985123
328;537.133667;904.489746;163.662872
329;537.207397;905.182617;162.877228
330;537.065186;906.093628;162.152328
331;536.700928;906.687622;161.829544
332;536.205688;907.16272;161.318085
333;535.694702;907.611938;161.125351
334;535.206787;908.255554;160.154114
335;534.471558;908.583252;159.83342
336;533.854431;908.712769;159.627533
337;533.371765;908.808655;159.297745
338;533.079529;908.83075;158.662125
339;532.71759;908.921997;158.291626
340;532.506775;908.977661;157.784348
341;532.192932;908.938477;157.277557
342;531.821777;908.749695;157.047195
343;531.795776;908.447449;156.233307
344;531.661072;908.402771;155.751663
345;531.408997;908.271301;155.455444
346;531.051636;908.243286;155.120407
347;530.755676;908.131348;154.814987
348;530.401794;907.942078;154.375763
349;530.101379;908.094971;153.527451
350;529.918579;908.029907;153.037155
351;529.320313;907.799683;152.687363
352;529.423096;907.697388;151.873871
353;529.403442;907.631653;151.23465
354;529.220764;907.480042;150.788895
355;528.87854;907.316589;150.585571
356;528.789856;907.312195;150.266647
357;528.577026;907.244568;149.740173
358;528.493652;907.179993;149.470612
359;528.338806;907.005981;149.178436
360;528.3526;906.797241;148.563599
361;528.363586;906.659424;147.950806
362;528.208069;906.550232;147.101013
363;528.253662;906.419189;146.729767
364;528.177917;906.433838;146.355728
365;528.393127;906.47821;145.718018
366;528.463806;906.753113;145.371231
367;528.234924;906.912781;145.414917
368;528.197693;907.197571;145.182877
369;527.90802;907.282104;145.19429
370;527.97998;907.711487;145.030991
371;527.891418;907.6745;144.510651
372;527.96991;907.958496;144.195145
373;527.979431;908.224915;144.02179
374;527.982483;908.548584;143.894485
375;528.004944;908.77533;143.640594
376;528.106812;909.114258;143.36145
377;528.244019;909.502441;143.088547
378;528.422852;909.896118;142.949692
379;528.729187;910.237122;142.625092
380;528.880005;910.535156;142.381332
381;529.071655;910.57489;142.145432
382;529.209229;910.675476;142.020569
383;529.331238;910.796143;141.893478
384;529.450012;910.835999;141.789368
385;529.529663;910.818909;141.778229
386;529.65625;910.840637;141.681946
387;529.744507;910.846558;141.550491
388;530.093872;910.705261;141.1604
389;529.829529;910.755493;141.42424
390;529.571533;910.669067;141.795364
391;529.538757;910.594177;141.776443
392;529.486877;910.589172;141.67627
393;529.369446;910.49762;141.792313
394;529.108093;910.461609;141.941925
395;528.84967;910.438843;142.127609
396;528.569763;910.385864;142.280167
397;528.240906;910.257263;142.592514
398;527.873413;910.161011;142.780121
399;527.548584;910.147644;143.054245
400;527.264954;910.115051;143.272003
401;527.022583;910.085693;143.536942
402;526.613647;910.079651;144.02388
403;526.177612;910.020935;144.602646
404;525.785095;909.880188;145.397339
405;525.287659;909.866455;145.765427
406;524.898621;909.849731;146.151321
407;524.524597;909.720764;146.563293
408;524.203979;909.544189;147.06691
409;523.787659;909.324402;147.651627
410;523.255737;909.031616;148.295837
411;522.731262;908.825989;149.140411
412;522.117676;908.55957;149.962692
413;521.38092;907.806824;151.561874
414;521.100586;907.901428;151.795502
415;520.714355;907.827759;152.759872
416;520.137695;907.469727;153.775604
417;519.494019;906.999695;154.709167
418;518.785583;906.355591;156.501312
419;518.171387;905.726074;158.1698
420;518.125305;905.499634;158.83815
421;517.896179;904.765381;160.310974
422;517.495178;904.199951;161.341537
423;516.960022;903.118896;162.544937
424;516.263611;901.786133;164.21199
425;515.805298;900.857239;165.851685
426;515.657776;899.724731;167.094788
427;515.43988;898.053345;168.193344
428;515.049561;896.836609;169.113068
429;514.616394;895.045471;170.047684
430;514.327515;893.30542;171.30307
431;513.928711;891.08844;172.181671
432;513.227783;888.757446;173.522354
433;513.326355;886.319885;174.287064
434;513.074463;883.523682;174.869766
435;512.394653;880.265137;175.982239
436;512.109985;877.243896;176.487549
437;511.772705;873.829529;176.713715
438;511.595734;870.034119;177.021927
439;511.413849;866.333984;176.784943
440;510.970398;862.233582;177.361847
441;510.643768;858.264221;177.566071
442;510.385742;853.754822;177.688492
443;510.284454;849.059326;177.474487
444;509.621643;844.744385;177.424042
445;509.622009;839.671814;177.307053
446;509.206818;834.933167;177.071243
447;508.877625;829.972046;177.550842
448;508.534363;824.669128;177.067932
449;508.506866;819.374023;176.950958
450;507.851563;813.986633;177.172379
451;507.79248;808.55658;176.352905
452;507.368195;803.091797;176.646591
453;507.310852;797.388184;175.6371
454;506.892303;791.889404;176.005219
455;506.42865;786.681213;175.62738
456;506.110809;780.575317;175.06546
457;505.902313;775.126404;174.67276
458;505.59552;769.583923;174.117294
459;505.325317;764.097839;173.966644
460;505.235535;758.592834;173.22377
461;504.818939;753.218567;173.044998
462;504.183441;747.708618;172.427902
463;504.041992;742.588196;172.074875
464;503.434753;737.228882;171.509918
465;503.314087;732.065002;171.154068
466;502.858337;726.886047;170.761078
467;502.397522;721.867188;170.324753
468;501.736206;716.851929;170.272598
469;501.360352;711.788635;169.247635
470;500.907104;707.00061;168.839523
471;500.625183;702.003601;168.45607
472;500.133972;697.292297;167.607208
473;499.546417;692.261108;167.740372
474;499.032867;687.60553;166.607468
475;498.672516;682.944031;166.388229
476;498.107941;678.509033;165.275681
477;498.015137;674.009216;165.226242
478;497.686035;669.109985;164.606262
479;497.371033;665.001648;163.616333
480;497.036407;660.640686;163.284729
481;496.749146;656.125488;162.78537
482;496.034271;652.296936;162.185333
483;496.080475;648.148193;161.331177
484;495.985504;644.519043;160.283997
485;495.712677;640.823425;159.309891
486;495.594421;637.241333;158.744888
487;495.329987;633.313293;158.553696
488;495.111725;629.94873;157.815842
489;495.032654;626.527649;157.19931
490;494.672333;623.316223;156.872116
491;494.774567;620.057007;156.01181
492;494.643707;616.922974;155.297882
493;494.434143;613.891724;155.202667
494;494.475891;610.643311;154.847916
495;494.584106;608.062683;153.830597
496;494.484436;605.410278;153.137924
497;494.323242;602.661621;152.748047
498;494.51828;600.229553;152.351761
499;494.737335;597.880188;151.638611
500;494.583282;595.400513;151.040405
501;494.562592;592.991821;150.759476
502;494.786743;590.798157;150.176056
503;494.8685;588.732483;149.736404
504;494.707764;586.621216;149.503326
505;494.550507;584.658264;149.074234
506;494.579315;582.651062;148.291336
507;494.555298;580.978149;148.083023
508;494.293121;579.259705;148.157059
509;494.273254;577.518799;147.603134
510;494.059479;575.848511;147.011124
511;493.993317;574.289551;146.548843
512;493.792725;572.867371;146.323105
513;493.555511;571.527771;146.202576
514;493.551483;570.159302;145.744629
515;493.607849;568.728577;144.997147
516;493.586395;567.537903;144.551117
517;493.510406;566.051941;144.435455
518;493.552094;564.752197;143.953232
519;493.652924;563.657532;143.510818
520;493.8349;562.422546;142.875687
521;493.896545;561.382935;142.534576
522;494.135651;560.458069;142.278061
523;494.176056;559.241821;141.900848
524;494.397247;558.112976;141.249084
525;494.602509;557.322021;140.931335
526;494.363098;556.257263;140.88855
527;494.693329;555.525635;140.671234
528;494.881317;554.724609;140.424805
529;494.948517;554.026978;140.268539
530;494.987274;553.318848;140.072266
531;495.42804;552.626282;139.293198
532;495.272369;551.815308;139.399216
533;495.309113;551.078308;139.254227
534;495.454376;550.450806;139.005402
535;495.846497;549.978149;138.555359
536;496.033875;549.493347;138.316788
537;496.149811;548.856018;138.081451
538;496.330536;548.221008;137.885269
539;496.567017;547.714417;137.372147
540;496.914307;547.240601;136.809906
541;497.267151;546.669006;136.037384
542;497.631104;546.11969;135.352127
543;498.090668;545.716675;134.62265
544;498.556519;545.2099;134.035263
545;498.860535;544.73645;133.449417
546;499.098724;544.316833;132.874115
547;499.413116;543.697815;131.727112
548;499.672668;543.397217;130.939346
549;500.139435;543.334717;130.04689
550;500.487793;543.4021;129.407898
551;500.599823;543.375;129.053314
552;500.527039;543.271973;128.980728
553;500.450226;543.22699;128.852341
554;500.27179;543.159912;128.778625
555;500.219849;543.044189;128.703262
556;500.180237;542.917175;128.677933
557;500.158936;542.879517;128.659027
558;500.165436;542.832581;128.576523
559;500.192139;542.760803;128.561783
560;500.214905;542.673218;128.49353
561;500.295258;542.547485;128.48671
562;500.296478;542.386169;128.454041
563;500.349609;542.296265;128.51178
564;500.39328;542.174927;128.598846
565;500.622894;542.026489;128.268005
566;500.384216;541.821716;128.666763
567;500.183228;541.638977;129.004166
568;500.095215;541.50177;129.235092
569;500.006104;541.303345;129.440659
570;499.959106;541.092224;129.609146
571;499.843506;540.931152;129.741745
572;499.770416;540.639282;129.911865
573;499.671387;540.418884;130.086151
574;499.554596;540.332397;130.190643
575;499.434357;540.27771;130.374664
576;499.33551;540.155273;130.466309
577;499.197083;540.079468;130.626236
578;499.069672;540.051514;130.707153
579;498.904144;539.989929;130.783127
580;498.660034;539.993896;131.003494
581;498.488281;540.016296;131.083099
582;498.306244;540.068054;131.192535
583;498.094238;540.154236;131.29216
584;497.797333;540.35199;131.475311
585;497.619568;540.55542;131.546906
586;497.420288;540.79425;131.680786
587;497.191315;541.172913;131.917892
588;496.85495;541.653137;132.399521
589;496.824005;542.225342;132.605698
590;496.69696;542.815735;132.652573
591;496.627441;543.425537;132.734192
592;496.458252;544.120789;133.138901
593;496.117493;545.001587;133.507141
594;496.078949;546.038818;133.627274
595;495.891846;547.130615;133.661377
596;495.576141;548.231323;134.114685
597;495.449066;549.892395;134.5289
598;495.25119;551.432251;135.082687
599;495.043976;553.333252;135.58287
600;494.874298;555.049988;135.699234
601;494.812225;557.077576;136.010529
602;494.624146;559.144104;136.912552
603;494.259064;561.549805;137.688217
604;494.115326;563.778442;137.890244
605;494.29303;566.346863;138.499237
606;494.079529;569.11853;139.28949
607;493.67569;571.869446;139.947372
608;493.615967;574.63855;140.506683
609;493.647369;577.626831;141.069214
610;493.348938;580.781921;142.040909
611;493.320557;583.679077;142.893585
612;493.302826;587.144226;143.287125
613;493.29248;590.828308;143.577927
614;493.118866;594.40094;144.519531
615;492.977936;597.865601;145.651474
616;492.94342;601.680969;146.079147
617;492.84848;605.904419;146.195633
618;492.985321;610.272644;146.614609
619;492.595032;614.192749;147.918472
620;492.550964;618.508057;148.471054
621;492.227539;623.050476;148.880554
622;492.219391;627.649902;149.923004
623;492.065002;632.075989;150.147415
624;491.988159;637.107239;150.912933
625;491.899445;641.924622;151.143494
626;491.952301;647.015564;151.717621
627;491.990479;652.038208;152.155441
628;491.967407;657.227539;152.65152
629;492.043274;662.669556;152.728439
630;492.15036;667.733398;153.284134
631;492.171997;673.065796;153.755112
632;492.31076;678.510986;153.849823
633;492.290161;683.728149;154.391693
634;492.628937;689.400269;154.336716
635;492.832245;694.610779;154.954498
636;493.055511;700.344238;154.770905
637;493.270172;705.633301;155.500671
638;493.500641;711.046509;155.405914
639;493.89386;716.673218;155.600143
640;494.073761;722.102173;155.627609
641;494.623688;727.448242;155.899017
642;494.846497;733.183044;155.803207
643;495.208832;738.470459;156.174454
644;495.32135;743.984436;156.270889
645;495.872955;749.427063;156.315826
646;495.911133;754.412842;156.750977
647;496.277252;759.769165;156.766083
648;497.045959;764.963867;156.715652
649;497.162476;770.339294;156.470779
650;497.633545;775.212708;156.687668
651;497.750732;780.112732;157.079193
652;498.052246;785.089172;157.167358
653;499.063599;789.828735;156.954712
654;499.603851;794.513184;156.710617
655;500.15213;799.191101;156.623947
656;500.224792;803.120361;157.633652
657;501.196808;807.939453;156.620056
658;501.83847;812.138489;156.905823
659;502.567444;816.326111;156.840637
660;503.139008;819.774109;156.930786
661;503.731445;823.497803;157.135345
662;504.132721;827.224854;156.962891
663;505.2547;830.937439;156.604309
664;505.936279;834.27832;156.690094
665;506.561218;837.400757;157.176163
666;507.021332;840.510559;156.708847
667;507.938324;843.679749;156.825806
668;508.767792;846.632813;156.491882
669;509.044067;849.130737;156.791779
670;510.578552;851.552612;155.559296
671;511.784637;853.869019;155.463501
672;512.257141;856.069153;155.398239
673;512.907593;857.852112;155.772568
674;513.856262;860.316101;155.002197
675;514.218384;861.989502;154.873199
676;515.443665;863.891418;154.701508
677;516.378357;865.519592;154.505386
678;516.842224;867.454895;153.958527
679;517.312927;868.859436;154.545868
680;518.159363;870.629639;153.941956
681;518.704773;872.234497;153.572021
682;519.576111;873.872375;152.762939
683;519.864624;875.276245;153.323654
684;520.795349;876.439087;153.485962
685;521.584106;878.29834;152.544617
686;521.791382;879.544067;152.399918
687;521.859558;880.653992;153.373245
688;522.387878;881.974548;153.172913
689;522.733276;883.155151;152.843323
690;523.27594;884.696777;152.207916
691;523.905945;885.660828;151.352524
692;524.289368;886.578491;151.256363
693;524.791504;887.669434;151.707596
694;525.025635;888.740479;151.759399
695;525.638306;889.676514;150.742676
696;526.159668;890.624146;150.239914
697;526.409058;891.602173;149.884186
698;526.474243;892.252808;149.633087
699;526.580688;892.767944;149.513153
700;526.698242;893.095337;149.875427
701;526.859619;893.749573;150.131195
702;527.215576;894.343079;149.678024
703;527.487305;895.10614;149.111389
704;527.811218;895.893188;148.146301
705;528.025024;896.344543;147.693451
706;527.705017;896.660034;147.971313
707;527.996765;896.944458;147.420074
708;528.201965;897.335693;146.832474
709;528.29364;897.624756;146.500412
710;528.318909;897.930481;146.05954
711;528.314453;898.300232;145.700699
712;528.044006;898.577087;145.79953
713;527.954834;898.736816;145.685791
714;527.852173;898.965271;145.714066
715;527.727661;899.131104;145.82959
716;527.673279;899.432556;145.791183
717;527.556274;899.680237;145.670898
718;527.495422;900.020996;145.494446
719;527.416443;900.323425;145.452255
720;527.325989;900.540283;145.384262
721;527.266785;900.985352;145.239548
722;527.270569;901.323303;145.086548
723;527.298828;902.050964;144.076172
724;527.401001;902.528625;143.606354
725;527.263367;902.815613;143.63736
726;526.806396;903.105957;144.211838
727;526.450684;903.249207;144.587738
728;526.411011;903.395935;144.508911
729;526.549744;903.624451;144.517792
730;526.377075;903.863159;144.64592
731;526.175964;904.059875;144.79393
732;526.042419;904.267761;144.87236
733;525.916443;904.581177;144.905594
734;525.810547;904.961548;145.034744
735;525.304565;905.436829;145.675919
736;525.354858;905.799927;145.621933
737;525.40094;906.066589;145.419205
738;525.31012;906.432007;145.338882
739;525.238342;906.842163;145.248703
740;525.196777;907.138;145.321198
741;525.075806;907.586304;145.297516
742;525.065063;908.172607;145.061676
743;525.126404;908.961609;144.60759
744;525.021362;909.577576;144.095596
745;524.833679;910.010864;144.026703
746;524.6698;910.283875;144.106674
747;524.529846;910.612244;144.089096
748;524.508667;910.899597;144.103088
749;524.461487;911.184021;143.919434
750;524.510986;911.574158;143.902832
751;524.38031;911.932373;143.844559
752;524.371155;912.332336;143.800217
753;524.43811;912.687927;143.639465
754;524.69104;913.136719;143.241852
755;524.595581;913.310852;143.153915
756;524.577026;913.517273;143.121384
757;524.652588;913.688843;142.940826
758;524.756958;913.846008;142.714905
759;524.806152;913.868591;142.620209
760;525.256104;913.982117;142.33519
761;525.154846;914.065735;142.344559
762;524.874084;914.086304;142.554077
763;524.661926;914.070313;142.705063
764;524.647339;914.151245;142.720276
765;524.717163;914.286194;142.659851
766;524.741699;914.293579;142.587173
767;524.669006;914.394165;142.531311
768;524.702148;914.508362;142.448425
769;524.679138;914.542664;142.35788
770;524.695984;914.539734;142.301315
771;524.700073;914.558655;142.143097
772;524.75769;914.567078;141.928909
773;525.110474;914.657898;141.738495
774;524.86676;914.731384;141.501099
775;524.724548;914.750671;141.497269
776;524.662903;914.819275;141.482193
777;524.576721;914.919495;141.445511
778;524.571594;915.032227;141.287521
779;524.523132;915.074463;141.150314
780;524.474243;915.133606;141.044846
781;524.457153;915.299377;140.819427
782;524.448486;915.333801;140.686523
783;524.40564;915.306335;140.613846
784;524.270691;915.164978;140.595596
785;524.23645;914.984314;140.606445
786;524.151428;914.868774;140.708755
787;523.946411;914.587036;140.902084
788;524.054749;914.393921;140.910736
789;524.079285;914.131958;140.998108
790;523.980896;913.817322;141.023666
791;523.913147;913.575012;141.076569
792;523.996033;913.488708;140.739746
793;524.168152;913.483887;140.375107
794;524.210571;913.22168;140.316696
795;524.229919;912.972351;140.449402
796;524.232727;912.742126;140.587067
797;524.257629;912.502563;140.708847
798;524.229919;912.289307;140.961716
799;524.171936;912.042236;141.488113
800;524.131775;911.908997;141.597122
801;524.131775;911.842712;141.705551
802;524.193787;911.847107;141.76944
803;524.18988;911.781677;141.915573
804;524.18335;911.829468;141.901093
805;524.163696;911.768921;142.121552
806;524.088745;911.682739;142.357361
807;524.103516;911.643982;142.52269
808;524.098267;911.59906;142.644043
809;524.219238;911.540833;142.840164
810;524.110962;911.521545;143.06218
811;524.045593;911.413147;143.308929
812;524.065308;911.409973;143.525024
813;523.938721;911.114441;144.066162
814;524.043884;911.078918;144.222855
815;524.242554;910.90863;144.260315
816;524.693298;910.67981;144.291931
817;525.231995;910.301147;144.31192
818;525.811157;909.777832;144.231171
819;526.524536;909.243225;143.992294
820;527.524414;908.598145;143.449127
821;528.296082;907.984131;143.455338
