Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
180;81.603867;840.663452;348.144989;283.319183;432.085571;189.225937;337.393066;505.937775;172.955292;248.837967;557.983276;175.10672;82.060349;745.335999;192.295639
181;82.303642;838.757751;348.069885;282.958405;427.12265;189.655136;337.383209;500.644745;173.128006;249.273743;553.073853;175.710861;83.216835;741.437073;193.025253
182;83.065292;836.746826;348.356842;282.764893;421.822266;189.553558;337.317657;495.568756;173.326553;249.703247;548.093994;176.22316;84.473763;737.430969;194.110336
183;83.727737;834.709595;348.763367;282.597107;416.706238;189.602463;337.755768;489.686798;173.056335;249.802826;543.197388;176.170212;85.512016;733.258606;195.470734
184;84.17218;832.791199;349.244232;282.420166;411.657013;189.334717;338.041962;484.471893;173.431961;250.445053;538.114197;176.601593;86.614693;729.329895;197.168335
185;84.998039;830.731079;349.278992;282.100189;406.457916;189.266724;338.194061;479.068298;173.684952;250.685074;533.431213;176.698563;87.868279;725.477173;197.944351
186;86.003258;828.677368;349.657013;281.539124;401.764832;189.274017;338.13269;473.73053;173.733261;251.238373;528.579163;176.668121;89.600693;721.267822;199.282043
187;86.604202;826.720459;350.200592;281.29068;396.760803;189.108932;337.856567;468.693878;173.279556;251.501495;523.820007;176.457504;90.921318;717.033386;200.12532
188;87.342209;824.690063;350.441376;280.81781;391.950287;188.915085;338.068237;463.250122;172.844559;251.905029;518.946655;176.402344;92.215958;713.284424;201.187881
189;88.397484;822.528259;350.988251;280.549866;387.165955;188.571671;338.629425;458.147675;172.2229;252.617188;514.57312;175.618729;93.909966;709.501831;202.995117
190;89.211975;820.501648;351.457367;279.969849;382.628418;188.534622;338.388428;452.921722;171.96611;253.543549;509.929169;174.942596;95.271133;705.507263;204.447723
191;90.264236;818.450745;351.643402;279.906586;377.895447;188.157303;338.724426;448.03244;171.115952;253.901367;505.501678;174.555542;96.7743;701.574585;205.61319
192;91.109085;816.229797;352.219635;279.676758;373.485962;187.95694;338.832764;442.935425;170.324448;254.522141;501.167633;174.605438;98.288925;697.774719;206.472351
193;91.8675;814.104065;352.881805;279.506409;369.322235;187.704742;339.141541;438.345642;169.293335;255.005249;497.114594;173.970963;99.872215;694.338257;208.14563
194;92.854744;812.095581;353.111237;279.59256;364.847076;187.478348;339.575317;433.41214;168.091797;255.897537;492.760254;173.553268;101.581711;690.959778;209.318939
195;93.729317;809.863403;353.711395;279.63324;360.968964;187.481262;339.892151;429.127319;166.826508;257.010529;488.821289;172.495041;103.228783;687.430603;210.202789
196;94.50602;807.639587;354.38623;279.736267;356.921814;187.191956;340.154602;424.474426;165.55423;257.710236;485.025055;172.185974;104.713837;684.007141;211.639297
197;95.487183;805.566162;354.463501;279.921021;353.1521;186.707855;340.132141;420.146637;163.808243;258.061462;481.02301;171.266235;106.163338;680.644043;212.842026
198;96.404556;803.427368;355.014313;279.959015;349.482086;186.747345;340.813354;415.693787;162.442581;259.06311;477.352814;171.372482;107.733833;677.110901;214.124985
199;97.151505;801.136292;355.642303;280.324982;345.679901;186.060806;340.951691;411.580566;160.906372;260.148895;473.304199;169.924515;108.917419;673.747498;215.26561
200;98.150452;799.0896;355.441071;280.617554;341.955414;185.688339;341.560333;407.706818;159.28598;260.962189;469.613068;169.334702;110.534668;670.830383;216.888977
201;99.227234;797.03833;356.255768;280.888672;338.174835;185.156586;341.705536;403.66394;158.047195;261.359161;466.049866;168.610886;112.144127;667.575806;218.238663
202;99.895691;795.006226;356.789337;281.097198;334.6203;184.612625;341.927887;399.53067;156.818604;261.87851;462.439819;168.401154;113.565956;664.389832;219.38269
203;100.855003;792.908264;356.968323;281.180817;330.950928;183.91713;341.8284;394.987732;155.009628;262.449524;458.876709;167.258545;115.006195;661.287659;220.311447
204;101.767242;790.977295;357.587524;281.40329;327.391449;182.735779;342.171753;391.751709;153.967773;263.421143;455.090393;166.415558;116.739204;658.133301;221.749741
205;102.489388;789.028625;357.938416;281.379181;323.985779;181.763412;342.441833;388.225891;152.799042;263.747192;451.83609;166.132843;118.191025;655.305298;222.87326
206;103.683571;787.031616;358.357574;281.090668;320.373047;180.713257;342.780487;384.232819;151.560593;264.30307;448.378174;165.576736;119.554367;652.4245;223.956375
207;104.645012;785.28833;358.811615;281.05545;316.843262;179.568619;342.830841;380.641083;150.383469;264.642975;444.957581;164.414886;121.218086;649.532471;224.966263
208;105.555931;783.393433;359.262573;280.911316;313.507843;178.16362;342.894562;377.026947;149.407852;265.437958;441.57962;163.688858;122.693985;646.777283;226.19928
209;106.596489;781.532349;359.099884;280.425415;310.028046;176.823822;343.317841;373.431763;147.906845;265.859833;438.520905;162.758972;124.150803;643.829895;227.359985
210;107.493942;779.879639;359.616821;280.262634;306.848785;175.499039;343.057373;369.905457;147.137924;265.906219;435.243713;162.513779;125.538483;641.199707;228.325226
211;108.266594;777.9953;360.360931;279.727112;303.412079;173.639755;343.121124;366.483215;145.912231;266.196289;432.015106;161.623398;127.217903;638.395752;229.484711
212;108.971657;776.517822;360.677307;279.321228;300.075256;172.394684;342.917419;363.254272;145.089462;266.556091;429.263519;161.160141;128.361633;636.196472;230.272049
213;109.953018;774.839966;360.409729;278.812164;297.200623;170.98381;343.000031;359.867798;143.873718;266.952637;426.262512;159.843674;129.938599;633.641602;231.345795
214;110.952011;773.216736;360.739471;278.408325;294.303101;169.025131;343.062042;356.600159;142.705475;267.686951;423.447723;159.142181;131.309387;631.225891;232.184418
215;111.647385;771.641052;360.980896;278.044189;291.463562;167.633026;343.209717;353.494476;141.354019;268.059692;420.732025;158.655731;132.440582;628.652588;232.748947
216;112.501564;770.158936;360.961517;277.832672;288.663696;166.119568;343.149109;350.305176;140.763031;268.59024;417.678162;158.172928;133.977036;626.608521;233.663986
217;113.463554;768.730896;361.02298;277.672516;285.571106;164.564438;343.274475;347.711639;139.618881;268.756958;415.13736;157.739471;135.095291;624.37146;234.345734
218;114.296341;767.479492;360.990906;277.449158;283.138763;163.009369;343.276764;345.177795;138.42923;268.769043;412.597168;157.261322;136.249863;622.203125;235.476974
219;115.006744;766.025696;361.164886;277.384949;280.481262;161.346603;343.353333;342.389984;137.469986;269.456421;410.218842;156.418671;137.267761;620.264709;236.216827
220;115.707375;764.772278;361.519623;277.292969;278.262787;159.964813;343.427887;339.760651;135.996994;270.059692;407.60672;155.421021;138.493912;618.184509;237.222702
221;116.463654;763.364502;361.55249;277.170654;275.468658;158.753677;343.579529;337.483948;134.838699;270.271606;405.546844;154.681152;139.571548;616.253967;237.816284
222;117.263;762.338989;361.327423;277.225342;273.797363;157.45932;343.891937;335.230194;133.613281;270.481995;403.146881;154.372696;140.914169;614.445923;238.511765
223;118.115952;761.121094;361.068085;277.213623;271.416626;156.252274;343.993347;332.828308;132.383301;270.763458;401.130646;153.81369;142.008179;612.59259;238.92923
224;118.902306;759.998047;360.774139;277.101532;269.256683;154.881805;344.123108;330.770538;131.38887;271.095032;399.19278;152.776306;143.316193;610.954285;239.708511
225;119.513489;758.823242;360.824615;277.158203;267.465179;153.518265;343.873108;328.842163;130.27597;271.688171;397.057526;151.717255;144.271286;609.041748;240.35759
226;120.141716;757.548584;360.864929;277.000427;265.307526;152.606949;343.951477;326.872498;129.074783;272.176422;395.171448;151.052567;145.425003;607.668823;241.094711
227;120.667152;756.519653;361.07077;276.907837;263.893646;151.230911;344.468201;324.727203;127.924179;272.239746;393.558533;150.588669;146.609131;605.77478;240.901382
228;121.334457;755.301025;361.020782;276.790039;261.99588;150.437469;344.183411;322.945007;126.764801;272.582367;392.026093;150.036346;147.524216;604.43512;241.929688
229;122.031464;754.209167;361.067688;276.863403;260.39151;149.229584;344.032074;321.186066;125.907433;272.701996;390.090912;149.530472;148.472992;602.863953;242.413208
230;122.598351;753.230713;361.092834;276.646576;258.839966;148.312317;343.894745;319.658112;124.967133;273.130219;388.717163;148.63765;149.619461;601.484436;242.755249
231;123.228012;752.117737;361.018921;276.499542;257.211517;147.392532;344.1922;317.786865;123.642632;273.681549;387.279816;147.551407;150.642685;599.924927;243.298569
232;123.979942;751.105408;360.823425;276.447937;255.848587;146.355743;344.381042;316.210754;122.722267;274.027863;385.833557;146.68158;151.421967;598.703979;243.995636
233;124.573425;750.103577;360.906952;276.440216;254.389816;145.337891;344.551361;314.681915;121.781868;274.108917;384.158173;146.394928;152.593628;597.256409;244.397125
234;125.040924;748.946716;361.083099;276.486237;253.05986;144.210571;344.710999;312.928711;120.582603;274.335114;382.943939;146.08847;153.736969;595.860596;244.670227
235;125.453896;747.977478;361.161469;276.525909;251.683228;143.369064;344.800171;311.541199;119.87262;274.636017;381.824768;145.511322;154.504776;594.849243;245.012894
236;125.823822;747.019226;360.922729;276.487335;250.119659;142.583206;344.650116;310.463745;118.741211;275.042175;380.358765;144.623444;155.404938;593.462097;245.663361
237;126.414444;746.013306;360.833405;276.783173;249.142853;141.235794;344.68457;309.415924;117.609001;275.437256;379.276276;143.592545;156.272247;592.282227;246.120621
238;126.8825;745.221436;360.887024;276.841949;248.277527;140.297882;345.052948;307.821106;116.149994;275.810547;378.185577;143.009659;157.115921;591.084534;246.5905
239;127.387039;744.470154;360.866638;276.768982;246.724045;139.279678;345.207367;306.672485;115.033302;276.241974;376.887787;142.625626;157.822021;589.912903;247.078644
240;127.930885;743.625793;360.726807;277.11438;245.56575;137.865402;345.032806;305.981506;113.902557;276.63089;375.673584;142.328033;158.590134;588.994629;247.511978
241;128.297668;742.804138;360.574371;277.354279;244.832123;136.606888;345.309357;305.031189;112.580872;276.58313;374.861786;141.951233;159.351364;588.032532;248.023819
242;128.672821;742.129395;360.703522;277.448364;243.817719;135.588699;345.561401;303.977539;111.851768;276.735291;373.881927;141.371567;160.122894;586.821655;248.537613
243;129.052444;741.415466;360.945953;277.405975;242.950043;134.719666;345.897461;302.802002;110.899048;277.327057;372.86911;140.553207;160.714935;585.944458;248.879318
244;129.57193;740.6297;360.849792;277.564819;241.821289;133.486069;345.921509;301.934509;109.829735;277.893616;372.022797;139.625229;161.418976;585.181519;248.945526
245;130.005676;739.864502;360.93631;277.657593;241.156143;132.402817;346.046478;301.290466;108.995323;278.112488;371.287537;139.010742;162.231781;584.336975;249.541183
246;130.304489;739.269958;361.186157;277.772888;240.609863;131.542267;346.357056;300.588623;108.205902;278.19342;370.25589;138.613724;162.843094;583.397705;249.855667
247;130.644989;738.643372;361.182556;277.651825;239.844254;130.417511;346.395325;299.779968;107.364212;278.292664;369.333618;138.270538;163.3452;582.551086;250.204987
248;131.004379;738.010437;361.269714;277.639099;239.081497;129.073288;346.549408;298.935303;106.443146;278.450043;368.739288;137.934158;163.914032;581.862183;250.544388
249;131.384537;737.309814;361.424469;277.58017;238.320694;128.203629;346.580536;298.379059;105.713387;278.632599;368.345184;137.423584;164.456177;580.965271;251.278397
250;131.767944;736.75415;361.402191;277.470642;237.675919;127.307182;346.549774;297.667328;105.113785;278.707275;367.778168;136.721069;164.99614;580.294373;251.271637
251;132.098877;736.130859;361.410675;277.194611;237.261581;126.724815;346.533691;297.151215;104.604126;278.989136;367.153015;135.987717;165.552399;579.659668;251.412994
252;132.414581;735.652039;361.374542;277.274353;236.710907;125.471344;346.191437;296.648041;104.346069;279.239655;366.434326;135.347137;165.947174;579.168091;251.588776
253;132.830307;735.071472;361.550598;277.238953;236.215729;124.510674;346.321106;296.218475;103.685974;279.53476;365.706116;134.801773;166.38942;578.454834;251.868027
254;133.019379;734.494568;361.726898;277.159607;235.867905;123.801819;346.534882;295.774292;103.191452;279.642944;365.200928;134.559052;166.838791;577.750366;252.177185
255;133.198502;733.969177;361.895691;277.09964;235.395416;123.222092;346.852051;295.25531;102.447418;279.740417;364.781494;134.425629;167.248016;577.102844;252.551437
256;133.239853;733.453796;362.104401;277.145355;234.925583;122.377602;347.060364;294.84256;101.912376;279.742096;364.457275;134.237778;167.540695;576.598083;252.658997
257;133.518311;733.084534;362.158417;277.140869;234.519745;121.644943;347.099152;294.571228;101.433006;279.873108;364.285217;133.91777;167.778427;576.196594;252.52005
258;133.657761;732.721802;362.190948;277.119965;234.127579;120.938507;347.220825;294.203247;100.748116;280.012115;364.102966;133.516647;168.267258;575.838745;252.503601
259;133.849716;732.438477;362.158356;277.165497;233.864548;120.351303;347.347687;293.946991;100.301102;280.176361;363.851532;132.963654;168.543137;575.562134;252.59613
260;134.029556;732.096375;362.147339;277.27417;233.584457;119.800735;347.586517;293.651917;99.802956;280.28067;363.480682;132.34201;168.965454;575.318298;252.759537
261;134.254898;731.748047;362.064056;277.271484;233.413635;119.31768;347.659546;293.470703;99.428497;280.460907;363.098907;131.803467;169.056503;575.04303;252.779144
262;134.477539;731.471741;362.054565;277.44455;233.513931;118.450264;347.775452;293.219086;98.705612;280.703094;362.892761;131.286148;169.535995;574.770142;252.640594
263;134.72049;731.289063;361.884979;277.555084;233.238266;117.965858;347.78244;293.155548;98.526741;280.987122;362.732239;130.681717;169.819534;574.381775;252.672974
264;134.91777;730.980164;361.649902;277.752106;233.283539;117.351746;348.045227;292.951965;97.753761;281.084381;362.568542;130.38559;170.230682;574.058655;252.425812
265;135.140152;730.74231;361.215668;277.84668;233.139923;116.645988;348.178314;292.891937;97.278694;281.131805;362.499084;130.061905;170.511368;573.85376;252.305084
266;135.33902;730.703552;361.353973;277.708466;233.033203;116.255608;348.299377;292.837799;96.974007;281.159576;362.327667;130.005142;170.664963;573.632141;252.362625
267;135.44191;730.544128;361.357544;277.690247;232.911072;115.934929;348.179565;292.781952;96.562531;281.174988;362.336578;129.676331;170.811096;573.43396;252.311813
268;135.556168;730.366333;361.354279;277.706024;232.858215;115.509598;348.158234;292.632813;96.25145;281.304291;362.253906;129.363388;170.923325;573.289978;252.154892
269;135.573929;730.240295;361.267822;277.76236;232.868378;115.110161;348.186035;292.516357;95.852936;281.369232;362.208801;129.027176;171.062881;573.088257;252.017715
270;135.745407;730.058655;361.297668;277.669312;232.916412;114.658707;348.274231;292.529175;95.548859;281.303497;362.079559;128.754456;171.251358;572.922729;251.927048
271;136.008942;729.984802;361.228638;277.700012;232.787064;114.286026;348.271851;292.452301;95.406441;281.244385;362.025482;128.39679;171.390579;572.807922;251.833374
272;136.047134;729.822754;361.207611;277.777161;232.731735;113.912277;348.31958;292.397522;95.174675;281.154083;361.970123;128.068069;171.492905;572.657043;251.730438
