Frame;1_X;1_Y;1_Z
66;807.197937;-47.481712;24.181993
67;807.633057;-48.958576;24.23225
68;807.614136;-50.340466;24.285767
69;807.333801;-51.421516;24.201714
70;806.939758;-52.240356;23.91993
71;806.530579;-53.584671;23.90457
72;806.239563;-54.931046;23.874813
73;806.05719;-56.087692;24.114985
74;805.769287;-57.600296;24.238417
75;805.343628;-58.810787;24.061453
76;804.955078;-59.884377;23.723267
77;804.192444;-61.3922;24.069613
78;803.730896;-62.71331;24.211155
79;803.305481;-63.916904;24.195145
80;802.639038;-65.520226;24.141975
81;801.658325;-66.758202;23.64555
82;800.952515;-67.999428;23.673302
83;800.224487;-69.444489;23.861059
84;799.428833;-70.880035;23.932051
85;798.710205;-72.430305;24.054165
86;797.703979;-73.683319;23.9011
87;796.782837;-74.94059;23.921799
88;796.090149;-76.653915;23.931406
89;794.926514;-77.871635;23.660959
90;793.70752;-79.180511;23.405704
91;792.682739;-80.446144;23.604101
92;791.689209;-81.944267;23.854809
93;790.479004;-83.493103;23.616123
94;789.185791;-84.633072;23.462858
95;787.836792;-85.86042;23.45043
96;786.706665;-87.473297;23.270512
97;785.47406;-88.783455;23.193634
98;784.204529;-90.349571;23.46394
99;782.766541;-91.532768;23.148304
100;781.484985;-93.094948;23.098211
101;780.187317;-94.528419;23.107145
102;778.732544;-95.902557;23.381512
103;777.180725;-97.424782;23.082836
104;775.708435;-98.645737;22.886189
105;774.377319;-100.227821;23.257524
106;772.853699;-101.562828;22.988712
107;771.307678;-102.956589;22.688404
108;769.779114;-104.462509;22.998552
109;768.396973;-105.499069;22.942719
110;766.568787;-107.010864;22.955233
111;764.938293;-108.161728;22.940722
112;763.199463;-109.495461;22.797607
113;761.803772;-110.544258;22.893902
114;759.876221;-111.974739;22.482258
115;758.09613;-113.085304;22.355675
116;756.522949;-113.990318;22.498219
117;754.714111;-115.130203;22.329031
118;752.876221;-116.304192;22.069481
119;751.202454;-117.297905;22.507687
120;749.199341;-118.342499;22.24374
121;747.32312;-119.34478;22.006807
122;745.35437;-120.08754;21.899149
123;743.353943;-121.170662;21.847849
124;741.545654;-122.066208;22.197296
125;739.509216;-122.896034;21.641327
126;737.510376;-123.787941;21.635805
127;735.625183;-124.513382;22.090445
128;733.476807;-125.107262;21.702137
129;731.525635;-126.191879;21.801998
130;729.529175;-126.888313;21.707216
131;727.178589;-127.351601;21.62709
132;725.298584;-128.258163;21.847557
133;722.943787;-128.86911;21.46904
134;720.971069;-129.376816;21.476048
135;718.694946;-129.735992;21.365818
136;716.491333;-130.233246;21.28916
137;714.551025;-131.134354;21.665768
138;711.962646;-131.273972;20.997213
139;710.166809;-131.789474;21.233894
140;707.577087;-131.930786;21.1474
141;705.417603;-132.589081;21.120129
142;703.099792;-132.708389;20.995584
143;700.839355;-132.966507;20.604876
144;698.585266;-133.239151;20.970293
145;696.122986;-133.433075;20.842794
146;694.083679;-133.581024;21.105257
147;691.572937;-133.795868;20.678823
148;689.303345;-133.501419;20.524534
149;686.981323;-133.652954;20.756996
150;684.568665;-133.671341;20.792793
151;682.339539;-133.83876;20.197172
152;679.863953;-133.710617;20.400951
153;677.494263;-133.478668;20.270035
154;675.277954;-133.387451;20.303959
155;672.71991;-132.984146;20.128006
156;670.58136;-132.734314;20.095335
157;668.020752;-132.170883;20.399246
158;665.888062;-131.857056;20.14072
159;663.435303;-131.618423;20.0707
160;661.307556;-131.18425;19.87483
161;659.003113;-130.90834;19.855978
162;656.712463;-130.566345;19.776945
163;654.516846;-130.264221;19.680571
164;652.10907;-129.593353;19.62867
165;650.356445;-129.308884;20.305593
166;647.896118;-128.564743;19.931723
167;645.844971;-128.097473;19.914747
168;643.809753;-127.652023;19.678848
169;641.633789;-127.026016;19.747021
170;639.778625;-126.493149;19.653479
171;637.734009;-125.729195;19.606903
172;635.817261;-124.976212;19.47846
173;633.625671;-123.919518;19.283821
174;631.713318;-123.193787;19.436161
175;629.677917;-122.271317;19.250198
176;627.712219;-121.282654;18.947077
177;626.085693;-120.240845;19.131697
178;623.971497;-119.361992;19.26087
179;622.246155;-118.358002;19.46088
180;620.437256;-117.199944;19.120796
181;618.709473;-115.982796;19.039495
182;616.98175;-114.652214;19.088114
183;615.144958;-113.237541;19.133099
184;613.518555;-111.987488;19.257631
185;611.80072;-110.632584;19.206329
186;610.222778;-108.983086;19.092318
187;608.641479;-107.17189;19.115721
188;607.065186;-105.847908;19.140799
189;605.384827;-104.102051;18.871914
190;604.200989;-102.268776;18.840164
191;602.706848;-100.737541;18.828386
192;601.204285;-98.762993;18.862398
193;600.041077;-96.747269;19.123648
194;598.445068;-94.984756;19.243425
195;597.243164;-92.731255;19.233797
196;595.835205;-90.879608;19.324757
197;594.147156;-88.533089;18.720413
198;593.029419;-86.030632;18.886723
199;591.795288;-83.571068;18.987278
200;590.448975;-81.396858;18.794144
201;589.133423;-78.68808;18.745905
202;588.224182;-76.347206;19.177368
203;586.978821;-73.653519;19.047564
204;585.697021;-71.240326;18.888529
205;584.867249;-68.352554;18.997086
206;583.525146;-65.635941;18.59263
207;582.103149;-62.729069;18.760761
208;581.122986;-59.43523;18.944143
209;580.26416;-56.954964;19.118441
210;579.542175;-54.226223;18.575937
211;578.50824;-50.591782;18.937723
212;577.778748;-47.680012;18.696676
213;577.239624;-44.731171;18.920635
214;576.46344;-41.477753;19.242395
215;576.083069;-38.467804;18.559795
216;575.509583;-35.058662;18.775541
217;574.930786;-32.082848;19.260122
218;574.758972;-29.011648;19.378679
219;574.71051;-25.232367;19.580612
220;574.758118;-22.238653;19.485895
221;574.422424;-19.025244;19.351463
222;574.173645;-15.673491;19.541588
223;574.110779;-12.686618;19.082705
224;574.227722;-9.085892;19.297106
225;574.356018;-5.684297;19.552963
226;574.429626;-2.475314;19.15769
227;574.388977;0.928391;19.377754
228;574.664185;3.985613;19.327576
229;575.176086;7.129096;19.300083
230;575.356323;10.617556;19.767948
231;575.7677;14.033545;19.744617
232;576.422424;17.060081;19.667873
233;576.944824;20.714792;19.839916
234;577.354492;23.571802;19.599972
235;578.178284;26.476429;19.700184
236;578.880249;29.666759;20.383148
237;579.472656;32.597267;19.883625
238;580.306763;35.367851;19.738094
239;581.336731;37.889286;20.134274
240;582.444214;40.533207;20.287756
241;583.336243;42.971333;20.062553
242;584.470947;44.921295;19.902496
243;585.751404;47.37785;20.183159
244;586.974243;49.643875;20.261909
245;588.261841;51.687202;20.776981
246;589.271667;53.997566;20.21829
247;590.800659;55.992615;20.475433
248;592.658447;57.90337;20.711582
249;593.784363;60.230099;20.601646
250;595.382874;61.840374;20.513548
251;596.960388;64.034103;20.809841
252;598.522888;65.668854;20.742046
253;600.102234;67.704155;20.628189
254;601.621033;69.356041;20.700497
255;603.563049;70.947998;20.7987
256;605.116638;72.557602;20.888456
257;607.08905;74.404572;21.243088
258;608.784424;76.027702;21.35083
259;610.39679;77.607635;21.214653
260;612.395081;79.10817;21.400682
261;614.401672;80.443069;21.266014
262;616.467896;81.654106;21.069313
263;618.400208;83.072624;21.078167
264;620.437683;84.181664;21.503397
265;622.447632;85.304657;21.394947
266;624.606018;86.409065;21.509319
267;626.628845;87.393997;21.814463
268;628.759094;88.612091;21.690718
269;630.868408;89.165161;21.545778
270;633.141541;90.246872;21.666916
271;635.329651;91.163841;21.624853
272;637.63147;91.744789;21.826099
273;639.936523;92.285217;21.698997
274;642.251343;93.459373;21.524527
275;644.289307;93.802994;22.103466
276;646.2995;94.475021;22.530785
277;648.482666;95.019859;22.015678
278;650.791809;95.702271;22.114796
279;652.972046;95.907463;21.868204
280;655.378906;96.460098;22.561794
281;657.532043;96.913017;22.552807
282;659.876831;97.320992;22.291519
283;662.222961;97.504761;22.252684
284;664.425842;97.517807;22.455463
285;666.882324;97.762932;22.839674
286;668.998413;97.857452;22.744556
287;671.417664;97.906303;23.131062
288;673.986267;97.670319;22.9153
289;676.263733;97.473717;22.689148
290;678.657104;97.234688;22.717329
291;680.926453;97.213768;23.073286
292;683.464355;96.708733;22.938009
293;685.957092;96.321999;22.819864
294;688.20874;95.747826;23.00108
295;690.590576;95.100204;23.113297
296;693.013184;94.621635;22.860094
297;695.437073;94.036972;22.705959
298;697.973267;93.48378;22.723583
299;700.005798;93.029373;22.553404
300;702.689026;92.218681;23.081646
301;704.701782;91.738945;22.722778
302;707.175964;91.143295;23.32329
303;709.434448;90.600372;23.653002
304;711.579529;89.933884;23.684124
305;713.874207;89.17157;23.442667
306;716.287476;88.381264;23.4557
307;718.291626;87.555832;23.310318
308;720.851685;86.481514;23.65937
309;723.016541;85.600487;23.402731
310;725.35144;84.657547;23.328262
311;727.613098;83.723694;23.397516
312;729.932495;82.895203;23.546307
313;731.998718;82.072853;23.481628
314;734.453491;81.148003;24.02803
315;736.529541;80.091232;23.787474
316;738.685913;79.047241;23.562084
317;740.920715;77.962708;23.618631
318;743.188599;76.691498;23.521458
319;745.358276;75.519356;23.563461
320;747.494446;74.460777;23.763468
321;749.782227;73.560455;23.992338
322;751.481934;72.673088;23.777597
323;753.49646;71.321198;23.746969
324;755.626038;69.95034;24.265663
325;757.764954;68.626984;24.273634
326;759.642822;67.681145;23.984724
327;761.582581;66.723724;23.693504
328;763.792725;65.365204;23.99024
329;765.460876;64.121094;24.051497
330;767.035828;62.675961;24.26478
331;768.980225;61.357948;24.641945
332;770.618713;60.090164;24.350185
333;772.534912;58.666164;24.405317
334;774.183594;57.117306;24.39957
335;775.583801;55.919819;24.269041
336;777.153687;54.62043;24.676525
337;779.023682;52.781395;25.023815
338;780.418884;51.11536;24.769545
339;782.077942;49.802814;24.509584
340;783.639465;48.180889;24.175976
341;784.758667;46.314026;24.063164
342;785.968689;45.095749;24.302065
343;787.596619;43.371159;24.737907
344;788.707092;41.55748;24.670885
345;790.128357;40.072006;24.568611
346;791.177551;38.563084;24.524288
347;792.374695;36.77396;24.918674
348;793.235901;35.218189;24.554409
349;794.257935;33.45562;24.311235
350;795.368347;31.540386;24.455853
351;796.438904;30.258211;24.63365
352;797.166382;28.575829;24.710428
353;797.572449;26.815527;24.643553
354;798.480103;25.299772;24.389315
355;799.405273;23.426119;24.338806
356;800.258789;21.661079;24.348778
357;801.039795;20.25728;24.388355
358;801.429688;18.516203;24.618122
359;801.670959;17.050409;24.618587
360;802.380188;15.564221;24.56493
361;803.0354;13.53931;24.448227
362;803.658325;11.944171;23.997459
363;804.17157;10.551353;24.167439
364;804.736023;8.715611;24.638493
365;805.036499;7.417692;24.76022
366;805.480225;5.644186;24.649752
367;806.051331;3.818997;24.221535
368;806.406494;2.497894;23.948559
369;806.595276;1.057879;24.261427
370;806.767151;-0.537119;24.789324
371;807.391357;-2.109013;24.772406
372;807.961975;-3.674526;24.877438
373;808.034607;-5.110556;24.981865
374;808.198608;-6.210646;24.758753
375;808.300415;-7.667938;24.862953
376;808.386292;-9.011181;24.907633
377;808.593323;-9.927859;24.834244
378;808.7421877500001;-11.1110405;24.525313
379;808.8910525;-12.294222;24.216382000000003
380;809.0399172499999;-13.4774035;23.907451
381;809.188782;-14.660585;23.59852
382;809.2307055;-15.465607;23.630930375
383;809.2726289999999;-16.270629;23.66334075
384;809.3145525;-17.075651;23.695751125
385;809.3564759999999;-17.880672999999998;23.7281615
386;809.3983995;-18.685695;23.760571875
387;809.440323;-19.490717;23.79298225
388;809.4822465;-20.295739;23.825392625
389;809.52417;-21.100761;23.857803
390;809.517944;-21.733509;23.844835
391;809.457947;-22.13447;23.882435
392;809.287537;-22.354319;23.879019
393;809.147461;-22.589638;23.769831
394;809.034302;-22.850321;23.751104
395;808.86792;-23.097265;23.809538
396;808.760376;-23.338942;23.813501
397;808.68811;-23.587294;23.808353
398;808.405334;-23.868212;23.797642
399;808.36438;-24.065979;23.715219
400;808.320862;-24.272747;23.757156
401;808.145142;-24.398129;23.680319
402;808.027771;-24.569675;23.645182
403;807.977539;-24.688032;23.651464
404;807.840149;-24.767414;23.658379
405;807.774658;-24.755583;23.631285
406;807.7748614444445;-24.76702433333333;23.63664233333333
407;807.7750648888889;-24.77846566666667;23.641999666666663
408;807.7752683333333;-24.789907;23.647357
409;807.7754717777777;-24.801348333333333;23.65271433333333
410;807.7756752222223;-24.812789666666667;23.658071666666665
411;807.7758786666667;-24.824231;23.663429
412;807.7760821111111;-24.83567233333333;23.668786333333333
413;807.7762855555555;-24.847113666666665;23.674143666666662
414;807.776489;-24.858555;23.679501
415;807.85437;-24.763342;23.683107
416;807.954163;-24.77001;23.695818
417;808.016296;-24.701887;23.687958
418;808.005188;-24.675192;23.651937
419;808.035095;-24.588575;23.643551
420;808.068542;-24.575148;23.672668
421;808.092346;-24.591742;23.718126
422;808.205933;-24.520161;23.708454
423;808.302307;-24.519037;23.727266
424;808.330444;-24.438082;23.70829
425;808.322205;-24.414248;23.703102
426;808.330444;-24.415438;23.698538
427;808.336182;-24.420307;23.694933
428;808.326843;-24.291658;23.743076
429;808.367981;-24.258656;23.745361
430;808.404419;-24.269577;23.718866
431;808.400757;-24.282043;23.712143
432;808.346191;-24.271807;23.735973
433;808.307556;-24.264555;23.7652
434;808.428589;-24.313515;23.708708
435;808.425293;-24.29847;23.693439
436;808.408264;-24.317329;23.695875
437;808.331909;-24.280066;23.742765
438;808.32074;-24.390079;23.740658
439;808.265625;-24.386715;23.748991
440;808.299133;-24.41082;23.728792
441;808.318665;-24.4244;23.707512
442;808.284546;-24.419121;23.671825
443;808.271851;-24.413754;23.668442
444;808.230713;-24.467611;23.769709
445;808.228271;-24.514824;23.747028
446;808.232788;-24.517563;23.682182
447;808.258423;-24.522755;23.685209
448;808.153137;-24.498484;23.670712
449;808.174866;-24.491953;23.655746
450;808.202637;-24.498682;23.640516
451;808.200989;-24.505524;23.63154
452;808.259155;-24.518164;23.691566
453;808.216675;-24.50688;23.654394
454;808.200867;-24.499952;23.636894
455;808.192749;-24.502256;23.634344
456;808.201843;-24.501297;23.63908
457;808.289001;-24.524363;23.722546
458;808.277039;-24.525114;23.71715
459;808.26416;-24.520374;23.705658
460;808.267639;-24.51894;23.693848
461;808.204102;-24.507296;23.640738
462;808.303589;-24.428707;23.695196
463;808.308716;-24.403793;23.675911
464;808.268921;-24.370789;23.733276
465;808.266541;-24.367447;23.805895
466;808.320923;-24.312223;23.722523
467;808.331116;-24.269236;23.732988
468;808.316284;-24.261347;23.758673
469;808.307129;-24.263147;23.769907
470;808.352173;-24.27087;23.796627
471;808.336731;-24.176842;23.748253
472;808.32666;-24.148382;23.731762
473;808.341003;-24.151146;23.72583
474;808.34845;-24.157284;23.723131
475;808.34613;-24.130621;23.830339
476;808.379822;-24.15341;23.746782
477;808.363586;-24.163673;23.706032
478;808.351868;-24.16115;23.711561
479;808.236389;-24.120239;23.930342
480;808.303345;-24.006487;23.909195
481;808.421631;-24.029873;23.706112
482;808.421875;-24.031143;23.74231
483;808.398315;-24.015402;23.799454
484;808.426392;-24.018394;23.804403
