Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;583.089905;708.006531;186.619873;983.639771;851.823914;347.829163;705.506104;733.952393;181.41954;654.687256;640.066345;173.104843;894.85498;865.799438;237.539749
177;577.936523;708.640076;186.367569;980.765686;850.991638;348.678009;700.199646;734.130798;181.424515;649.121033;640.446228;172.343369;890.269714;864.830811;238.766357
178;572.605042;709.506775;185.456177;977.754456;849.547974;348.557037;694.848511;734.250977;181.493683;643.26416;640.828064;171.481964;886.612366;863.3526;239.779587
179;567.209534;710.174866;184.924835;974.560852;848.641846;349.183228;689.958923;734.387024;180.97757;637.763306;641.286438;170.747543;882.952148;861.895508;240.264297
180;562.111572;710.975464;184.140381;971.506226;847.136597;349.527405;685.113464;734.317383;180.790283;632.508057;641.503723;169.545868;879.213806;860.502441;240.990738
181;556.845764;711.555359;183.318085;968.538635;845.965942;349.964478;680.081482;734.353882;180.687332;627.121216;641.745544;168.545425;874.351318;859.668274;242.09259
182;552.3716430000001;712.2552083333333;182.03449533333333;965.23053;845.060852;349.618011;675.204285;734.746948;179.557343;621.894043;642.076416;167.539215;869.831299;858.256287;243.201492
183;547.897522;712.9550576666667;180.75090566666668;961.901978;844.027283;350.332886;670.380798;734.736389;179.172134;616.766174;642.510437;166.610306;866.253479;857.057495;243.956345
184;543.423401;713.654907;179.467316;958.344849;842.557373;350.804047;665.850098;734.708313;178.800308;611.597168;642.933899;165.383224;861.236328;856.117493;244.766571
185;538.561401;714.282837;178.916656;955.895203;841.168335;351.104889;661.963623;734.553406;178.064987;606.642273;643.612854;164.389053;857.79541;854.410645;245.590302
186;534.000671;715.099182;177.309753;952.181763;840.495667;351.375031;657.258789;734.493958;177.675217;601.770386;644.004333;163.600235;853.85498;853.393005;246.370804
187;529.500488;715.858032;176.686371;949.57196;838.866089;351.626556;652.355652;734.926941;177.301849;596.656433;644.299072;162.31369;850.00415;851.650146;247.004776
188;524.630615;716.469543;175.325989;945.897461;837.822083;352.05307;647.91449;735.065186;176.58606;591.565369;644.557617;161.184708;845.938782;850.443726;247.973083
189;520.103577;717.256592;174.344177;943.273376;836.361145;352.520782;644.102539;734.801147;175.714462;587.273071;645.312866;159.491837;842.536255;848.766174;248.510971
190;515.747192;717.896057;173.202255;940.189941;835.227112;352.409332;639.539551;734.8573;175.14949;582.800842;645.592041;158.493164;838.137512;847.822876;249.624741
191;511.882416;718.508667;171.760941;936.858276;834.193298;352.649536;635.368652;735.057312;174.364471;578.064697;645.762207;157.445724;835.157227;846.049438;250.28801
192;507.88724525;719.2275695;170.411568;934.230957;832.487854;353.232208;630.898071;735.11731;173.927444;573.212646;646.132568;156.452179;830.931519;845.321167;251.051468
193;503.8920745;719.946472;169.062195;931.584778;831.380188;352.999481;626.97168;734.971008;173.075928;569.086182;646.620667;155.398697;828.152893;843.482605;251.536438
194;499.89690375;720.6653745;167.71282200000002;929.142639;830.22113;352.929016;623.380188;734.897644;172.195877;564.879333;647.036804;154.062836;824.550598;842.433716;251.711823
195;495.901733;721.384277;166.363449;925.432312;829.204285;353.222534;619.675964;734.996643;171.415955;560.68457;647.351807;152.940628;820.852234;841.018677;252.858734
196;492.062317;721.953064;165.356766;922.531921;827.836792;353.705109;615.708801;734.858704;170.864868;556.670105;647.544739;151.434204;817.526428;839.535583;252.837769
197;488.376434;722.643433;163.986816;920.006714;826.610229;353.439209;611.682556;734.933899;170.182678;553.019836;647.810913;150.155884;814.177429;838.859924;253.519089
198;485.016703;723.1327516666666;162.90494266666667;917.223022;825.649353;353.339172;609.093079;734.582825;169.607376;549.176331;648.047974;149.11554;811.444458;837.3396;253.535767
199;481.656972;723.6220703333333;161.82306933333334;914.046265;824.622009;353.931305;605.273926;734.84552;168.893158;545.530945;648.360229;148.024704;808.00177;836.21875;253.980698
200;478.297241;724.111389;160.741196;912.583923;822.857422;353.939026;602.569702;734.534912;168.046661;541.818359;648.49646;147.400391;805.604126;834.70343;254.071136
201;475.739594;724.256531;158.73877;909.508057;821.921814;353.396423;598.720886;734.7771;167.209625;538.54126;648.555298;146.271194;802.63678;833.945801;254.6595
202;472.4931185;724.5559390000001;157.92507949999998;906.833923;821.237915;353.675873;596.249939;734.34613;166.326569;535.286743;648.681641;145.307175;799.703552;832.613403;254.183823
203;469.246643;724.855347;157.111389;905.21228;819.541382;353.198181;592.513611;734.517761;165.71936;532.150696;648.824829;144.359543;797.549316;831.437317;254.427567
204;466.450104;724.925171;155.359406;902.729919;818.710083;353.266205;590.643188;734.05658;165.22467;529.363464;648.603638;143.030579;794.709839;830.412964;254.676147
205;463.792847;725.112732;154.26178;899.876343;817.82782;353.218658;587.48407;733.993652;164.527466;526.658875;648.75293;141.549332;791.915161;829.359375;255.21608
206;461.212341;724.985657;153.327499;897.62738;816.791992;353.062805;584.875488;734.072266;163.565689;524.037903;648.827759;140.499634;789.594666;828.545715;255.272369
207;458.5505825;724.990448;152.520706;896.099731;815.730957;352.81073;582.167847;733.773132;162.797241;521.513062;649.009338;139.297302;787.823608;827.045105;254.73053
208;455.888824;724.995239;151.713913;893.43512;815.120544;352.243622;579.865295;733.655762;162.081757;518.878479;648.928284;138.78714;784.994324;826.260193;254.810303
209;453.650085;724.975098;150.791412;891.492737;814.260986;352.064545;577.439758;733.286255;161.270401;516.383606;648.761658;137.63382;782.218262;825.395447;255.201904
210;451.793884;724.801208;149.736664;889.43573;813.265564;351.730591;575.401428;733.243774;160.304123;514.174561;648.86676;136.541382;780.588196;824.248291;255.337158
211;449.677826;724.890747;148.443085;888.412903;812.159302;351.02066;573.333008;733.049438;159.518845;511.96463;648.832275;135.46785;779.094543;823.186768;254.911545
212;447.666168;724.859497;147.721207;886.393494;811.353516;350.550598;570.959534;732.73938;158.542877;510.130585;649.040955;133.213211;776.015381;822.611084;254.988739
213;445.65451;724.828247;146.999329;884.287415;810.528015;350.202332;569.475403;732.401794;157.844788;508.096252;649.314758;131.984711;773.841858;821.868469;254.465134
214;443.3381805;724.771454;146.11906449999998;882.986755;809.829285;350.115204;566.508423;732.673401;156.571182;505.826019;648.631348;131.841248;772.349182;820.893005;254.347504
215;441.021851;724.714661;145.2388;880.892212;808.939148;349.756287;565.070618;732.170471;156.020218;503.783325;648.511108;130.793045;771.541077;819.513611;253.649628
216;439.940948;724.832153;143.935745;879.31665;808.333252;349.108002;563.915955;731.687439;155.232513;502.03894;648.291138;129.629944;769.665161;818.715027;253.202835
217;438.146652;724.7696834999999;142.822746;877.852539;807.550293;348.700409;561.856506;731.854614;154.238831;500.266968;648.128601;128.529419;768.007263;818.155334;252.958786
218;436.352356;724.707214;141.709747;875.641724;807.084229;348.294373;560.176758;731.827515;153.16098;498.555023;647.94281;127.053978;766.381836;817.65625;252.519531
219;434.779572;724.639465;140.566025;874.67981;806.451233;347.806244;558.754517;731.399292;152.276489;497.176392;648.302368;125.492302;764.426086;816.927673;252.41037
220;433.3701583333333;724.5251666666667;139.478816;873.441711;805.583984;347.385437;557.49646;731.068848;151.514771;495.686554;648.078979;124.952003;762.937988;816.127686;252.35318
221;431.9607446666666;724.4108683333333;138.391607;872.279297;804.920959;346.362518;556.009888;731.083313;150.549225;494.144257;647.989563;123.512726;762.578064;815.313965;251.564117
222;430.551331;724.29657;137.304398;871.35968;804.349365;345.875488;554.175293;730.902222;149.524582;492.563507;647.724243;122.589134;761.037109;814.841309;251.060349
223;429.724823;724.15979;135.697159;869.098511;804.136963;345.943176;552.646362;730.650574;149.116241;491.53891;647.558105;121.49276;758.975098;814.723389;251.192795
224;428.482961;723.9004313333334;134.73415633333337;867.013367;803.765503;345.581238;551.528015;730.377502;148.170578;490.502441;647.710205;119.571953;757.251343;814.28064;250.963867
225;427.241099;723.6410726666667;133.77115366666666;866.266296;803.075195;345.440826;550.963806;729.940308;147.461838;489.520752;647.925842;118.434822;755.995789;813.748596;250.768509
226;425.999237;723.381714;132.808151;866.171143;802.077515;344.379425;549.868164;729.546631;146.466278;488.003052;647.400452;117.89502;755.953735;812.766235;249.838272
227;425.160248;723.309082;131.70755;865.583862;801.186462;343.704102;548.697449;729.202698;145.698532;487.105042;647.20752;116.33091;755.773926;811.888916;248.921844
228;424.436523;723.318176;130.489182;864.637695;800.626099;343.359131;547.762756;729.009949;144.812149;486.771088;647.453979;114.191048;755.010986;811.526428;248.142746
229;423.7193478;723.1265256;129.3895648;863.009216;800.895264;342.923157;546.737427;728.957031;144.038803;485.782043;647.294495;112.922638;753.848633;811.244385;247.924149
230;423.0021726;722.9348752;128.2899476;861.410095;800.88208;342.732727;545.758972;728.96167;143.183731;484.910583;645.841003;113.122581;751.895142;811.267029;248.230225
231;422.2849974;722.7432248;127.1903304;860.170898;800.402161;342.49173;545.050049;728.899414;142.597839;483.64682;646.247498;112.053177;750.339111;810.915527;248.234665
232;421.5678222;722.5515743999999;126.0907132;859.582092;799.828735;342.00528;544.428284;728.771729;141.376068;482.935455;646.428406;110.790863;749.369568;810.642822;247.912979
233;420.850647;722.359924;124.991096;859.232239;799.352966;341.562714;544.159119;728.227234;140.558502;482.770905;646.844482;108.804985;749.399292;810.145508;246.986877
234;420.275452;722.246826;124.530907;858.641174;798.978821;340.999268;544.018372;727.799744;139.817917;482.298279;646.89856;107.337479;749.100342;809.67804;246.523788
235;419.743652;722.121338;124.190025;858.663391;798.340027;340.239288;543.287659;727.694214;138.81842;481.748352;646.446106;107.065773;748.609985;809.353394;246.3983
236;418.884308;722.049866;123.672279;858.288757;797.743225;339.878479;542.515259;727.706909;138.087479;481.221222;646.265503;106.499214;748.201538;808.839294;245.59288
237;418.440613;722.014954;122.841499;857.466919;797.356506;339.818329;542.18689;727.708313;137.534973;480.984711;646.342651;105.540627;747.555725;808.601685;245.070343
238;418.234955;722.008728;121.35733;856.776245;797.062744;339.880371;541.922058;727.673584;137.237885;480.215057;646.304932;104.914886;747.131226;808.455872;244.685501
239;418.228394;721.731445;119.908562;855.692383;797.089294;339.636993;541.200317;727.575867;135.987762;479.808807;645.9953;103.823097;746.574524;808.42572;244.215927
240;418.102243;721.7042233571428;119.17783385714286;855.127747;797.080017;339.050385;540.882324;727.557739;135.261276;479.767365;645.965454;102.670692;746.554077;808.214661;243.901764
241;417.976092;721.6770017142857;118.44710571428573;854.916809;797.064026;337.885498;540.46759;727.737122;134.696915;479.701111;646.593262;101.281326;746.471619;808.005066;243.612656
242;417.849941;721.6497800714286;117.71637757142858;854.65509;797.063049;337.286224;539.808411;727.946045;133.966019;479.385895;646.8255;100.359062;745.921448;807.86554;243.226715
243;417.72379;721.6225584285714;116.98564942857143;854.298706;796.937866;337.177917;539.710815;727.757568;133.515488;478.987488;646.857483;99.776237;745.365112;807.754578;242.727707
244;417.597639;721.5953367857143;116.25492128571427;853.942932;796.78479;337.2146;539.495911;727.655396;133.032623;478.795227;646.7547;98.817543;744.889832;807.7276;242.37291
245;417.471488;721.5681151428571;115.52419314285714;853.529602;796.797302;337.185974;539.310852;727.641479;132.288223;478.73465;646.802246;97.983337;744.45343;807.699097;242.12645
246;417.345337;721.5408935;114.793465;853.095032;796.671204;336.958069;539.112366;727.541687;131.570953;478.889435;646.941956;96.681747;743.980957;807.792236;242.039078
247;417.219186;721.5136718571429;114.06273685714288;852.609802;796.548706;336.742889;539.036743;727.383545;130.643433;478.957458;647.05603;95.505844;743.553772;807.75708;241.983047
248;417.093035;721.4864502142857;113.33200871428572;852.080078;796.477966;336.491516;539.125854;727.435669;129.963409;478.752228;647.050903;94.582764;743.233826;807.621765;241.805939
249;416.966884;721.4592285714285;112.60128057142856;851.685608;796.467163;336.267944;539.125244;727.422485;129.28212;478.690674;647.02887;93.484161;742.861633;807.619385;241.556122
250;416.840733;721.4320069285714;111.87055242857144;851.19281;796.468872;335.99939;539.314209;727.329956;128.48761;478.81897;646.907166;92.942116;742.908569;807.583862;240.617981
251;416.714582;721.4047852857143;111.1398242857143;850.935669;796.440979;335.695801;539.210266;727.301636;127.948219;478.907745;646.92218;92.22657;742.876404;807.53302;240.067383
252;416.588431;721.3775636428571;110.40909614285717;850.835754;796.449707;335.570679;538.96991;727.331116;127.308174;478.92923;647.020691;91.537338;742.575317;807.605652;239.478058
253;416.46228;721.350342;109.678368;850.691772;796.465698;335.406494;538.945618;727.286133;126.797157;479.050598;647.159058;90.93853;742.274719;807.67334;239.051437
254;416.700439;721.44397;109.233299;850.808167;796.485229;335.186859;539.038574;727.377075;126.023315;479.157013;647.290833;90.760712;742.106079;807.749268;238.779785
255;416.687805;721.67627;109.034103;850.924988;796.514832;334.679504;538.917297;727.576233;125.485497;479.125122;647.40564;90.628944;742.001038;807.719849;238.350357
256;416.7295867894737;721.7892010526316;108.92153931578947;851.152222;796.461853;333.66156;538.799011;727.760254;125.233536;478.979797;647.504639;90.628983;742.058228;807.776978;237.973114
257;416.7713685789474;721.9021321052631;108.80897563157896;851.047974;796.511169;333.117981;538.803711;727.90033;125.116516;478.787842;647.656372;90.764992;742.041748;807.897888;237.602798
258;416.8131503684211;722.0150631578948;108.69641194736842;850.555725;796.631592;332.853516;538.551331;728.227844;124.80246;478.27301;647.152649;91.689362;742.348877;807.873047;237.127518
259;416.8549321578948;722.1279942105264;108.58384826315788;850.118835;796.773865;332.728973;538.551819;728.488403;124.479004;477.914032;646.949585;92.206078;742.174438;807.925354;236.953384
260;416.8967139473684;722.2409252631579;108.47128457894738;849.635803;796.92572;332.580688;538.685547;728.613098;124.092163;477.641907;647.205078;92.42733;742.101501;808.131958;236.636429
261;416.9384957368421;722.3538563157895;108.35872089473683;849.334167;797.181763;332.323395;538.877563;728.768127;123.832512;477.503815;647.48645;92.357254;742.088257;808.354187;236.287766
262;416.9802775263158;722.466787368421;108.24615721052632;849.381348;797.355042;332.07666;538.953613;728.693054;123.66893;477.531372;647.897095;91.926308;741.904419;808.593994;235.876328
