Frame;1_X;1_Y;1_Z
117;870.495789;175.440689;28.634285
118;870.424988;175.620605;28.707861
119;870.364624;175.956131;28.567505
120;870.359497;176.385071;28.471172
121;870.305298;176.990204;28.454456
122;870.326172;177.573227;28.313942
123;870.261475;178.236252;28.236691
124;870.077881;178.997498;28.151428
125;869.588257;179.687149;28.37673
126;869.081421;180.665466;28.657656
127;868.65741;181.936615;28.489023
128;868.514404;183.181427;28.244474
129;868.337036;184.143921;28.204098
130;867.798523;185.40741;28.109377
131;867.190125;187.320313;28.306784
132;866.495483;188.665649;28.428627
133;865.578125;190.732376;28.733372
134;864.56604;192.822617;28.61335
135;864.054016;194.113678;28.399221
136;863.144165;196.243195;28.143358
137;862.042542;198.290009;28.575335
138;860.815369;200.670242;28.561522
139;859.804626;202.551559;28.559656
140;858.766479;204.727905;28.386721
141;857.474426;206.874786;28.529757
142;856.142883;209.335678;28.619549
143;855.256042;211.243622;28.979784
144;853.962341;213.940933;28.619947
145;852.559387;216.151093;28.60433
146;850.986084;218.638336;28.559311
147;849.757751;220.597763;28.715406
148;848.556763;223.362305;28.9617
149;846.940247;225.896545;28.679918
150;845.61322;228.396606;28.677406
151;843.748657;231.265518;28.86322
152;842.274719;233.757797;28.795202
153;840.958069;236.468887;28.3398
154;839.271851;239.200592;28.531229
155;837.683655;241.914658;28.690489
156;836.562622;244.432343;28.062801
157;834.799316;247.186981;28.233946
158;833.218445;249.90123;28.662489
159;831.798645;252.43808;28.8925
160;830.266174;255.534561;28.800289
161;828.636719;258.163757;28.523466
162;826.974182;260.659058;28.660818
163;825.501892;263.746735;28.711573
164;823.921143;266.343567;28.658108
165;822.18689;269.202698;28.621902
166;820.322449;272.218445;28.791239
167;819.049927;274.602264;28.22382
168;817.517822;277.580017;28.13678
169;815.797485;280.437988;28.56152
170;814.597168;282.825836;28.641672
171;812.984924;285.617432;27.813068
172;811.504028;288.22348;28.297968
173;810.123413;290.880981;28.809322
174;808.430725;293.45813;28.677464
175;807.356506;295.780823;28.30175
176;805.421753;298.536743;28.19878
177;803.85614;301.083649;28.526535
178;802.488098;303.682434;28.819799
179;800.852295;306.461121;28.280081
180;799.577209;309.012146;28.227615
181;797.985901;311.700317;28.151009
182;796.593994;314.111298;27.958849
183;795.271423;316.867798;28.035273
184;793.842041;319.656738;28.663845
185;792.619629;321.957947;28.420742
186;790.994751;324.860046;28.126457
187;789.627319;327.572021;28.173836
188;788.399719;330.394897;28.484741
189;786.719055;333.168793;28.53998
190;785.533203;335.487732;28.377577
191;783.957947;338.37439;27.851952
192;782.421326;341.278595;28.194162
193;781.298706;343.865967;28.679684
194;779.703125;346.491577;28.505503
195;778.294983;348.751953;28.122496
196;776.913574;351.322418;28.180685
197;775.724487;353.629364;28.37425
198;774.203735;356.043549;28.19754
199;772.879089;358.342072;28.234192
200;771.748474;360.652802;28.265884
201;770.483948;363.034729;28.289425
202;769.193665;365.214813;28.065842
203;767.728577;367.68335;28.01873
204;766.46698;369.747864;28.24773
205;765.246155;372.046326;28.488037
206;763.995911;374.048096;28.524645
207;762.604309;376.355255;28.148035
208;761.392029;378.327057;27.880264
209;760.149414;380.307617;27.833637
210;759.055908;382.193848;28.221674
211;757.563171;384.186157;28.36982
212;756.236084;385.949432;28.416603
213;755.519226;387.306793;28.3102
214;754.327637;389.137512;28.233223
215;753.215088;390.550781;28.140636
216;752.280945;392.009674;28.13172
217;751.077515;393.846802;28.025326
218;750.038879;395.200623;27.861908
219;748.973145;396.725647;27.768385
220;748.053101;398.355591;28.124628
221;747.162781;399.631714;28.367907
222;745.863037;401.257111;28.005352
223;745.173218;402.598602;27.958244
224;744.418579;403.877869;28.042221
225;743.301758;405.191284;28.286495
226;742.628357;406.673279;28.086077
227;742.074707;407.849335;27.968842
228;741.137939;409.050446;27.913752
229;740.505066;410.30658;28.053692
230;739.889587;411.320648;28.156284
231;739.18512;412.213379;28.198296
232;738.574097;412.744965;28.051689
233;738.161438;413.633606;28.162142
234;737.83667;414.23645;28.197563
235;737.544373;414.691498;28.122007
236;737.295532;414.947754;28.051712
237;737.004639;415.182129;27.973808
238;736.718201;415.348328;28.022757
239;736.469055;415.399078;27.965147
240;736.31897;415.414185;27.976627
241;736.062866;415.441864;28.01474
242;735.898254;415.451233;28.005913
243;735.740051;415.378113;28.018509
244;735.697937;415.361481;28.045649
245;735.665955;415.28537;28.062994
246;735.627441;415.16626;28.002592
247;735.406982;415.011261;28.109686
248;735.330444;414.884949;28.204739
249;735.355957;414.771393;28.29619
250;735.369141;414.642456;28.232742
251;735.369141;414.536194;28.205032
252;735.379822;414.315063;28.207531
253;735.48761;414.03299;28.13983
254;735.11676;413.909241;27.99827
255;735.080505;413.666138;27.861635
256;735.652344;413.231415;27.806038
257;735.888123;412.812225;27.637039
258;735.985596;412.077789;27.579678
259;735.90332;411.215363;27.640509
260;735.609924;410.027985;27.828726
261;735.831299;408.78241;27.984638
262;736.460693;407.2966;27.608297
263;736.972717;405.826569;27.830137
264;737.197266;404.377838;27.928862
265;737.265991;402.683044;27.633541
266;737.65033;400.605743;27.631395
267;738.018311;398.443115;27.753445
268;738.154053;396.314728;28.06389
269;738.438721;393.722717;27.766922
270;739.004883;391.169739;27.340986
271;739.074646;388.5;27.590727
272;739.298096;385.73407;27.826948
273;739.930115;382.912537;27.782724
274;740.38739;380.114136;27.648117
275;740.700806;376.943634;27.554905
276;740.783325;373.901489;27.516371
277;740.848267;370.857361;27.371393
278;741.462708;367.768188;27.526562
279;741.701477;364.5112;27.56221
280;742.028381;361.264313;27.377851
281;742.083984;358.091949;27.466661
282;742.129639;355.030396;27.293064
283;742.409241;351.904785;27.139694
284;742.398804;348.907318;27.482935
285;742.583496;345.472565;27.600883
286;742.408691;342.232727;27.255543
287;742.039551;339.277344;27.56649
288;742.165833;336.207336;27.402082
289;742.61853;332.98996;27.15756
290;742.154785;329.966095;27.416658
291;741.897766;326.701385;27.429697
292;741.897766;323.527069;27.025791
293;741.881714;320.754883;27.258759
294;741.750549;317.402283;26.858406
295;741.868835;314.298096;26.748056
296;741.535706;311.325439;27.16538
297;741.295593;308.421783;26.836269
298;741.324158;305.365112;26.308882
299;741.207947;302.385773;26.463274
300;741.011597;299.157623;26.817192
301;740.826172;296.053833;26.815336
302;740.566711;293.270721;26.456575
303;740.285034;290.358002;26.233236
304;740.265686;287.31424;26.948547
305;739.930115;284.04071;26.756979
306;739.368591;281.27124;26.322586
307;739.15155;278.642517;26.642994
308;739.333008;275.596069;26.652298
309;739.122925;272.43988;26.360987
310;738.418335;269.986145;26.445501
311;738.298523;267.200562;26.40885
312;738.363464;264.217102;26.051712
313;738.260498;261.555206;26.251867
314;737.809326;259.029846;26.279459
315;737.395386;256.389374;26.151707
316;737.38147;253.45163;26.117563
317;737.25647;251.093552;26.117983
318;736.793335;248.535645;25.713793
319;736.426697;246.076019;25.86393
320;736.588806;243.729126;26.027079
321;736.508057;241.052216;26.285524
322;735.787231;238.910873;26.063583
323;735.519409;236.754105;26.110563
324;735.231079;234.411514;25.981642
325;735.503357;232.22467;25.47764
326;735.554565;229.825348;25.833033
327;734.96991;228.010345;26.169779
328;734.691956;225.735916;26.350466
329;734.557312;223.805847;25.384607
330;734.614502;221.606812;25.217646
331;734.308472;219.900696;25.50572
332;734.081482;217.907822;25.811529
333;734.01355;215.965622;25.740322
334;733.932312;213.870102;25.586153
335;733.832031;212.39299;25.463104
336;733.553528;210.612381;25.432117
337;733.427734;209.13028;25.572155
338;733.275208;207.396698;25.66107
339;733.16449;205.746155;25.474258
340;733.138184;204.366257;25.353184
341;732.962585;202.66066;25.643452
342;732.894714;201.280472;25.403357
343;732.812134;200.156555;25.034437
344;732.622559;198.724472;24.978895
345;732.300354;197.606522;25.172556
346;732.304626;196.329208;25.399185
347;732.29364;194.914169;25.639917
348;732.302612;193.843781;25.676683
349;732.407898;192.840286;25.281025
350;732.309937;191.620499;25.015432
351;732.124878;190.606339;25.017073
352;731.781372;189.972778;25.096838
353;731.541138;189.185349;24.914698
354;731.29187;188.230225;25.093283
355;731.133911;187.287872;25.337627
356;731.118652;186.629593;25.386419
357;731.2854;186.053604;25.117331
358;731.261292;185.460754;24.964397
359;731.274963;184.844193;25.22415
360;731.079102;184.11348;25.33399
361;731.080505;183.601196;25.336023
362;731.195679;183.188751;25.580778
363;730.762756;182.807388;25.371712
364;730.543274;182.646561;25.049568
365;730.461426;182.586197;25.184767
366;730.442566;182.541763;25.240915
367;730.374268;182.438507;25.238104
368;730.353638;182.424164;25.293682
369;730.214478;182.463776;25.115042
370;730.05719;182.533905;25.193712
371;730.146606;182.620636;25.381638
372;729.980896;182.69812;25.375751
373;729.869568;182.888718;25.472818
374;729.87262;183.123184;25.52825
375;729.759766;183.323303;25.519911
376;729.640808;183.568588;25.533539
377;729.632568;183.929138;25.578487
378;729.60614;184.420792;25.567223
379;729.484436;185.157043;25.424971
380;729.123962;185.95871;25.459843
381;728.586792;187.073761;25.533218
382;727.916992;188.274292;25.503658
383;727.529785;189.485123;25.311874
384;727.281982;190.652496;25.087664
385;726.762512;191.784561;25.337227
386;725.866577;193.539627;25.4118
387;725.304321;195.074585;25.527983
388;724.285828;196.752777;25.557636
389;723.328186;198.747269;25.32984
390;722.785095;200.297974;25.375404
391;721.893311;202.293549;25.321133
392;721.114319;204.041916;25.206318
393;719.985779;206.030609;25.329159
394;718.919495;208.284698;25.143543
395;718.049438;210.354889;25.359299
396;716.969299;212.394562;25.167772
397;715.965576;214.562561;25.057915
398;714.871399;216.936813;24.912745
399;714.019043;219.214798;24.937702
400;712.686218;221.424728;25.02821
401;711.386047;223.789978;25.114134
402;710.14856;226.177963;25.142073
403;709.245667;228.510727;24.949196
404;708.131836;230.822311;24.925787
405;706.768494;233.328156;25.24691
406;705.411987;235.744965;25.713762
407;703.896851;238.29744;25.597834
408;702.769226;240.739761;24.900511
409;701.092896;243.416321;25.479294
410;699.820862;246.259399;25.816244
411;698.418518;248.621323;25.632288
412;696.984436;251.232376;25.122656
413;695.769836;253.906525;24.99935
414;694.268311;256.57135;25.362118
415;692.647461;259.375732;25.339254
416;691.284729;261.871002;24.977184
417;690.038086;264.583649;25.067139
418;688.965698;267.423584;25.185232
419;687.281067;270.088989;25.062056
420;685.795471;272.663757;25.199448
421;684.439087;275.264343;25.240421
422;683.115967;277.772827;25.264494
423;681.815857;280.414612;25.022911
424;680.149292;282.845093;25.263172
425;678.757996;285.187866;25.324244
426;677.063477;287.69342;25.259542
427;675.73407;290.181488;24.885204
428;674.649231;292.579315;24.799404
429;673.281311;295.012421;24.907192
430;671.655884;297.752533;25.049023
431;670.122375;300.280029;25.101431
432;668.860535;302.727356;25.07387
433;667.574036;305.33136;25.072313
434;665.987366;307.974396;25.436609
435;664.436096;310.610779;25.306198
436;662.9422;313.095978;25.107664
437;661.758667;315.655884;25.136391
438;660.271301;318.318207;24.838173
439;658.763062;320.846161;24.954792
440;657.335083;323.319946;25.023056
441;655.795105;325.889313;24.998514
442;654.664185;328.220459;24.941391
443;653.178467;330.550568;25.019983
444;652.045105;333.065033;25.381006
445;650.909302;335.302917;25.359417
446;649.640625;337.591125;25.319664
447;648.149414;339.871307;25.012094
448;646.827881;341.977203;25.089716
449;645.61438;344.097076;24.978107
450;644.168701;346.143311;24.487396
451;643.007874;348.378571;24.93984
452;641.558655;350.248108;25.405985
453;640.236206;352.230743;25.203575
454;639.150208;354.070343;25.086304
455;638.05304;355.781738;24.899466
456;636.77948;357.662598;24.751791
457;635.442566;359.4888;24.983515
458;634.302368;361.443756;25.494438
459;632.85144;363.315613;25.371212
460;631.695557;365.101715;24.856831
461;630.436035;366.863403;24.858849
462;629.234924;368.502258;24.837955
463;628.141479;370.199036;24.796206
464;627.014343;371.997498;24.902769
465;625.595764;373.940674;24.850426
466;624.45636;375.696198;24.971035
467;623.608826;377.525787;25.165237
468;622.409058;379.262726;25.225878
469;621.327332;380.824402;24.948631
470;620.091187;382.558838;24.999805
471;618.930115;384.233276;24.706436
472;617.964172;385.961151;24.705683
473;616.751831;387.63208;25.017389
474;615.723328;389.378662;25.251774
475;614.581421;390.945496;25.323608
476;613.455811;392.464813;25.040741
477;612.614685;394.145508;24.963953
478;611.58197;395.82962;24.909349
479;610.847595;397.289825;24.823694
480;609.89801;398.977875;24.879271
481;608.809937;400.411041;24.712572
482;607.787842;402.098785;24.884998
483;606.749573;403.497833;24.689768
484;606.169983;405.042023;25.074141
485;605.295349;406.452484;24.954691
486;604.312073;407.812805;25.059565
487;603.473511;409.092438;25.270163
488;602.749817;410.388733;25.049347
489;602.310486;411.621948;24.98259
490;601.347778;412.77179;24.853359
491;600.817627;413.895325;24.512733
492;600.31543;415.05658;24.699594
493;599.572021;416.079926;24.979692
494;598.903809;416.957336;24.852861
495;598.497437;417.907318;25.204065
496;597.936218;418.787903;25.247248
497;597.41217;419.575195;25.116341
498;597.037354;420.22229;25.024164
499;596.546509;420.885742;24.948965
500;596.105103;421.324127;24.953323
501;595.811584;421.683319;24.881191
502;595.676025;422.042847;24.835808
503;595.447998;422.296783;24.7917
504;595.223877;422.422089;24.767014
505;594.997803;422.533478;24.756304
506;594.858459;422.559448;24.766632
507;594.653015;422.582977;24.82724
508;594.431152;422.529449;24.825977
509;594.371826;422.409546;24.822823
510;594.287292;422.277496;24.722282
511;594.056824;422.055969;24.896395
512;594.032715;421.807922;25.078447
513;594.119385;421.559845;25.149372
514;594.141235;421.301575;25.083818
515;594.172852;420.94693;24.972883
516;594.174011;420.508087;25.060017
517;594.175476;419.784332;25.013029
518;594.016296;418.562347;24.633209
519;593.915833;417.206177;24.541811
520;594.206543;415.593811;24.854877
521;594.453186;414.006744;24.833338
522;594.758789;412.300995;24.68709
523;594.623596;410.532135;24.573191
524;594.228882;408.52124;24.319738
525;594.298279;406.563873;24.413586
526;594.49054;404.355225;24.439302
527;594.586487;402.126709;24.701387
528;594.674622;399.473999;24.336946
529;594.869507;396.934967;24.309145
530;595.017578;394.278229;24.440025
531;595.22644;391.49942;24.490587
532;595.28894;388.635681;24.418072
533;595.712769;385.768188;24.426165
534;595.849487;382.783447;24.382868
535;596.092712;379.649628;24.30711
536;596.344604;376.258057;24.310223
537;596.461792;372.981781;24.192312
538;596.671814;369.568695;24.028889
539;596.824829;366.323792;23.992979
540;597.362671;362.761261;24.277979
541;597.639587;359.125671;24.253681
542;597.790283;355.466461;23.900152
543;597.966919;351.66626;23.375732
544;598.141418;348.073395;23.976299
545;598.480835;344.256561;24.078804
546;598.464722;340.643646;23.818333
547;598.574768;337.023987;24.078897
548;598.793457;333.078522;23.816042
549;599.054688;329.496429;24.04933
550;599.370972;325.673309;23.885834
551;598.987;322.100433;23.684097
552;598.854248;318.541992;23.907799
553;599.179993;314.824493;23.539614
554;599.187866;311.292999;23.66466
555;598.953003;307.824432;23.532009
556;598.703796;304.471161;23.420033
557;598.93103;300.881348;23.46862
558;598.770142;297.51178;23.360474
559;598.375549;294.295807;23.42197
560;598.203796;290.801971;22.941254
561;598.353333;287.388306;23.278673
562;597.933167;284.067902;23.554676
563;597.488159;280.713104;23.188871
564;597.47699;277.535065;23.418524
565;597.491516;274.202576;23.364386
566;596.983948;270.998413;23.324419
567;596.77179;268.016754;22.98023
568;596.935608;264.874207;22.776823
569;596.461121;261.828766;22.836884
570;595.986877;258.599945;22.965408
571;595.679993;255.623306;22.813032
572;595.67334;252.447113;22.750074
573;595.333862;249.546768;22.638601
574;594.82666;246.854858;22.741213
575;594.571594;243.940964;22.752789
576;594.69751;240.846558;22.653614
577;594.273682;238.208908;22.76005
578;594.003662;235.491287;22.671589
579;593.657532;232.787231;22.305391
580;593.498291;230.081665;22.182117
581;593.294617;227.510193;22.654297
582;592.741272;224.960007;22.701912
583;592.397034;222.638519;22.522264
584;592.055969;220.435257;22.147497
585;591.904297;218.241562;22.161097
586;591.445496;216.349472;22.060659
587;590.783875;214.42746;22.410641
588;590.08844;212.734222;22.480839
589;589.589783;211.025558;21.966555
590;589.288452;209.324905;22.027386
591;588.619202;208.011139;22.233095
592;588.0625;206.732758;22.271608
593;587.380066;205.60022;22.084166
594;586.858276;204.762482;21.764736
