Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
163;671.40332;996.06189;187.526566;673.30011;1232.010376;517.603027;659.119812;1228.533569;357.861022;752.3526639999997;725.9941400000001;81.86632799999998;686.274841;911.611694;139.692383
164;671.619873;995.965393;187.220261;673.432739;1232.010254;517.466309;659.252441;1228.533447;357.724304;752.2924219999996;725.9438470000001;81.90669599999998;686.433838;911.554626;139.480835
165;671.853088;995.815125;186.959229;673.494812;1232.154785;517.17218;659.314514;1228.677978;357.430175;752.2758819999997;725.9367060000001;81.938534;686.508118;911.480957;139.359009
166;672.098145;995.651611;186.710892;673.549866;1232.204102;516.93219;659.369568;1228.727295;357.190185;752.3092069999997;725.9371950000001;82.04154600000001;686.824219;911.390564;138.932251
167;672.328003;995.534485;186.487061;673.607117;1232.261719;516.667603;659.426819;1228.784912;356.925598;752.2415189999997;725.9462890000001;82.01531600000001;687.359985;911.163635;138.511597
168;672.533752;995.337708;186.221054;673.5849;1232.280029;516.431641;659.404602;1228.803222;356.689636;752.0789209999997;725.8987430000001;82.069988;687.330505;910.990112;138.436844
169;672.737244;995.156677;186.073593;673.631958;1232.335815;516.256897;659.4516600000001;1228.859008;356.514892;751.8887349999998;725.965332;82.05345499999999;687.378052;910.821411;138.366806
170;672.976135;995.03595;185.845688;673.554993;1232.356201;516.027954;659.374695;1228.879394;356.285949;751.6973289999997;725.989257;82.05846;687.613953;910.546814;138.279099
171;673.233643;994.932312;185.681107;673.520691;1232.304199;515.714233;659.3403930000001;1228.827392;355.97222800000003;751.4215109999998;726.008544;81.98636299999998;687.841797;910.335083;138.098221
172;673.440308;994.765381;185.618713;673.411438;1232.387695;515.378723;659.23114;1228.910888;355.63671800000003;751.1608299999998;725.988952;82.15436199999999;687.974426;910.124146;137.805435
173;673.755066;994.59198;185.534225;673.417969;1232.327148;515.272339;659.237671;1228.850341;355.530334;750.7276019999998;725.9968250000001;82.22529999999998;688.075378;909.898987;137.58432
174;673.942871;994.425964;185.200943;673.374756;1232.336304;515.215271;659.194458;1228.859497;355.473266;750.3460099999999;726.043761;82.28032299999998;688.231873;909.736511;137.430634
175;674.013855;994.327209;184.927841;673.378601;1232.336792;515.132324;659.198303;1228.859985;355.39031900000003;750.0648209999998;726.061156;82.21619099999998;688.335815;909.547058;137.277115
176;674.323059;994.160828;184.829834;673.304749;1232.23877;515.125122;659.124451;1228.761963;355.383117;749.6879899999998;726.1330549999999;82.46505399999998;688.475708;909.323608;137.102371
177;674.52478;994.025818;184.52626;673.237549;1232.257324;515.00061;659.057251;1228.780517;355.25860500000005;749.0653089999998;726.0733019999999;83.17393199999998;688.568787;909.086304;136.897003
178;674.647034;993.952209;184.527283;673.168823;1232.261597;514.911133;658.988525;1228.78479;355.16912799999994;748.1940929999998;725.9639269999999;83.48349499999998;688.647461;908.909058;136.617233
179;674.637024;993.904907;184.28537;673.12616;1232.164673;514.902893;658.945862;1228.687866;355.16088799999994;747.6576549999997;725.9853509999999;84.01997899999998;688.940369;908.598816;136.286469
180;674.656921;993.861206;184.216782;673.161072;1232.087036;514.845032;658.980774;1228.610229;355.10302699999994;746.6968389999997;725.9736329999998;84.45163499999998;689.16925;908.414795;135.992523
181;674.790955;993.768799;183.861649;672.998901;1232.077637;514.718079;658.818603;1228.60083;354.976074;745.9533699999997;725.9063719999998;84.79167699999999;689.435486;908.377075;135.623886
182;674.766296;993.587402;183.293304;672.945129;1232.009766;514.631592;658.764831;1228.532959;354.88958699999995;745.7144179999997;725.7869869999998;85.17828899999998;689.421814;908.414246;135.425903
183;675.014771;993.514832;183.144516;672.875916;1231.897583;514.581726;658.695618;1228.420776;354.839721;745.3103039999997;725.9326159999998;85.19102999999998;689.388977;908.418884;135.272446
184;674.996887;993.458923;182.410019;672.801086;1231.880615;514.562378;658.6207880000001;1228.403808;354.820373;744.8905049999997;725.9368269999998;85.64915999999997;689.294189;908.438721;134.844986
185;675.001404;993.36969;181.940506;672.781799;1231.831909;514.442261;658.601501;1228.355102;354.700256;744.5634789999997;725.9472639999998;85.73056599999998;688.846497;908.528564;134.247009
186;675.079102;993.1651;181.732834;672.729492;1231.827637;514.35437;658.549194;1228.35083;354.612365;744.3470479999997;726.0317359999998;85.758062;688.544861;908.449707;133.488007
187;675.1427;993.00824;181.493881;672.66687;1231.704712;514.24762;658.486572;1228.227905;354.505615;744.3425319999998;726.1698589999997;85.602544;688.508667;908.390015;132.942032
188;675.156372;992.897217;181.241272;672.614319;1231.670654;514.184692;658.434021;1228.193847;354.44268700000003;744.4393949999998;726.1135849999998;85.77949999999998;688.442993;908.310791;132.648483
189;675.172119;992.82312;181.046494;672.664795;1231.612061;513.920349;658.484497;1228.135254;354.178344;744.2700229999997;726.3425269999998;85.17745;688.414734;908.243713;132.278534
190;675.351501;992.729004;180.832916;672.619446;1231.601074;513.774048;658.439148;1228.124267;354.032043;744.3338049999996;726.3582739999997;85.052099;688.389099;908.303467;131.85022
191;675.397217;992.685425;180.660004;672.565125;1231.537598;513.68988;658.384827;1228.060791;353.947875;744.5421179999996;726.4454939999997;84.657385;688.795776;908.167725;131.501389
192;675.496399;992.620605;180.451614;672.522827;1231.37915;513.554565;658.342529;1227.902343;353.81256;744.7618449999995;726.5507799999997;84.30815800000002;688.957031;908.05304;131.104156
193;675.489807;992.517517;180.161774;672.444824;1231.352295;513.483643;658.264526;1227.875488;353.741638;745.0176429999996;726.4886459999997;84.17716100000004;688.95752;908.112793;130.690704
194;675.56073;992.485352;179.814087;672.424866;1231.307617;513.360413;658.244568;1227.83081;353.618408;745.2410319999996;726.4179669999996;83.88433000000003;688.903931;908.169617;130.343216
195;675.599121;992.448853;179.568283;672.390747;1231.241577;513.252563;658.210449;1227.76477;353.510558;745.2384679999996;726.4363389999996;83.82485200000005;689.079224;908.197083;130.006363
196;675.689636;992.451538;179.178574;672.310852;1231.226685;513.198303;658.130554;1227.749878;353.456298;745.4237099999996;726.4764999999996;83.00936100000004;689.103027;908.385986;129.59938
197;675.593262;992.564087;178.805344;672.233826;1231.23645;513.103882;658.053528;1227.759643;353.361877;745.3835489999996;726.6329329999996;82.30699200000004;689.09491;908.586731;129.346558
198;675.567017;992.63501;178.46077;672.188904;1231.156738;513.047546;658.008606;1227.679931;353.305541;745.3460119999995;726.5745219999995;82.15187200000003;688.917664;908.634094;129.059433
199;675.523499;992.679749;178.124313;672.174133;1231.151611;512.982727;657.993835;1227.674804;353.24072199999995;745.3794589999995;726.5464459999996;81.95108200000004;688.675903;908.850098;128.515381
200;675.483459;992.801147;177.871048;672.130615;1231.08252;512.915527;657.950317;1227.605713;353.173522;745.2907749999996;726.4495229999995;81.90899800000003;688.619324;909.027161;128.022018
201;675.452026;992.892822;177.550201;672.098145;1231.065796;512.883118;657.917847;1227.588989;353.141113;745.2782019999996;726.2308349999996;81.87216300000003;688.601746;909.150085;127.758064
202;675.395569;993.035828;177.205795;672.063965;1231.077026;512.826355;657.8836670000001;1227.600219;353.08435000000003;745.2377969999997;726.1800529999997;81.79464000000004;688.56665;909.196228;127.226433
203;675.319336;993.15332;176.822479;671.974304;1231.115601;512.736938;657.794006;1227.638794;352.994933;745.2314489999997;726.0368649999997;81.77780900000005;688.563904;909.270142;126.876213
204;675.243774;993.293152;176.610352;671.927185;1231.112793;512.715454;657.746887;1227.635986;352.973449;745.2976719999997;725.8743279999997;81.69972900000005;688.553406;909.384705;126.676735
205;675.265991;993.45697;176.409302;672.036072;1231.129639;512.629822;657.855774;1227.652832;352.887817;745.2833289999996;725.7291859999996;81.60199700000004;688.884033;909.275818;126.388573
206;675.247131;993.552368;176.202667;671.838013;1231.069214;512.571167;657.657715;1227.592407;352.82916199999994;745.3845259999996;725.6002799999995;81.44755500000002;688.728271;909.356995;126.134148
207;675.226074;993.671814;176.104462;671.837646;1231.024902;512.610718;657.657348;1227.548095;352.868713;745.3954509999996;725.4355459999996;81.44933300000002;688.328613;909.642883;125.963348
208;675.166016;993.785889;175.828857;671.812012;1231.036621;512.548523;657.631714;1227.559814;352.80651800000004;745.5003699999996;725.3286739999996;81.34901400000004;688.178711;909.786133;125.722816
209;675.192444;993.919128;175.655304;671.804199;1231.039063;512.543213;657.623901;1227.562256;352.80120800000003;745.6040679999995;725.2282099999996;81.23932700000003;688.022888;909.975342;125.407249
210;675.286133;993.999756;175.614716;671.828186;1231.014893;512.573059;657.647888;1227.538086;352.83105399999994;745.6836579999995;725.1716299999996;81.02328600000001;687.904846;910.214722;125.236671
211;675.367737;994.128296;175.586563;671.739014;1231.001587;512.555298;657.558716;1227.52478;352.813293;745.9761389999994;725.0687849999996;81.01123900000002;687.793701;910.460632;124.980896
212;675.393738;994.242981;175.386765;671.710327;1230.99231;512.521606;657.530029;1227.515503;352.779601;746.0693399999994;724.9418319999995;81.18775200000002;687.462097;910.885742;124.514496
213;675.420288;994.329041;175.324371;671.694336;1230.984985;512.542908;657.514038;1227.508178;352.800903;746.1555829999995;724.8658429999996;81.23072800000003;687.339111;911.203552;124.20845
214;675.388184;994.475708;175.255569;671.681641;1230.979736;512.575867;657.501343;1227.502929;352.833862;746.2107589999995;724.5771459999996;81.31394900000004;687.391785;911.225464;124.06459
215;675.393921;994.520691;175.134735;671.629822;1230.963257;512.583923;657.449524;1227.48645;352.841918;746.3610889999995;724.4295629999997;81.40305300000003;687.438965;911.398926;123.766548
216;675.320679;994.652954;174.976044;671.583313;1230.958618;512.532837;657.403015;1227.481811;352.790832;746.6344049999994;724.3332499999997;81.34643500000001;687.179016;911.730103;123.332039
217;675.184631;994.789001;174.70575;671.584412;1230.964233;512.574585;657.404114;1227.487426;352.83257999999995;747.0490169999995;724.3131699999997;81.09362000000002;687.036499;911.953064;123.046112
218;675.136597;994.998535;174.417267;671.554688;1230.952515;512.526672;657.3743900000001;1227.475708;352.784667;747.4037529999995;724.3542459999996;80.92156200000002;687.048462;912.100159;122.699059
219;675.050415;995.153992;174.040176;671.549927;1230.954834;512.554932;657.369629;1227.478027;352.812927;747.5051929999995;724.2275369999996;80.96838300000002;687.075989;912.367615;122.351166
220;674.930908;995.386719;173.660294;671.533569;1230.961914;512.638489;657.3532710000001;1227.485107;352.89648400000004;747.6102339999995;724.0577369999996;80.97705000000002;687.154175;912.66217;121.946159
221;674.794556;995.571289;173.342026;671.428711;1231.005981;512.707825;657.248413;1227.529174;352.96581999999995;747.7573899999995;724.0421119999996;81.02360400000003;687.072021;912.830322;121.61657
222;674.805359;995.69458;172.984421;671.543213;1231.065308;512.612061;657.362915;1227.588501;352.87005600000003;747.6921439999995;723.7694679999996;81.20316200000002;686.954773;912.959778;121.438805
223;674.737854;995.805298;172.818176;671.533386;1231.058228;512.589661;657.353088;1227.581421;352.847656;748.1247619999995;723.9496439999997;80.88137700000001;686.965454;913.085938;121.325996
224;674.611694;995.907959;172.7444;671.484436;1231.065674;512.613464;657.304138;1227.588867;352.871459;748.6546689999994;723.9086279999997;80.82084500000002;686.948853;913.226807;121.071396
225;674.500244;996.102722;172.501648;671.43103;1231.040161;512.602783;657.250732;1227.563354;352.86077800000004;748.9972589999994;724.0342989999997;80.87330500000002;686.937988;913.382385;120.878929
226;674.497681;996.308899;172.292542;671.480042;1231.06665;512.551758;657.299744;1227.589843;352.80975299999994;749.5788629999994;724.1387299999997;81.03729900000002;686.949585;913.521606;120.747505
227;674.488953;996.468445;172.126236;671.459045;1231.064575;512.529907;657.278747;1227.587768;352.787902;749.9792539999994;724.1691259999997;80.70300900000001;686.866028;913.768433;120.546669
228;649.852905;1270.72583;360.871552;671.433167;1231.063477;512.471008;657.252869;1227.58667;352.729003;750.3322199999994;724.2082499999997;80.81525200000002;686.841309;913.982239;120.393684
229;649.822083;1270.786499;360.664032;671.425354;1231.060303;512.391907;657.245056;1227.583496;352.64990199999994;750.0844779999994;723.4274879999996;81.52148200000002;686.717224;914.049194;120.099907
230;649.804382;1270.715088;360.568604;671.470459;1231.002075;512.298462;657.290161;1227.525268;352.556457;750.5592709999995;723.3384369999995;81.20856200000003;686.605164;914.145569;119.847946
231;649.771118;1270.701782;360.566711;671.427185;1230.983521;512.19696;657.246887;1227.506714;352.454955;751.0151429999995;723.3853729999995;81.28198000000003;686.695435;914.208862;119.484573
232;649.771667;1270.704956;360.566986;671.440979;1230.928345;512.105408;657.260681;1227.451538;352.363403;751.1831729999996;723.4040499999995;81.22572900000003;686.7453;914.182251;119.245842
233;649.743896;1270.610352;360.553864;671.40094;1230.884521;512.051025;657.220642;1227.407714;352.30902;751.2185739999996;723.4351779999995;81.13449700000004;686.705688;914.192688;119.201675
234;649.67926;1270.595581;360.510376;671.492126;1230.828247;511.915436;657.311828;1227.35144;352.173431;751.2816849999997;723.4519009999996;81.06985300000005;686.671753;914.243408;119.065247
235;649.703796;1270.506836;360.466949;671.551636;1230.797485;511.856964;657.371338;1227.320678;352.114959;751.3808679999997;723.5611539999995;81.01071000000005;686.655457;914.237;118.988052
236;649.617004;1270.406982;360.405823;671.540894;1230.727783;511.792725;657.360596;1227.250976;352.05072;751.6268999999998;723.5814789999995;80.98095500000002;686.633057;914.228577;118.794647
237;649.668274;1270.30896;360.388153;671.553711;1230.61377;511.723907;657.373413;1227.136963;351.981902;751.8692699999998;723.5975309999995;80.85563500000004;686.594604;914.163574;118.324287
238;649.65387;1270.223267;360.300323;671.520874;1230.560425;511.624176;657.340576;1227.083618;351.882171;752.3338089999997;723.7049529999996;80.89211100000003;686.573303;914.221558;118.055168
239;649.649292;1270.124512;360.222778;671.549438;1230.464478;511.585358;657.36914;1226.987671;351.843353;752.7140579999997;723.5612149999996;80.30135200000004;686.72876;914.237183;118.259392
240;649.685913;1270.026245;360.170288;671.554199;1230.477295;511.477173;657.373901;1227.000488;351.735168;752.5789869999996;723.6835299999996;79.94480000000004;686.629456;914.112061;118.129059
241;649.624756;1269.912598;360.102905;671.46051;1230.483276;511.243439;657.280212;1227.006469;351.501434;752.8442459999997;723.7726409999996;79.73789900000003;686.476563;914.04657;117.96154
242;649.630249;1269.817871;360.060944;671.535583;1230.431641;511.202667;657.355285;1226.954834;351.460662;753.2103349999996;723.8569309999996;79.51593700000004;686.443726;913.995361;117.935387
243;649.639771;1269.8125;360.054871;671.418213;1230.402954;511.116425;657.237915;1226.926147;351.37442;753.6669999999997;724.0014009999995;79.37670000000003;686.384766;913.943176;117.883575
244;649.802856;1269.863525;359.587311;671.389038;1230.313232;511.02359;657.20874;1226.836425;351.281585;753.9770589999997;724.0250829999995;79.18295900000004;686.274597;913.891602;117.773445
245;649.973999;1269.815063;359.361969;671.405273;1230.316284;510.98053;657.224975;1226.839477;351.238525;754.1172569999997;724.1325049999996;78.96789400000003;686.232666;913.836182;117.739227
246;650.059814;1269.738037;359.237518;671.594666;1230.235474;510.812012;657.414368;1226.758667;351.070007;753.4887169999997;724.2140479999996;78.38600800000003;686.254211;913.668701;117.676147
247;650.15686;1269.626343;359.139038;671.640564;1230.250366;510.734375;657.460266;1226.773559;350.99237;753.5551239999998;724.1973239999995;78.33343300000004;686.46167;913.594055;117.507416
248;650.21582;1269.580811;358.94809;671.537598;1230.206787;510.704498;657.3573;1226.72998;350.962493;753.6087129999997;724.1224339999995;78.35319300000003;686.504822;913.509644;117.337349
249;650.291138;1269.613647;358.817963;671.61615;1230.20166;510.590332;657.435852;1226.724853;350.848327;753.5438939999997;723.9872409999996;78.33205200000003;686.537598;913.45752;117.226418
250;650.205566;1269.63562;358.727386;671.639709;1230.164673;510.447937;657.459411;1226.687866;350.705932;753.7705169999996;723.8806739999997;78.44535600000003;686.460815;913.439514;117.131874
251;650.385193;1269.390869;358.68103;671.658508;1230.173706;510.401672;657.47821;1226.696899;350.659667;753.7796719999997;723.8339209999996;78.43638400000003;686.481201;913.255371;117.037193
252;650.32959;1269.512207;358.632904;671.602295;1230.177979;510.368073;657.421997;1226.701172;350.626068;753.8028659999997;723.8191499999996;78.46788500000002;686.413147;913.211548;116.899094
253;650.554382;1269.296509;358.595978;671.630249;1230.091919;510.335266;657.449951;1226.615112;350.593261;753.8029879999997;723.8110929999996;78.468389;686.435608;913.09967;116.909561
254;650.590515;1269.172485;358.546021;671.646057;1230.095459;510.303253;657.465759;1226.618652;350.561248;753.7838839999997;723.8142059999996;78.453878;686.484619;913.054077;116.92231
255;650.610107;1269.098022;358.486237;671.673584;1230.014282;510.426666;657.493286;1226.537475;350.684661;753.6836639999997;723.8118249999995;78.47304300000002;686.424072;913.027222;116.769928
256;650.601257;1268.973755;358.454712;671.479614;1229.995728;510.403473;657.299316;1226.518921;350.661468;753.6845789999996;723.8795129999995;78.42503100000002;686.078979;913.067688;116.461082
257;650.640564;1268.903442;358.449127;671.597778;1230.02417;510.238312;657.41748;1226.547363;350.496307;753.6884239999996;723.9388389999996;78.40466;685.921631;913.221375;116.204865
258;650.652649;1268.904785;358.351593;671.645081;1229.883301;510.28833;657.464783;1226.406494;350.546325;753.6501549999996;723.9110069999996;78.38759300000001;685.999512;913.148743;116.096794
259;650.639404;1268.815796;358.299438;671.648743;1229.869019;510.278931;657.468445;1226.392212;350.536926;753.6370319999996;723.9154629999996;78.37305900000001;686.078918;913.068787;115.866287
260;650.613098;1268.8125;358.310059;671.681213;1229.884399;510.209778;657.500915;1226.407592;350.467773;753.6427689999997;723.8736529999996;78.38050500000003;686.056335;913.08905;115.794151
261;650.627075;1268.738647;358.286499;671.664978;1229.891479;510.05484;657.48468;1226.414672;350.312835;753.6691969999997;723.8686479999997;78.37292100000002;686.037598;913.060303;115.805305
262;650.662842;1268.728394;358.243805;671.69043;1229.815796;510.15509;657.510132;1226.338989;350.413085;753.6881169999997;723.9031329999997;78.41489800000002;686.253906;913.127502;115.446884
263;650.633667;1268.634399;358.228882;671.607117;1229.751099;510.261627;657.426819;1226.274292;350.519622;753.6436229999997;723.9921829999997;78.322933;686.363525;913.152039;115.149788
264;650.497192;1268.572876;358.288361;671.553711;1229.69397;510.148499;657.373413;1226.217163;350.406494;753.7508619999998;724.1259719999997;78.425769;686.425537;913.241821;115.064468
265;650.475403;1268.489502;358.2854;671.581421;1229.719238;510.143372;657.401123;1226.242431;350.401367;753.7520209999998;724.1670479999997;78.42930900000002;686.459961;913.328491;114.992729
266;650.486755;1268.482422;358.274841;671.573181;1229.682861;510.034302;657.392883;1226.206054;350.292297;753.7118599999998;724.1704659999997;78.49267900000001;686.282532;913.481506;114.828888
267;650.444458;1268.391479;358.270386;671.585327;1229.675903;510.011871;657.405029;1226.199096;350.269866;753.7120429999998;724.2074539999996;78.554675;686.461609;913.314148;114.873009
268;650.451538;1268.390259;358.229309;671.534729;1229.576294;510.036102;657.354431;1226.099487;350.294097;753.7020339999998;724.2188069999996;78.57731900000002;686.657715;913.368591;114.681648
269;650.402954;1268.378906;358.245453;671.524292;1229.56543;510.028503;657.343994;1226.088623;350.286498;753.7277909999998;724.2463939999997;78.60622699999999;686.521851;913.468994;114.590492
270;650.310303;1268.244507;358.299622;671.497253;1229.560547;510.031799;657.316955;1226.08374;350.289794;753.7222369999998;724.2690999999996;78.598659;686.443848;913.577209;114.452339
271;650.277344;1268.223022;358.323029;671.471741;1229.471191;510.04657;657.291443;1225.994384;350.304565;753.6496659999998;724.1826129999996;78.746646;686.486633;913.547913;114.460938
272;650.195923;1268.213379;358.343658;671.400452;1229.440674;510.044708;657.220154;1225.963867;350.302703;753.6756669999999;724.1858479999996;78.82705199999998;686.539307;913.563599;114.500519
273;650.176514;1268.191772;358.428619;671.385864;1229.455078;510.024963;657.205566;1225.978271;350.282958;753.7095419999999;724.1981769999996;78.88257099999998;686.607361;913.533325;114.443848
274;650.158264;1268.198364;358.399414;671.334534;1229.362549;509.997925;657.154236;1225.885742;350.25592;753.692574;724.2082479999997;78.81112999999999;686.616028;913.563049;114.420105
275;650.065186;1268.175293;358.418671;671.368835;1229.319458;510.092346;657.188537;1225.842651;350.350341;753.7028280000001;724.2035489999997;78.88940699999998;686.605896;913.574585;114.418121
276;650.080566;1268.097046;358.409454;671.314819;1229.248657;510.040955;657.1345210000001;1225.77185;350.29895;753.7102130000001;724.1419649999998;78.86368099999999;686.601379;913.57373;114.421005
277;650.065735;1268.157959;358.420471;671.303223;1229.201782;510.096527;657.122925;1225.724975;350.354522;753.746895;724.1258519999999;78.978656;686.589905;913.560364;114.38887
278;649.989685;1268.214355;358.355042;671.322754;1229.201416;510.127472;657.142456;1225.724609;350.385467;753.729683;724.1145599999999;78.92969099999999;686.598267;913.562744;114.374634
279;650.042969;1268.110107;358.394958;671.253479;1229.090698;510.1185;657.073181;1225.613891;350.376495;753.742928;724.1092499999999;78.98298199999999;686.605835;913.57373;114.413078
280;650.034424;1268.143066;358.455109;671.305054;1229.072876;510.178894;657.124756;1225.596069;350.436889;753.727791;724.1036349999998;78.93818300000001;686.770691;913.466797;114.569244
281;650.055969;1268.066284;358.42926;671.239014;1229.043213;510.226837;657.058716;1225.566406;350.484832;753.7446370000001;724.1315889999998;78.93569600000001;686.735046;913.487244;114.54351
282;650.025269;1268.055786;358.415985;671.151855;1229.06897;510.155212;656.971557;1225.592163;350.413207;753.7507400000002;724.1234719999999;78.93442999999999;686.603088;913.472839;114.566383
283;650.035583;1268.071289;358.473999;671.207336;1229.109375;510.077576;657.0270380000001;1225.632568;350.335571;753.7492750000001;724.1235939999999;78.95166499999999;686.561523;913.5;114.561195
284;650.037231;1268.049683;358.512665;671.062256;1229.071045;510.258453;656.881958;1225.594238;350.516448;753.7729570000001;724.0933819999999;79.050985;686.663757;913.373596;114.619804
285;650.000977;1268.05188;358.511719;671.054688;1229.080444;510.280701;656.8743900000001;1225.603637;350.538696;753.7582480000002;724.0700059999999;79.12858299999999;686.639771;913.403381;114.605072
286;650.06604;1268.056274;358.469391;671.042847;1229.049194;510.294769;656.8625490000001;1225.572387;350.552764;753.7362750000002;724.0925889999999;79.177175;686.576294;913.490417;114.566513
287;650.016602;1268.05603;358.493408;671.224426;1229.019287;510.248077;657.044128;1225.54248;350.506072;753.7038650000002;724.0946639999999;79.214711;686.558533;913.403259;114.520943
