Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
174;879.695068;849.804932;413.117523;606.683838;661.110229;155.902664;656.105835;747.972351;163.590347;694.5385750000003;978.5236790000002;263.13658;542.532532;706.052307;164.426453
175;878.415833;848.539612;412.884796;602.513306;661.918518;155.182022;652.872925;747.854431;162.972229;678.1042490000003;945.1698890000002;265.20193299999994;538.424927;707.327332;163.740021
176;877.012268;847.536865;412.681152;598.181824;662.719238;154.834534;649.036499;748.440735;162.336914;691.3178570000003;977.3720060000004;262.07845899999995;534.943726;708.663696;162.315155
177;875.424744;846.483154;412.404205;593.993591;663.448669;154.121185;645.870239;748.524292;162.115906;690.0929270000004;976.9222380000004;262.114836;531.429321;710.038208;161.620438
178;874.300293;845.646423;412.37915;589.754089;663.985962;153.361542;642.373352;748.835144;161.061462;688.6358500000003;976.5053680000004;261.839064;527.624756;711.223694;161.279175
179;872.738037;844.543884;412.022278;585.48053;664.548523;153.225571;638.593079;749.163879;159.88092;701.7807240000004;1009.2355310000004;259.264876;523.879333;712.402344;160.192383
180;871.261108;843.671692;411.785461;581.467712;665.278137;152.642197;635.727722;749.372559;159.760971;701.1338050000004;1008.8728000000004;258.456191;520.387451;713.588745;159.403519
181;870.073364;842.657837;411.256622;577.432068;665.892883;151.873947;632.328247;749.671692;158.821289;700.1085450000004;1008.4281590000004;258.034026;516.581238;714.893127;158.486359
182;868.59845;841.687134;411.240448;573.811707;666.749146;151.239609;629.310974;749.727234;157.822174;698.9783110000004;1008.0918240000004;257.764891;512.929749;715.937866;158.115265
183;867.342529;840.706177;411.144745;569.934082;667.498779;150.958511;626.262512;749.936768;157.309479;698.2707380000004;1007.3486290000004;257.96884;509.493744;717.054382;156.918274
184;866.252441;839.66272;410.811249;566.308472;668.136963;150.204391;623.002563;750.299866;156.670883;712.2601410000004;1038.9508320000004;256.230147;506.445679;718.104431;155.620178
185;865.156067;838.43866;410.406067;562.692383;668.841736;149.402527;619.84491;750.646362;155.236237;711.6923690000003;1038.3456380000005;255.532057;503.391632;719.173645;155.133102
186;864.074463;837.559448;410.063751;559.088501;669.47406;148.751892;616.765625;750.728638;154.693832;710.9166970000003;1037.8478660000003;254.925826;499.658936;720.254333;154.156128
187;862.734558;836.749084;409.689545;555.885132;670.143982;148.300766;614.061401;750.871643;154.595932;710.0518670000004;1037.5646630000006;254.358489;496.561493;721.09845;153.532852
188;860.761597;835.81842;409.935516;552.662964;670.544678;147.70993;611.520203;751.421997;153.753754;709.5665150000004;1037.1414750000004;254.053984;493.750427;722.01532;152.127518
189;859.457947;834.916077;409.907013;549.680847;670.982422;146.853546;608.417603;751.48584;152.750244;708.9683250000004;1036.4743610000005;253.151702;490.94458;722.940063;151.407944
190;858.592529;834.12616;409.77774;546.477783;671.511963;146.048569;605.777283;751.672852;152.134445;708.7400230000004;1035.9700890000004;253.039565;487.70816;723.902588;150.649948
191;857.088684;833.048279;409.525421;543.39856;671.962219;145.420547;603.643127;751.746521;151.553406;722.3551820000005;1068.6559100000004;249.052245;485.467468;724.587036;149.708633
192;856.042664;832.149902;409.009125;540.453064;672.352234;144.640289;600.895691;752.017334;150.440964;722.2328670000004;1068.1080590000004;248.571547;482.743378;725.217773;148.233398
193;855.110901;831.313965;408.819275;537.762085;672.746521;143.741333;598.282959;752.121765;150.404129;721.9656170000004;1067.8285790000004;248.159239;480.24585;725.822083;147.50238
194;853.72052;830.329346;408.853516;535.070618;673.025757;143.104263;596.081543;752.0802;149.620316;721.8293870000005;1067.5935020000004;247.546294;477.418701;726.347534;147.333054
195;852.396118;829.50061;408.503235;532.271851;673.40387;142.606903;593.576355;752.478027;148.353851;721.7301210000004;1067.1607020000004;247.202437;475.152069;726.842957;146.505142
196;851.666809;828.688843;408.24588;530.074951;673.811035;141.79422;591.385254;752.319519;147.805756;721.7615930000004;1066.5064960000004;247.145392;473.074677;727.375;145.072876
197;850.615845;827.751404;408.187103;527.7677;674.192444;140.858673;589.667542;752.179138;147.651199;721.8342020000005;1065.8206750000004;246.962203;470.739471;727.963562;144.428787
198;849.465637;827.104248;408.078491;525.509583;674.372009;140.369858;587.271423;752.319763;146.933746;721.9787330000004;1065.2251240000005;246.712584;468.906189;728.244141;144.170654
199;848.262695;826.438904;407.746887;523.126892;674.577087;139.866913;585.51532;752.377869;146.092941;735.9398760000004;1099.1176720000003;243.30873;466.3125;728.68811;142.98616
200;846.835938;825.545471;407.54425;520.90741;674.813538;139.315857;583.793884;752.371399;145.573044;736.4224880000004;1098.6693070000006;242.535811;464.622833;728.985779;142.010605
201;845.665833;824.72583;407.43219;518.905945;674.857361;138.704834;581.529663;752.461426;145.227264;736.4910990000004;1098.2808800000005;241.785781;462.950714;729.204529;141.691528
202;844.921631;824.066467;407.063263;517.063477;675.080872;137.972763;579.376831;752.512939;144.607803;736.4539900000004;1098.3004410000003;241.31922;460.603729;729.567993;140.849274
203;844.240295;823.501099;406.808197;515.096497;675.082458;137.525848;578.200562;752.447937;144.21373;722.3780770000004;1062.8682520000004;244.562674;458.814697;729.863525;140.162933
204;843.100281;822.527832;406.669464;513.235107;675.187134;136.961349;576.23114;752.590942;142.957596;735.4572400000004;1098.2899750000006;240.499762;457.061584;730.00592;139.5103
205;841.94873;821.648621;406.743896;511.581848;675.266357;136.422729;575.025208;752.574036;142.648636;723.1809720000003;1062.6045810000005;242.701163;455.644714;730.004517;138.531128
206;841.259033;821.125122;406.484283;509.945007;675.272888;135.856033;573.071777;752.439514;142.575684;723.6326780000004;1063.0828830000005;241.76615;454.038666;730.012939;137.993866
207;840.385498;820.531372;406.046417;508.296631;675.237305;135.058136;571.1922;752.093079;142.260132;724.2519560000004;1063.4331030000003;241.182517;452.392639;730.306946;137.171021
208;839.430054;819.992004;405.981232;506.874176;675.3255;134.600159;570.047119;752.093079;140.895569;724.3964650000004;1062.5878270000003;241.375083;451.036133;730.349487;136.236176
209;838.39209;819.325073;405.773499;505.229401;675.482117;134.21904;568.748718;752.324951;140.030655;724.7456400000004;1062.4650550000006;241.021896;449.887817;730.357544;135.410904
210;838.022278;818.727356;405.654266;503.717682;675.319946;133.787079;567.363708;752.09729;139.625336;724.9623530000003;1062.5019810000006;240.217117;448.230743;730.445068;134.908325
211;837.21228;818.330261;404.986816;502.489624;675.279602;133.203125;565.853516;751.917725;139.017288;725.1712990000004;1062.3428920000006;239.656356;446.843536;730.513977;134.660675
212;836.195801;817.744812;404.96936;501.367859;675.382874;132.135422;564.943726;751.651001;138.813507;725.4443940000004;1062.0521510000003;239.3031;445.328827;730.659302;133.962891
213;835.326721;817.382446;404.854492;499.861481;675.364319;132.0103;563.197571;751.759644;138.61235;725.7789730000004;1061.832455000001;239.236907;444.138733;730.594727;133.007919
214;834.726868;816.819763;404.59024;498.444672;675.252808;131.704819;561.926636;751.736084;137.769989;726.3304800000004;1061.6260030000003;239.238944;442.89505;730.519287;132.388763
215;833.99231;816.357361;404.144806;497.308502;675.230957;131.442093;561.012634;751.73877;136.81456;726.5615130000004;1061.273281000001;238.934172;441.802612;730.401855;131.873383
216;833.672668;815.7146;403.640137;495.998016;675.048401;131.153366;560.06012;751.663757;136.10376;726.7970330000004;1060.9754290000003;238.469893;440.748657;730.329468;131.032135
217;833.041016;815.103455;403.519684;495.122345;674.938171;129.928574;559.330078;751.545959;136.251678;726.6542640000005;1060.7831080000003;237.373862;439.550751;730.185181;130.232437
218;832.061401;814.524475;403.566711;494.38916;675.028809;128.627579;558.082275;751.257935;136.425018;725.8405280000004;1060.8328510000006;235.917197;438.79126;730.140686;129.28273
219;831.205811;814.000244;403.56662;493.400635;674.89386;128.069992;556.59436;751.109009;135.263535;726.3217140000004;1060.7591510000004;235.128211;438.066254;729.89209;128.608673
220;830.577454;813.641174;403.2742;492.164001;674.756165;127.841209;791.510559;874.886963;250.808762;726.9742870000005;1060.5755270000004;235.128043;436.933655;729.883972;128.101898
221;829.833679;813.116821;403.205841;491.049133;674.638794;127.355064;790.359558;874.52832;250.373199;727.4585710000003;1060.3456080000003;235.460723;435.896667;729.792297;127.720421
222;828.90863;812.652222;403.256592;490.263641;674.52063;126.697357;789.514893;874.069031;250.121643;727.7327100000005;1060.2579920000005;235.578269;434.931458;729.78772;127.235001
223;828.162476;812.071533;403.315369;489.315674;674.272766;126.03244;788.971619;873.629333;249.793106;728.2365480000004;1060.6577120000006;235.40052;433.87146;729.773254;126.65229
224;827.524597;811.622192;403.119446;488.384644;674.221619;125.591629;788.253296;873.123108;249.55777;727.7528370000005;1060.3234830000006;234.900863;433.234985;729.806152;125.957458
225;827.017761;811.202393;402.807526;487.608154;674.189148;125.201225;787.577393;872.593628;249.556046;727.3569400000003;1060.2110560000006;234.008499;432.676758;729.718384;125.216827
226;826.395203;810.954163;402.201294;486.716217;674.143005;124.773689;786.805969;872.106689;249.573776;727.0937030000005;1060.2232330000006;233.206619;431.972992;729.650024;124.571411
227;825.856873;810.558472;402.065094;485.962494;674.111145;124.267487;786.001831;871.52002;249.329865;726.7411710000003;1060.1008880000006;232.800705;431.147522;729.616577;124.116348
228;825.079529;810.136536;402.046204;485.228943;674.043762;123.61496;785.583313;871.022095;248.938354;726.0711050000004;1059.9988060000005;232.53189;430.255463;729.662048;123.341187
229;824.24054;809.824219;402.125916;484.419678;673.846497;122.790894;785.218567;870.613708;248.503494;725.9451820000004;1059.8972130000006;232.172927;429.543945;729.583069;122.952072
230;823.646301;809.32782;401.967957;483.772858;673.79895;122.072189;784.682068;870.20459;248.195221;726.1259220000004;1058.8334930000003;232.585998;428.776245;729.503357;122.18203
231;823.096436;808.996704;401.562561;483.306122;673.714844;121.508987;784.099854;869.787964;247.669342;726.5203550000003;1059.024502000001;232.506523;428.036713;729.505981;121.863144
232;822.778198;808.714417;401.019623;482.632202;673.609619;121.299179;783.995789;869.375549;247.522415;716.0400620000004;1022.6323210000004;235.95385;427.493408;729.320618;121.363045
233;822.434082;808.425598;400.583466;481.906586;673.559387;120.976974;783.60968;868.993225;247.340988;715.8905030000003;1022.7868010000004;235.333107;426.908691;729.150452;120.97467
234;822.276672;808.015686;400.230713;481.07193;673.363953;120.356598;783.145203;868.543945;246.806229;715.8903650000004;1022.7988860000004;235.042045;425.986145;729.11499;120.433426
235;822.161621;807.792297;399.644623;480.39801;673.15509;119.762238;782.82074;868.176208;246.104584;715.8382570000003;1022.7527430000006;234.858894;425.387512;728.95752;119.31131
236;821.756836;807.474182;399.497131;479.934326;673.229797;118.831505;782.480835;867.879944;245.557327;715.7241140000003;1022.7648890000004;234.658935;424.984375;728.728577;118.439819
237;821.172852;807.115967;399.051819;479.258606;673.053894;118.397835;781.765442;867.667236;245.514099;715.6688620000004;1022.6475790000006;234.286697;424.447815;728.433594;117.916824
238;820.388062;807.070557;398.962952;478.372894;672.849182;118.251686;780.923645;867.399902;245.686737;715.6421740000004;1022.7044950000006;234.093795;423.875519;728.208435;117.307243
239;819.722229;806.874023;398.988068;477.748383;672.620117;117.873718;780.131042;867.031189;245.842407;715.6435700000004;1022.7196010000006;233.977142;423.174744;728.081543;116.786667
240;819.183411;806.606628;398.783539;477.562378;672.621704;116.916885;779.454163;866.697632;245.764481;715.6382220000004;1022.8696860000008;233.742607;422.606689;727.93042;116.132988
241;818.693115;806.335571;398.632629;477.322693;672.496094;115.995216;778.809387;866.514832;245.50267;715.5474010000004;1023.0308490000008;233.526802;422.052155;727.812317;115.856987
242;818.194824;806.213135;398.540649;476.91156;672.267334;115.270737;778.312561;866.327332;245.165619;715.5048900000004;1023.1294210000004;233.395134;421.127563;727.723938;115.569786
243;817.65918;806.051697;398.547943;476.289856;672.002686;114.831116;777.83252;866.026306;244.786438;715.4542840000004;1023.1947590000008;233.285508;420.706238;727.583008;114.386612
244;817.167847;805.78363;398.55011;475.639465;671.803772;114.565636;777.455017;865.761841;244.521469;715.3504250000004;1023.2091020000006;233.241883;420.50296;727.430115;113.534294
245;816.656799;805.477783;398.47467;475.003265;671.645569;114.201431;777.060242;865.419006;244.530182;715.2452000000004;1023.2655290000006;233.166238;420.042542;727.271484;113.170746
246;816.00116;805.262878;398.327301;474.550201;671.462097;113.743767;776.438965;865.178955;244.689941;715.2928070000004;1023.4132650000006;233.095963;419.787537;727.099792;112.739578
247;815.678833;804.946838;398.14389;474.24057;671.357422;113.080193;775.784912;864.921265;244.742523;715.5914680000004;1024.1382100000003;232.521882;419.404541;726.796021;111.992477
248;815.113159;804.882446;397.982635;473.974091;671.214111;112.301888;775.182678;864.603943;244.506226;715.5005340000005;1024.0180020000007;232.529038;419.063507;726.440186;111.218018
249;814.933289;804.627441;397.663513;473.696899;670.940674;111.600533;774.430542;864.46991;244.305313;715.4617610000005;1023.8049580000006;232.620476;418.669159;726.153015;110.565544
250;814.657837;804.491333;397.368927;473.32312;670.56189;111.029503;774.336975;864.117981;243.99913;715.5239410000004;1023.9790300000004;232.575905;418.367462;725.822815;110.203354
251;814.2901;804.243164;397.164124;472.939056;670.379089;110.418175;774.211609;863.83728;243.64595;715.5175090000005;1024.1693980000005;232.417854;417.988708;725.396545;109.979301
252;814.052795;803.863037;396.995148;472.696167;670.128479;109.981354;773.919312;863.587158;243.440628;715.4319910000004;1024.3172260000006;232.326096;417.601654;725.120361;109.683662
253;813.715271;803.566223;397.119781;472.499146;669.793701;109.447571;773.620911;863.283936;243.377029;715.3151160000004;1024.3940690000006;232.335656;416.892395;724.961243;108.947205
254;813.42804;803.213562;397.09079;472.514832;669.643372;108.544151;536.061157;746.160461;119.039421;715.2742380000004;1024.5448570000003;232.206101;416.570129;724.641418;107.987823
255;812.981384;802.990601;396.980652;472.157959;669.272522;108.274635;772.612061;862.783386;243.635178;715.0723870000004;1024.7376980000006;232.130425;416.490967;724.362671;107.207123
256;812.660339;802.743042;396.709991;471.909485;669.043579;107.859573;772.118164;862.739624;243.616852;714.9556800000005;1024.9882780000005;231.724007;416.44046;724.091858;106.564583
257;812.101074;802.652161;396.456604;471.912537;668.868103;107.255783;771.77887;862.673096;243.323486;714.8333960000004;1025.1145900000006;231.458154;416.236359;723.736877;106.151886
258;811.597839;802.579773;396.298187;472.067017;668.842346;106.403206;534.990356;745.133728;116.416267;714.7593600000005;1025.1995510000006;231.412576;416.018341;723.321594;106.088562
259;811.26355;802.543274;396.123047;471.772095;668.533936;106.002716;534.706177;745.025635;116.264336;714.7407070000004;1025.1012230000006;231.346628;415.707062;722.925354;106.049568
260;810.933838;802.453491;395.927551;471.250061;667.972717;106.093521;534.424744;744.82312;116.005165;714.6212070000004;1025.0592010000005;231.353174;415.423492;722.525024;105.863625
261;810.706238;802.384277;395.660065;471.2966;667.625366;105.527664;534.099548;744.573853;115.713501;714.5882940000004;1025.0150120000003;231.25699;415.073456;722.104614;105.228455
262;810.315857;802.267334;395.522675;471.313751;667.325012;104.682526;533.837036;744.278992;115.275719;714.4781100000005;1024.8700230000006;231.286981;415.044739;721.654419;104.596817
263;809.983643;802.157715;395.192719;471.245087;667.103455;103.96125;533.726563;744.027832;114.796188;714.4880210000003;1024.8190280000006;231.281915;414.959564;721.3573;104.086662
264;809.74469;802.067993;395.014771;471.363434;666.965515;103.417725;533.60675;743.79248;114.422607;714.5344000000005;1024.1879850000005;231.377236;414.911743;721.048218;103.880997
265;809.621399;801.939087;394.940826;471.25589;666.754944;103.146484;533.385681;743.615845;114.103058;714.6005010000003;1024.3676120000005;231.208787;414.754089;720.769653;103.715065
266;809.342041;801.819336;394.751526;471.224884;666.412415;102.825203;533.239014;743.301941;113.777702;714.5758510000004;1024.4771090000006;231.145043;414.583466;720.402161;103.437691
267;809.02887;801.695129;394.605072;470.986542;666.012573;102.937279;533.067505;743.196289;113.66954;714.6073680000004;1024.3600740000006;231.182473;414.515503;720.004456;103.037994
268;808.598633;801.56012;394.394257;470.990875;665.87616;102.522453;768.216858;861.830688;241.697327;714.5844650000004;1024.1766940000005;231.209802;414.416534;719.493042;102.76178
269;808.202332;801.503662;394.243347;470.942749;665.438965;102.490616;767.935791;861.768799;241.507217;715.0951390000005;1024.4956640000005;231.068391;414.352844;719.044556;102.426926
270;807.868958;801.360352;394.153717;470.987213;665.258667;101.967247;767.678467;861.633301;241.447128;714.5156020000004;1024.3644080000006;230.585245;414.263885;718.730347;102.097763
271;807.648926;801.304504;393.992218;470.945892;664.700928;101.61483;767.373413;861.428162;241.226517;714.5476610000004;1024.2243010000009;230.502359;414.248779;718.380981;101.687019
272;807.46106;801.215088;393.880371;470.914734;664.396423;100.978455;532.786682;741.886963;112.381966;714.6109690000004;1024.1661040000006;230.52485;414.235596;718.065674;101.220932
273;807.332153;801.032654;393.69754;471.022156;664.18689;100.649742;532.591675;741.681213;112.370369;714.8600920000003;1024.5936550000006;230.417955;414.285278;717.863831;100.582603
274;807.097839;800.935974;393.595032;471.049194;663.907654;100.196602;532.4328;741.426758;112.279366;714.8805700000004;1024.3329430000006;230.536577;414.276123;717.621094;100.267372
275;806.979187;800.816101;393.508636;470.982452;663.592529;100.008926;766.914185;860.883728;240.327271;714.9093400000004;1024.0721710000005;230.685991;414.409515;717.256226;100.002014
276;806.914734;800.707642;393.463806;470.877563;663.288513;99.83728;766.738098;860.782715;240.227173;715.3242880000004;1024.4227880000003;230.84025799999995;414.208649;716.94519;99.929321
277;806.801392;800.703064;393.338226;470.814636;662.963623;99.707748;766.60083;860.702881;240.063873;715.2441870000004;1024.2480130000006;230.642237;413.822235;716.554077;99.964462
278;806.73877;800.596802;393.217743;471.13736;662.884949;98.865639;766.417908;860.528687;239.860199;715.3978960000004;1023.9184540000006;230.863009;413.780945;716.22876;99.562843
279;806.602356;800.594849;393.114777;471.282623;662.605225;98.228821;766.28009;860.370605;239.735138;715.5048600000003;1023.5570040000006;231.120432;413.568207;715.911255;99.287895
280;806.4646;800.421448;392.949097;471.430481;662.184204;97.151634;766.166809;860.309937;239.655609;715.5733420000004;1023.2969330000004;231.246058;413.536652;715.581238;99.051949
281;806.332764;800.301147;392.7836;471.092133;661.834839;97.129631;531.531555;739.970581;111.195343;725.6600420000004;1061.020047000001;228.27314199999995;413.617523;715.236633;98.696617
282;806.058655;800.243286;392.715729;470.97702;661.587769;97.137215;531.669983;739.80072;111.048332;725.8108210000004;1061.0153470000005;228.128031;413.71283;714.893433;98.226425
283;805.812622;800.162964;392.653107;470.950989;661.435791;96.855591;531.568909;739.601685;110.686279;725.9976350000004;1060.9754910000006;227.958651;413.710632;714.673828;97.697044
284;805.592102;800.164673;392.567627;471.034851;661.136536;96.259933;531.668335;739.46582;110.239677;726.3136060000004;1060.8343170000007;227.85059599999997;413.666107;714.395935;97.335304
285;805.32074;800.005249;392.528534;471.113098;660.810425;95.531876;531.795959;739.204956;109.839577;726.5799940000004;1060.8409390000006;227.831462;413.667236;714.187561;97.11554
286;805.152527;799.975708;392.418304;471.126556;660.566284;95.167404;531.722778;739.05603;109.467735;726.6540450000005;1060.8674290000006;227.664188;413.59549;713.782104;97.026291
287;804.900391;799.881104;392.336914;471.164886;660.260864;94.939423;531.86438;738.672668;108.983131;726.7474740000005;1060.9006930000005;227.57256599999997;413.544464;713.333984;97.252892
288;804.719727;799.829224;392.300842;470.685303;660.023132;95.066719;531.960754;738.317078;108.786476;726.7877500000004;1060.8878150000005;227.40769499999996;413.537048;712.873657;97.352432
289;804.53302;799.713684;392.19577;470.67981;659.702759;94.886253;531.836548;738.180542;108.850014;726.8755180000004;1060.9230010000006;227.351123;413.5271;712.459351;97.480446
290;804.393311;799.603455;392.131744;471.321045;659.239502;94.068596;531.798096;738.026794;108.94062;726.8283000000004;1060.7890890000008;227.038898;413.579742;712.109863;97.560982
291;804.178528;799.587402;392.021698;471.585205;658.956543;93.495735;764.279053;858.80835;238.797852;726.7719790000004;1060.8229940000006;226.860256;413.523346;711.804749;97.589714
292;803.990601;799.534363;391.834015;471.535919;658.666809;93.319862;531.470764;737.506165;108.781082;726.8176260000005;1060.8404810000006;226.741115;413.465179;711.491943;97.565292
293;803.901123;799.393616;391.73877;471.40274;658.36676;93.077591;531.408936;737.1875;108.637589;726.8490050000005;1060.823361000001;226.777438;413.35257;711.170227;97.527321
294;803.767578;799.477417;391.344055;471.353241;658.040161;93.12532;763.665161;858.690247;238.648666;726.8072500000004;1060.7684600000007;226.726039;413.315216;710.870605;97.571106
295;803.612183;799.516785;391.190521;471.375366;657.791626;93.085602;763.259766;858.633972;238.587646;726.9169980000004;1060.8000770000008;226.77765199999996;413.322266;710.547974;97.536461
296;803.400513;799.447876;390.943695;471.475098;657.741577;92.675774;763.304565;858.709106;238.448517;727.0793290000004;1060.7947970000007;226.85698999999997;413.299835;710.150208;97.487434
297;803.267578;799.435913;390.818176;471.378601;657.426147;92.307152;763.133423;858.665833;238.204407;727.1821880000005;1060.7581450000007;226.928309;413.266754;709.739563;97.48922
298;803.150146;799.474426;390.782318;471.355988;657.172913;92.105774;762.893555;858.593811;238.12236;716.5453250000005;1024.6993380000008;229.11504599999995;413.20578;709.368713;97.186897
299;802.942566;799.421143;390.737885;471.619507;657.062744;91.641502;762.991882;858.672607;238.108154;705.5718140000005;988.9107020000008;230.67316599999995;413.274658;709.009888;97.296104
300;802.77301;799.43512;390.63446;471.648041;656.768372;91.175751;762.723755;858.582581;237.954269;716.6449030000005;1024.7726410000007;229.41954199999995;413.201447;708.781738;97.490547
301;802.523743;799.497253;390.567322;471.704376;656.513489;90.683365;762.472229;858.606201;237.901642;716.8593040000005;1024.816282000001;229.457544;413.0914;708.487793;97.501114
302;802.294373;799.556519;390.484192;471.777679;656.280884;90.329369;762.312866;858.634338;237.881134;716.9536110000005;1024.8304720000006;229.61619799999997;413.038086;708.184326;97.541222
303;801.998108;799.732666;390.546753;471.803131;655.976257;89.990105;762.199524;858.615662;237.778473;705.4308300000005;989.0972570000008;229.563822;413.035828;707.880493;97.515617
304;801.882019;799.719666;390.327148;471.750214;655.694946;89.774956;761.751343;858.628723;237.924866;705.4412670000005;989.0870340000008;229.49262499999995;412.984497;707.656555;97.539299
305;802.408875;799.489929;389.967957;471.747498;655.407166;89.66748;761.363831;858.608093;237.987915;705.4345840000005;989.0629560000008;229.389605;413.055725;707.358398;97.285355
306;801.734009;799.757446;390.074127;471.739929;655.177063;89.499626;761.059998;858.516235;238.104904;705.3891120000005;988.9902940000007;229.13891899999996;413.151337;707.027832;97.152451
307;801.349609;799.902466;390.219727;471.870087;654.886658;89.368553;760.775391;858.4823;237.88002;705.3765310000006;988.9787280000008;229.10583;413.19696;706.707336;97.052673
308;801.244995;799.895142;390.273285;471.890961;654.746582;89.205429;760.454834;858.465759;237.842606;705.3017020000004;988.9061270000008;228.91913099999996;413.183441;706.277405;96.760887
309;801.136536;799.881409;390.255341;471.886932;654.540955;88.999542;760.120667;858.401428;237.979294;705.2198240000005;988.7955930000008;228.78638799999996;413.137909;705.927551;96.678215
310;801.186035;799.816406;390.212799;471.805298;654.364258;88.778145;759.593628;858.172729;238.198975;705.0581110000005;988.6986990000008;228.57477099999997;412.984985;705.64502;96.541855
311;801.197021;799.809998;390.228973;471.753265;654.168701;88.547852;759.512939;858.272888;238.066528;705.0289510000005;988.6458730000006;228.443439;413.030945;705.684326;95.907852
312;801.038391;799.940308;390.284393;471.782776;653.966431;88.378304;759.412537;858.207581;237.994522;704.8793460000005;988.4003900000008;228.10052;413.0961;705.564941;95.596893
313;801.063782;799.904297;390.203827;471.709625;653.789246;88.229294;759.125;858.193115;237.97789;704.7729930000005;988.2007130000006;227.97962499999997;413.012817;705.471252;95.429756
314;800.990295;799.962219;390.334106;471.987122;653.858276;87.395409;758.786987;858.049133;238.055725;704.7829870000005;988.1033310000008;227.950213;412.950012;705.37854;95.338631
315;800.820557;800.085388;390.342377;472.176483;653.947266;86.878868;758.43689;858.048096;238.077484;704.9212240000005;988.1509080000008;227.70424899999995;412.894501;705.263306;95.352875
316;800.644165;800.103638;390.383881;472.167755;653.789307;86.665695;757.83667;858.102661;238.566727;704.8967180000005;988.3348380000008;227.564982;412.8237;705.166016;95.320351
317;800.394348;800.098022;390.020386;472.160583;653.642273;86.58609;757.816528;857.856934;238.596588;704.9352310000006;988.4768360000008;227.455379;412.8349;705.157104;95.275963
318;800.406067;800.152588;390.372314;472.173157;653.479248;86.203087;757.675171;857.786865;238.407547;704.9628720000005;988.5276780000008;227.401935;412.852112;705.070496;95.225754
319;800.209595;800.250366;390.523346;472.184753;653.402588;86.011772;757.97406;857.558594;238.305634;704.9489790000006;988.4857770000008;227.419559;412.788086;705.060303;95.150871
320;800.069702;800.290161;390.876617;472.142334;653.331909;85.952065;758.075073;857.467712;238.184998;704.9093980000006;988.3059370000008;227.39019399999995;412.718842;705.076294;94.981438
321;799.930115;800.405334;390.74704;472.090851;653.364197;85.781837;758.035645;857.486816;238.058929;704.9265710000006;988.2581770000008;227.404201;412.800873;705.083679;94.908997
322;799.866455;800.514709;390.742126;472.124329;653.377014;85.662178;757.911804;857.474243;237.954147;704.8905980000006;988.1097700000008;227.28471;412.795837;705.182617;94.872345
323;799.702576;800.614685;390.804565;472.142792;653.285217;85.592384;530.659546;731.866577;103.923012;704.8161730000006;987.9634680000008;227.236667;412.713287;705.202515;94.81488
324;799.441833;800.766357;391.002563;472.159546;653.252686;85.524452;530.634705;731.870605;103.834061;704.7547110000005;987.7807290000007;227.377048;412.716064;705.163818;94.83149
325;799.21106;800.826233;391.181976;472.004913;653.254272;85.36364;757.793884;857.407837;237.998322;714.5753890000005;1024.8641030000008;223.890246;412.71167;705.171204;94.823456
326;798.985474;800.958862;391.305389;472.111359;653.036621;85.441841;757.572144;857.431641;238.118469;714.3986470000006;1024.6704080000006;224.027148;412.87677;705.268433;94.666168
327;798.671692;801.193115;391.301453;472.27121;652.965271;85.267464;757.183167;857.509338;238.378891;724.6069290000005;1062.1229230000008;220.064272;412.910034;705.309326;94.369804
328;798.480835;801.315613;391.339844;472.349243;652.971619;85.085098;756.898926;857.688171;238.474136;724.5404990000005;1062.1390060000008;220.125246;412.881256;705.401245;94.352409
329;798.282349;801.522583;391.240356;472.401398;652.990295;85.006531;756.828674;857.733093;238.38298;724.5050300000005;1062.1474590000007;220.173281;412.754913;705.397278;94.356827
330;798.0625;801.701172;391.25708;472.439972;652.988953;84.782433;756.696594;857.741516;238.474045;724.4448110000005;1062.1669600000007;220.459665;412.666504;705.484375;94.33374
331;797.932434;801.751648;391.346161;472.457764;652.871277;84.891899;756.530823;857.796082;238.58548;724.4631290000005;1062.1401350000006;220.608042;412.649963;705.491089;94.386353
332;797.822632;801.78418;391.475159;472.441711;652.73999;84.920723;756.379211;857.819397;238.636826;713.9661730000005;1024.3057850000007;224.204081;412.584351;705.579712;94.364822
333;797.660583;801.957031;391.494507;472.872162;652.808472;84.276711;756.312012;857.900818;238.671448;713.9667980000006;1024.2572930000006;224.228892;412.610992;705.606873;94.227448
334;797.59259;801.908081;391.543732;472.597198;652.703491;84.331902;756.169128;857.906982;238.715027;713.9464430000005;1024.1815790000007;224.264666;412.61557;705.59967;94.182816
335;797.485229;802.002075;391.582703;472.519958;652.603149;84.435753;755.918579;857.932007;238.791672;713.9066170000006;1024.1407160000008;224.327715;412.487;705.700378;94.081078
336;797.878418;801.904724;391.334778;472.460083;652.565918;84.326363;755.838745;857.940796;238.851837;713.8355950000006;1024.1851490000006;224.37443;412.490967;705.709351;94.111534
337;797.488892;802.080261;391.440796;472.684021;652.680237;83.940147;755.899353;857.900391;238.734253;713.8133930000006;1024.0843800000007;224.452616;412.493591;705.700134;94.138222
338;797.289673;802.209839;391.602844;472.50528;652.588562;83.874741;755.846008;857.938293;238.65506;713.8426370000005;1024.0805960000007;224.469797;411.892365;705.733032;93.984497
