Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
164;678.539917;1001.029236;149.145721;658.609497;895.071167;107.141541;711.785706;1271.764038;262.081299;686.492676;908.113708;109.552284;692.1313459999998;1205.716427999999;238.16156299999983
165;678.555176;1001.018311;149.132462;658.432007;895.19751;107.076683;711.920654;1271.744507;262.14978;686.32843;907.981934;109.66008;692.0576149999997;1205.7949199999991;238.35949999999983
166;678.577759;1000.943237;149.082932;658.255127;895.252319;107.020325;711.966003;1271.779053;262.059387;686.108765;907.934143;109.771004;691.9012429999997;1205.874509999999;238.58770999999984
167;678.582214;1001.032471;149.080795;658.062744;895.336243;106.909683;712.080811;1271.786743;262.018341;685.897644;907.899353;109.85186;691.8230569999997;1205.897214999999;238.76925899999975
168;678.526855;1000.976074;148.997787;657.898376;895.422852;106.774811;712.182983;1271.77832;261.938782;685.790527;907.914734;110.007278;691.7897929999998;1205.8721899999991;239.15628299999975
169;678.526611;1001.026917;148.982544;657.782898;895.544434;106.527817;712.204285;1271.798462;261.992889;685.531982;907.820435;110.173813;691.6893289999998;1205.818234999999;239.39227499999976
170;678.541382;1000.990845;149.008728;657.686768;895.590149;106.403389;712.262878;1271.81189;261.93277;685.400513;907.79248;110.265343;691.5559669999999;1205.749020999999;239.61300899999975
171;678.56842;1001.038696;148.990738;657.543701;895.610413;106.452278;712.218628;1271.841187;261.852661;685.350098;907.721436;110.301437;691.5725689999998;1205.5648169999988;239.77707099999975
172;678.607361;1001.050903;148.956253;657.590515;895.693787;106.397461;712.220825;1271.937866;261.837433;685.316528;907.800903;110.31691;691.2828349999997;1205.4656959999988;240.07129099999975
173;678.587036;1001.057617;148.997955;657.531677;895.612;106.421852;712.253662;1271.922729;261.849457;685.362793;907.752136;110.330238;691.2426129999998;1205.3366679999988;240.24121299999985
174;678.652039;1001.056458;149.053223;657.423767;895.686584;106.409935;712.169128;1272.025146;261.929443;685.354065;907.852051;110.284798;691.2733739999998;1205.2109359999988;240.32452599999985
175;678.789124;1001.034973;148.948914;657.384033;895.702759;106.417603;712.209961;1272.062256;261.969421;685.349731;907.749451;110.295624;691.2405979999997;1205.071530999999;240.37484899999984
176;678.823242;1001.06781;148.83725;657.429932;895.723083;106.424103;712.068726;1272.132202;261.885986;685.251099;907.905212;110.620491;691.2744729999997;1204.938962999999;240.49920799999987
177;678.813049;1001.057983;148.87471;657.378235;895.828674;106.469734;712.034912;1272.138672;261.872559;685.259888;907.870422;110.33226;691.2731299999998;1204.8159159999989;240.52230899999984
178;678.879028;1001.050964;148.934052;657.370544;895.844971;106.353607;711.988464;1272.154053;261.909332;685.30481;907.777527;110.218628;691.3654149999999;1204.7243639999988;240.49655199999987
179;678.90332;1001.020386;148.933777;657.389404;895.842529;106.286613;711.922363;1272.182129;261.950928;685.316345;907.820557;110.525848;691.3748139999999;1204.5852039999988;240.57775899999987
180;678.93573;1001.028137;148.919067;657.419128;895.830139;106.395172;711.871521;1272.253418;262.035431;685.338867;907.814636;110.351677;691.3513159999999;1204.4313949999987;240.5971069999999
181;678.912048;1001.017212;148.913589;657.371887;895.83313;106.480553;711.834534;1272.277466;262.068939;685.333313;907.861755;110.216537;691.2847269999999;1204.2884509999983;240.7573239999999
182;678.963745;1000.941345;148.948273;657.356995;895.843689;106.492455;711.805542;1272.288086;262.080139;685.328064;907.832581;110.196579;691.2884499999999;1204.0249009999984;240.8898009999999
183;679.025085;1000.944702;148.947601;657.367371;895.846558;106.506767;711.844299;1272.231323;262.185211;685.352722;907.875977;110.41082;691.2736799999999;1203.8165269999984;241.02987599999992
184;679.071167;1000.94989;148.966232;657.393677;895.848999;106.482155;711.768799;1272.231934;262.177094;685.473572;907.725159;110.303398;691.1696159999999;1203.6699199999982;241.1906119999999
185;679.12085;1000.910461;148.921051;657.396301;895.856445;106.506599;711.7323;1272.226807;262.298035;685.508301;907.687195;110.240013;691.1707749999999;1203.487057999998;241.39987099999996
186;679.186707;1000.946289;148.985397;657.390442;895.892578;106.639008;711.617249;1272.208862;262.405334;685.465942;907.777161;110.181793;691.2399889999999;1203.2174049999985;241.50714
187;679.260864;1000.927307;148.944519;657.386414;895.951172;106.745155;711.565552;1272.150513;262.529144;685.46698;907.813721;110.144714;691.3197009999999;1202.8106659999985;241.75433199999995
188;679.29248;1000.925354;148.938034;657.268494;895.808167;106.932175;711.472107;1272.125122;262.611511;685.653442;907.641907;110.139725;691.4954829999999;1202.6489229999984;241.90560799999997
189;679.304077;1000.951294;148.881653;657.255371;895.740295;107.053955;711.414368;1272.064819;262.760986;685.6698;907.656677;110.127747;691.4118649999999;1202.5664039999983;241.918365
190;679.309021;1000.989258;148.850525;657.425415;895.890869;106.860527;711.686401;1271.717529;262.765533;685.834778;907.764526;109.977669;691.4589849999999;1202.4488499999982;242.01824899999997
191;679.293274;1000.981201;148.825943;657.535828;895.966309;106.732346;711.325623;1271.759766;263.09549;685.873169;907.852356;109.843849;691.1517949999998;1202.544552999998;242.19760099999996
192;679.292969;1000.980957;148.842163;657.545593;895.969116;106.719711;711.114075;1271.974731;263.102692;685.958801;907.775513;109.819824;691.3775029999998;1202.345700999998;242.3061519999999
193;679.314331;1001.000061;148.902069;657.592651;895.957031;106.730148;711.116882;1271.758911;263.269897;685.983337;907.797852;109.732307;691.3603519999998;1202.295774999998;242.3785399999999
194;679.288086;1000.930359;148.927994;657.543823;895.957397;106.742905;711.147949;1271.643799;263.253326;685.949097;907.917053;109.721703;691.4413459999998;1202.212278999998;242.4634399999999
195;679.23053;1000.819946;148.873108;657.619324;895.929565;106.795135;711.060791;1271.656738;263.227478;686.045166;907.77887;109.637947;691.5148329999998;1202.169309999998;242.6387639999999
196;679.147217;1000.829529;148.878799;657.555603;895.868469;106.77816;711.05072;1271.595581;263.244965;686.107666;907.732178;109.565681;691.4520889999999;1202.136106999998;242.6784979999999
197;679.121826;1000.834412;148.874069;657.622803;895.910156;106.761871;711.047607;1271.54126;263.229523;686.093079;907.813599;109.62439;691.4749769999999;1202.079465999998;242.7394419999999
198;679.006653;1000.817688;148.964478;657.685913;895.836914;106.626953;711.112793;1271.476196;263.206085;686.071716;907.767212;109.634018;691.4575819999998;1202.080563999998;242.75305299999997
199;678.932678;1000.800293;148.997925;657.599182;895.853394;106.71199;711.28418;1271.384644;263.097321;686.073059;907.854492;109.624954;691.4330449999998;1202.196164999998;242.86456499999997
200;678.901733;1000.825623;148.961533;657.405945;895.680969;106.835083;711.407104;1271.300537;263.087158;686.119995;907.771301;109.565849;691.4596559999998;1202.225949999998;242.89905
201;678.898499;1000.767334;148.952057;657.527954;895.77417;106.70079;711.437683;1271.378052;262.800385;686.046692;907.795044;109.578506;691.6343999999998;1202.211423999998;242.84268399999996
202;678.891602;1000.750061;148.951187;657.554504;895.860657;106.687714;710.843262;1271.526733;263.072327;686.105408;907.756958;109.563103;691.7859499999997;1202.213010999998;242.734712
203;678.832458;1000.775452;149.009933;657.621521;895.830933;106.745621;711.251404;1271.304077;262.741638;686.158813;907.749756;109.558701;691.9782109999996;1202.248776999998;242.53430299999997
204;678.850403;1000.758972;148.916565;657.61499;895.730164;106.778122;711.254028;1271.270752;262.788635;686.14978;907.813232;109.527382;692.1371459999997;1202.147945999998;242.379793
205;678.893188;1000.760986;148.883911;657.628357;895.734924;106.809387;711.122925;1271.215088;262.939484;686.200317;907.766846;109.44194;692.0671999999997;1202.182369999998;242.341829
206;678.8797;1000.754395;148.893219;657.681152;895.718201;106.860413;710.959412;1271.025513;263.307404;686.231445;907.800232;109.309441;692.1353159999996;1202.091793999998;242.170472
207;678.883423;1000.74231;148.927231;657.724243;895.708069;106.867058;710.829407;1270.942017;263.531982;686.262207;907.772156;109.333214;692.1952529999996;1202.056759999998;242.072724
208;678.940125;1000.767456;148.936935;657.757446;895.72699;106.829788;710.605408;1270.962036;263.683411;686.370239;907.740662;109.327805;692.0684829999996;1202.272457999998;241.851319
209;678.921997;1000.755188;148.927368;657.727661;895.720947;106.865707;710.469971;1270.994751;263.759064;686.422058;907.749084;109.350746;692.0794079999996;1202.3283659999977;241.736634
210;678.936096;1000.734009;148.983383;657.780579;895.709167;106.898705;710.2276;1270.949707;263.784943;686.464172;907.756714;109.374672;692.0703749999996;1202.3162809999976;241.60095300000003
211;679.166504;1000.692261;148.811493;657.841248;895.697632;106.925751;710.066467;1270.9552;263.851563;686.452942;907.746948;109.336838;692.0604269999995;1202.3770719999975;241.485535
212;678.999512;1000.733521;148.950104;657.863708;895.705383;106.914063;709.983765;1270.973022;263.944244;686.441772;907.746826;109.319572;692.0314959999995;1202.429073999998;241.326325
213;678.888489;1000.665405;149.010162;657.849792;895.625488;106.889107;709.813477;1270.978882;264.018677;686.43988;907.74823;109.319733;692.2259539999994;1202.436275999998;241.17431699999997
214;678.820618;1000.663391;148.981171;658.027832;895.685486;106.684265;709.632813;1270.99939;264.102814;686.441284;907.748047;109.322769;692.2961449999995;1202.404658999998;241.058045
215;678.604797;1000.697083;149.169128;658.000122;895.628479;106.716904;709.524841;1271.006104;264.251129;686.464661;907.753784;109.265289;692.3511369999994;1202.3099319999978;240.89300599999996
216;678.563049;1000.64325;149.220383;658.039551;895.590088;106.643547;709.426758;1270.989014;264.326385;686.465271;907.676208;109.290901;692.2590959999994;1202.341670999998;240.71536299999997
217;678.480774;1000.657898;149.28566;657.995972;895.582458;106.590538;709.29657;1271.030762;264.456726;686.431885;907.702332;109.285248;692.3575459999994;1202.373164999998;240.609802
218;678.397156;1000.66687;149.268311;658.033752;895.554199;106.363152;709.227234;1270.979492;264.534576;686.413574;907.703308;109.314522;692.3559589999993;1202.3836629999978;240.477996
219;678.349304;1000.661316;149.272736;657.974792;895.573486;106.491554;709.094604;1271.018677;264.705597;686.409424;907.749268;109.353279;692.5456569999992;1202.407832999998;240.193786
220;678.249695;1000.646729;149.338043;657.955383;895.575195;106.572685;709.071899;1270.997681;264.767731;686.337341;907.758301;109.288422;692.5219149999992;1202.393184999998;240.04003799999995
221;678.192993;1000.661438;149.312561;658.002319;895.565125;106.358849;708.933777;1271.035034;264.866028;686.363464;907.74762;109.304024;692.5681179999992;1202.387691999998;239.96941999999996
222;678.14978;1000.648438;149.308716;657.964783;895.587036;106.459686;708.913513;1271.004761;264.919525;686.323242;907.763184;109.282806;692.4909079999992;1202.505367999998;239.80029199999996
223;678.142517;1000.63623;149.2948;657.936279;895.57196;106.592056;708.728027;1271.076416;265.0737;686.344055;907.726074;109.262764;692.5119039999993;1202.448482999998;239.67443699999995
224;678.134155;1000.670044;149.222733;657.96875;895.535461;106.418076;708.687256;1271.049072;265.158295;686.367554;907.645325;109.422897;692.3015769999993;1202.544186999998;239.3467999999999
225;678.196289;1000.611328;148.989014;657.956055;895.560791;106.488258;708.638306;1271.014526;265.185577;686.372986;907.668457;109.427521;692.1160299999993;1202.512203999998;239.20800599999987
226;678.159851;1000.670959;149.156403;658.075012;895.470825;106.244614;708.642212;1271.004395;265.178741;686.361511;907.74054;109.425629;692.1018699999994;1202.514766999998;239.17590099999987
227;678.153687;1000.684204;149.216614;658.107666;895.464294;106.152428;708.583801;1270.929443;265.290192;686.391968;907.660461;109.420273;692.1953759999993;1202.3964809999982;238.79369899999983
228;678.095947;1000.685181;149.158264;658.043884;895.486694;106.367096;708.533508;1270.956787;265.309143;686.421814;907.679504;109.341743;692.0982079999994;1202.3615689999983;238.49288699999985
229;678.172607;1000.67749;149.142075;658.052795;895.487671;106.294151;708.542847;1270.904785;265.38208;686.481812;907.673157;109.24543;692.0202659999994;1202.3514379999983;238.33739999999983
230;678.19104;1000.666748;149.137833;658.097534;895.474426;106.268196;708.520325;1270.937866;265.373779;686.453186;907.618774;109.283043;691.8233059999993;1202.2867399999984;238.07894599999983
231;678.170654;1000.640991;149.208755;658.066528;895.460815;106.293564;708.294189;1271.02417;265.457123;686.490662;907.628479;109.278267;691.8182399999993;1202.3948949999983;237.9572719999998
232;678.179077;1000.673157;149.167786;658.088135;895.470337;106.305573;708.198608;1271.052856;265.544983;686.460327;907.629822;109.22683;691.8515659999993;1202.4122289999984;237.7038239999998
233;678.128906;1000.673584;149.197876;658.177368;895.453552;106.162231;708.111633;1271.056885;265.553894;686.509888;907.68927;109.22683;691.7634919999992;1202.4732649999985;237.57748099999975
234;678.159607;1000.617859;149.198196;658.158569;895.446899;106.260742;708.194153;1271.025146;265.57254;686.455688;907.689697;109.260117;691.6721229999991;1202.5754379999985;237.53655699999985
235;678.107117;1000.575012;149.238434;658.117249;895.439453;106.154739;708.225403;1271.019653;265.562683;686.440186;907.638367;109.226944;691.5791669999992;1202.6126689999985;237.43688599999984
236;678.039185;1000.597412;149.173386;658.104065;895.457458;106.170555;708.146057;1271.054321;265.614288;686.502991;907.659119;109.236855;691.3354529999992;1202.8249489999987;237.28127699999985
237;678.031982;1000.635315;149.245575;658.157043;895.434631;106.216721;708.134216;1271.068237;265.611481;686.511108;907.698792;109.257027;691.1022379999993;1202.9681369999987;236.96075099999987
238;678.046814;1000.601074;149.212433;658.200562;895.432678;106.177292;708.144226;1271.067505;265.600616;686.524963;907.76062;109.257652;690.9187659999993;1203.026729999999;236.8915979999999
239;678.001343;1000.707947;149.216812;658.038818;895.480225;106.435692;708.131287;1271.059204;265.624939;686.480408;907.719299;109.253525;690.8247719999994;1203.0236779999989;236.7876249999999
240;677.998291;1000.732788;149.22377;658.074341;895.432922;106.200592;708.125549;1271.039063;265.653656;686.462402;907.690979;109.261726;690.7727089999994;1202.9963339999986;236.7994659999999
241;677.978149;1000.685059;149.230209;658.029724;895.481262;106.436623;708.09314;1271.049438;265.699707;686.468445;907.699036;109.258156;690.7045329999993;1203.0535849999983;236.6859709999999
242;677.982239;1000.706848;149.272476;658.031067;895.482544;106.327904;708.085632;1271.121826;265.737762;686.493469;907.748535;109.256104;690.6207319999992;1203.0793419999986;236.55535599999996
243;677.966248;1000.714294;149.286331;658.052368;895.480225;106.240181;708.069092;1271.128296;265.770538;686.425903;907.762024;109.337456;690.4639329999992;1203.1688189999986;236.48745399999996
244;677.682495;1000.674438;149.152954;658.061157;895.476074;106.3013;708.038025;1271.156372;265.768311;686.405579;907.751465;109.336372;690.2910199999992;1203.1901809999986;236.33538399999995
245;677.861206;1000.716003;149.212082;658.068909;895.448547;106.163521;732.205933;1221.575928;399.616089;686.409119;907.748474;109.323395;690.1356859999993;1203.230707999999;236.30813199999992
246;677.870728;1000.729065;149.108963;658.065125;895.480408;106.212219;708.067688;1271.121094;265.769836;686.412964;907.754883;109.342255;690.0542649999992;1203.3145699999986;236.1039079999999
247;677.880676;1000.710449;149.242386;657.993652;895.575562;106.202553;708.038208;1271.158325;265.763763;686.358948;907.80957;109.289894;689.9433639999992;1203.3752389999986;235.99138899999997
248;677.885437;1000.710388;149.282593;658.001465;895.56604;106.071777;707.987732;1271.129517;265.876221;686.390015;907.813416;109.302269;689.8720749999992;1203.411371999999;235.906886
249;678.059509;1000.785461;149.198425;657.928528;895.601379;106.316475;707.984558;1271.14978;265.858307;686.410217;907.803284;109.318336;689.9948779999992;1203.3605899999986;235.8712409999999
250;677.894958;1000.719421;149.254364;657.985962;895.464478;106.263382;707.997498;1271.155884;265.836456;686.415344;907.754761;109.322601;689.9913379999991;1203.2625679999985;235.78460199999992
251;677.874329;1000.709045;149.222488;658.0896;895.429443;106.084114;732.244568;1221.714844;399.695068;686.436768;907.797424;109.321022;689.8867849999991;1203.2725769999986;235.6630509999999
252;677.872864;1000.701965;149.212891;658.052185;895.457703;106.023682;708.025513;1271.140015;265.820587;686.416687;907.766968;109.346649;689.6882379999992;1203.3143249999987;235.58877099999992
253;677.883179;1000.709595;149.282379;658.039856;895.471802;106.072678;708.054688;1271.081665;265.850433;686.409485;907.752808;109.357346;689.8397879999991;1203.2538999999988;235.50103299999992
254;677.864075;1000.698792;149.232468;658.048645;895.469604;106.030853;708.036682;1271.088135;265.862854;686.412476;907.741455;109.306786;689.8184859999991;1203.2227719999987;235.4314229999999
255;677.845581;1000.696838;149.218369;658.049927;895.466187;106.106895;708.00238;1271.128174;265.859558;686.385315;907.784119;109.312653;689.7785079999991;1203.2214289999986;235.38476099999988
256;677.806824;1000.712952;149.186584;658.009888;895.446777;106.058571;708.083191;1271.071533;265.94696;686.408081;907.76062;109.272606;689.6811569999991;1203.1657649999984;235.44832999999983
257;677.87323;1000.714539;149.19339;658.021667;895.454834;106.048378;708.029968;1271.071411;265.930389;686.43634;907.749756;109.316498;689.721927999999;1203.1208429999983;235.40893199999985
258;677.892761;1000.712769;149.207062;658.032471;895.453613;106.014488;708.080933;1271.062378;265.954041;686.441101;907.795959;109.357483;689.7072179999991;1203.1082689999982;235.43310199999988
259;677.90332;1000.721863;149.214417;658.043945;895.478821;106.072098;708.016846;1271.17981;266.023865;686.513489;907.772644;109.274612;689.5772739999992;1203.0704279999982;235.51409599999985
260;677.905396;1000.712769;149.223022;658.013428;895.479004;106.316467;708.08844;1271.199463;266.003571;686.459595;907.793518;109.302956;689.6600379999992;1202.9807059999982;235.53197899999984
261;677.969666;1000.711609;149.300491;657.928345;895.500244;106.370377;708.065613;1271.226074;265.941223;686.432251;907.801697;109.322456;689.6441689999991;1202.964713999998;235.60253499999985
262;678.00177;1000.721252;149.326218;658.049622;895.445068;106.153656;708.102295;1271.182983;265.929932;686.430786;907.817078;109.348099;689.6587569999991;1202.955069999998;235.71361899999985
263;678.015259;1000.689941;149.377792;658.126587;895.492554;106.207405;708.158447;1271.179077;265.92984;686.436768;907.812866;109.325989;689.6284839999992;1202.955192999998;235.74413699999988
264;678.07489;1000.746216;149.389145;658.042358;895.515686;106.4879;708.167725;1271.182861;265.927765;686.462402;907.81012;109.316299;689.5510909999991;1202.944816999998;235.79839699999988
265;678.172852;1000.637146;149.1828;657.940674;895.555847;106.556793;708.229858;1271.189575;265.941406;686.516357;907.814209;109.260231;689.6792649999991;1202.882560999998;235.78560999999988
266;678.174194;1000.686707;149.339386;658.13855;895.476196;106.417213;708.238831;1271.24353;265.834534;686.446472;907.862671;109.272255;689.7233329999991;1202.835319999998;235.77483699999985
267;678.200317;1000.716064;149.38089;658.146973;895.571777;106.532784;708.299133;1271.187012;265.756195;686.500977;907.781067;109.231277;689.7443899999992;1202.7158129999982;235.77956799999984
268;678.202454;1000.6828;149.458328;658.069519;895.509338;106.674995;708.338318;1271.227173;265.776428;686.483032;907.753906;109.309898;689.7486009999991;1202.7184989999982;235.78118499999985
269;678.208191;1000.695007;149.524857;658.173645;895.513184;106.565643;708.497681;1271.169067;265.780334;686.518311;907.757202;109.276108;689.7650199999991;1202.7287519999982;235.7661399999999
270;678.231079;1000.70929;149.545807;658.033508;895.516052;106.756523;708.676392;1271.097656;265.636536;686.52948;907.763916;109.251663;689.3504079999991;1202.859976999998;236.0698209999999
271;678.247314;1000.683167;149.653931;658.160645;895.450623;106.622627;708.776672;1270.963745;265.559753;686.580139;907.707703;109.294418;689.4270069999991;1202.8494789999982;236.12368499999988
272;678.191772;1000.611755;149.712387;658.267578;895.411804;106.578377;708.660156;1271.051758;265.65332;686.56012;907.784912;109.28817;689.3557179999991;1202.785636999998;236.1746489999999
273;678.152954;1000.600159;149.821182;658.222107;895.440674;106.745483;708.767456;1270.992188;265.602417;686.579346;907.718689;109.301437;689.4339039999991;1202.805534999998;236.21239899999992
274;678.16156;1000.548096;149.973206;658.284851;895.36554;106.680069;708.99115;1270.903687;265.630341;686.554138;907.780884;109.261513;689.5082449999991;1202.798698999998;236.2346759999999
