Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;336.391449;346.012634;132.519577;285.48227;272.53143300000005;133.201393;261.131989;415.065399;133.294556;166.29985;729.705811;319.394867;182.786377;632.127747;200.610611
178;336.961823;342.727386;132.00853;286.052644;269.2461850000001;132.690346;261.926788;412.140747;132.766846;166.700729;727.421509;319.876831;183.887177;629.309204;200.963257
179;337.534821;339.666748;131.350876;286.625642;266.18554700000004;132.032692;262.487427;409.272064;132.245285;167.841309;725.319092;320.297668;184.994415;626.503296;201.175049
180;338.137115;336.564117;130.672867;287.22793599999994;263.08291600000007;131.354683;263.168701;406.332245;131.363846;168.969467;723.09729;320.367371;185.917145;623.449463;201.917465
181;338.711212;333.74057;129.833694;287.80203299999994;260.25936900000005;130.51551;264.118927;403.490021;130.110138;169.736053;721.119507;320.590912;187.432205;620.999268;201.968353
182;339.530823;331.075439;128.457657;288.62164399999995;257.5942380000001;129.139473;264.631775;400.657745;129.827301;170.837479;719.103088;320.574097;188.439255;618.9151;201.867981
183;340.154877;328.22757;127.818291;289.24569799999995;254.74636900000007;128.500107;265.283295;398.182373;129.535995;171.729935;717.193359;320.569794;189.849991;616.261963;201.766052
184;340.545166;325.739532;126.988152;289.63598699999994;252.25833100000008;127.669968;265.912933;395.710205;128.91571;172.189545;715.204712;320.737579;190.656693;613.734802;202.377945
185;341.204163;323.500244;125.75959;290.29498399999994;250.01904300000007;126.441406;266.561127;393.0578;128.553604;173.384079;713.22821;320.214722;191.750885;611.398743;202.632416
186;342.139435;321.189911;124.435997;291.23025599999994;247.70871000000005;125.117813;267.11438;390.90686;127.693375;174.481689;711.473694;320.141418;192.783936;609.349854;202.93364
187;342.730255;319.062805;123.331062;291.82107599999995;245.58160400000008;124.012878;267.57309;388.578064;126.864929;175.238205;709.67334;320.031219;193.529816;607.211731;202.529984
188;343.457672;317.051056;122.388298;292.54849299999995;243.56985500000008;123.07011400000002;268.087219;386.318848;126.371735;175.9534;707.900879;319.898834;194.428497;605.266785;202.854065
189;344.130127;315.119965;121.521324;293.220948;241.63876400000004;122.20314000000002;268.781982;384.708618;125.781853;176.6082;706.187012;319.977875;195.438812;603.574585;202.787994
190;344.759857;313.127594;120.743942;293.850678;239.64639300000005;121.42575800000002;269.596619;382.806091;125.022018;177.393066;704.631042;319.954926;196.048141;601.782104;202.580063
191;345.389038;311.412964;120.359947;294.479859;237.93176300000005;121.04176300000002;270.244324;381.387573;124.591141;178.173096;702.947693;319.789795;196.537384;600.182983;202.374557
192;346.171844;309.657898;119.326424;295.262665;236.17669700000005;120.00824;270.968018;379.786591;124.128731;178.625565;701.532227;319.770905;197.196655;598.358337;202.226715
193;346.799622;308.271271;118.779495;295.89044299999995;234.79007000000007;119.461311;271.715759;377.948547;122.998779;179.323318;699.930603;319.412323;197.896896;597.083801;201.896881
194;347.096619;306.933838;118.27433;296.1874399999999;233.45263700000004;118.95614600000002;272.415894;376.800049;122.233276;180.133835;698.540344;319.189362;198.59259;595.393005;201.910156
195;347.624176;305.485565;117.468689;296.7149969999999;232.00436400000007;118.150505;272.822296;375.594055;121.611038;181.01236;697.115356;318.745941;199.174728;593.931091;201.804108
196;348.47702;304.208649;116.501488;297.567841;230.72744800000004;117.183304;273.428772;374.430786;121.305153;181.439331;695.830444;318.623657;199.610016;592.907288;201.582748
197;348.910187;303.097137;115.847694;298.001008;229.61593600000003;116.52951000000002;274.030609;373.176941;120.133568;181.757828;694.658813;318.47995;200.002197;591.625305;201.614899
198;349.440125;302.014282;114.798157;298.530946;228.53308100000004;115.47997300000002;274.631165;371.936371;119.290306;182.162384;693.469849;318.232361;200.839401;590.578735;201.449829
199;350.193024;301.075836;113.324493;299.2838449999999;227.59463500000004;114.00630900000002;275.081238;371.014252;118.910248;182.490921;692.382202;318.177185;201.789246;589.401611;200.89473
200;350.864594;300.269348;112.410194;299.955415;226.78814700000004;113.09201000000002;275.791992;369.977722;118.432487;183.102615;691.143921;317.979462;202.612549;588.200806;200.319061
201;351.780975;299.203552;111.176384;300.871796;225.7223510000001;111.8582;276.386108;368.834686;117.411148;184.051025;690.174072;317.166687;203.360168;587.344666;199.728455
202;352.502472;298.178131;109.8442;301.593293;224.6969300000001;110.526016;276.938293;367.48465;116.439728;184.732269;689.106262;316.53772;203.534744;586.200867;199.745056
203;352.72348;297.645905;108.825127;301.81430099999994;224.16470400000009;109.506943;277.282776;366.750916;116.012512;184.97049;688.105957;316.711304;203.84491;584.880737;200.063431
204;353.414978;297.025726;107.337593;302.505799;223.54452500000008;108.019409;278.057343;366.199799;115.252396;185.58197;687.182556;316.490875;204.47998;584.018677;199.903992
205;354.182098;296.310883;105.802605;303.27291899999994;222.82968200000005;106.484421;278.752869;365.277405;113.770859;185.820358;686.118652;316.296967;205.036057;583.528564;199.57196
206;354.731934;295.557312;104.590805;303.822755;222.07611100000008;105.27262100000002;279.242615;364.435333;113.007164;186.198853;685.128296;316.095673;205.539185;582.491577;199.119431
207;355.225677;294.892426;103.231155;304.316498;221.4112250000001;103.912971;279.595459;363.50943;112.389595;186.652679;684.199463;315.937988;205.730087;581.252686;199.053024
208;355.570648;294.163635;101.96685;304.66146899999995;220.6824340000001;102.648666;279.993286;363.049438;111.640533;187.079254;683.483276;315.649628;206.318237;580.677917;198.257889
209;355.700317;293.594879;100.533127;304.79113799999993;220.11367800000005;101.214943;280.611115;362.516663;110.490913;187.552048;682.512573;315.659515;206.83696;579.993835;197.739304
210;355.903656;293.004517;99.165199;304.994477;219.52331600000008;99.847015;280.716888;362.088837;109.539452;188.279694;681.548889;315.048615;207.251038;579.106628;197.476944
211;356.042725;292.496307;98.013397;305.133546;219.0151060000001;98.695213;281.25473;361.529297;108.44603;189.015945;680.813293;314.276459;207.487976;578.22583;197.323914
212;356.079132;292.183136;96.722176;305.169953;218.70193500000005;97.40399200000002;281.412476;361.159973;107.623909;189.116653;679.991394;314.455505;207.693481;577.692017;197.108459
213;356.374542;291.625885;95.179344;305.465363;218.14468400000004;95.86116;281.696014;360.534973;106.474274;189.24704;679.08551;314.643982;207.920471;577.186584;196.853165
214;356.85965;291.061707;93.787003;305.95047099999994;217.58050600000007;94.468819;281.958771;359.890869;105.104973;189.381989;678.463562;314.608765;208.126175;576.430908;196.540359
215;356.813049;290.600281;92.589348;305.9038699999999;217.11908000000005;93.271164;281.899109;359.32193;104.740486;189.660812;677.628784;314.427643;208.328232;575.637085;196.050354
216;357.093292;290.184937;91.271431;306.184113;216.70373600000005;91.95324700000002;281.999969;358.829987;104.188217;189.987289;676.916016;313.833618;208.773865;575.165466;195.43811
217;357.458435;289.684357;89.650803;306.549256;216.20315600000004;90.332619;282.452484;358.200409;103.065727;190.500214;676.206665;313.235687;209.016052;574.774719;195.064865
218;357.61731;289.44162;88.227036;306.7081309999999;215.9604190000001;88.90885200000001;282.568695;357.810913;101.593582;190.858231;675.471191;312.914276;209.381866;574.338318;194.546402
219;357.737518;289.208038;87.046013;306.828339;215.72683700000005;87.72782900000001;282.579773;357.718903;100.764305;191.126678;674.903625;312.800476;209.627243;573.941162;194.129883
220;357.752747;289.090393;85.857224;306.84356799999995;215.6091920000001;86.53904000000001;282.488464;357.625061;100.153992;191.230789;674.357117;312.753143;209.751114;573.550598;193.70195
221;357.741241;288.950195;84.401169;306.83206199999995;215.46899400000007;85.08298500000001;282.571442;357.502167;99.096443;191.45285;673.844727;312.491425;209.709763;573.064636;193.542419
222;357.917694;289.144073;82.853645;307.00851499999993;215.66287200000005;83.53546100000001;282.55954;357.288239;97.598267;191.47493;673.270874;312.707275;209.764282;572.549377;193.212875
223;358.101868;289.212799;82.709633;307.192689;215.73159800000008;83.39144900000001;282.757202;357.231628;96.470291;191.525482;672.697205;312.766296;209.737534;572.183411;193.027618
224;357.997192;289.308105;83.021034;307.08801299999993;215.82690400000007;83.70285000000001;282.696564;357.507446;95.886185;191.791153;672.321167;312.39212;209.845398;571.804382;192.491867
225;357.931152;289.329254;83.032524;307.02197299999995;215.84805300000005;83.71434;282.628418;357.589325;95.639229;191.935745;671.861511;312.158325;209.849594;571.596313;192.030228
226;358.042725;289.437286;82.963654;307.133546;215.95608500000003;83.64547000000002;282.53775;357.57132;95.438156;192.11171;671.510132;311.913574;209.867828;571.500977;191.698029
227;358.144501;289.517944;82.896233;307.23532199999994;216.0367430000001;83.57804900000001;282.583435;357.519409;95.175102;192.286926;671.066895;311.39856;209.688843;571.536804;191.325302
228;358.169769;289.513763;82.853333;307.2605899999999;216.03256200000004;83.53514900000002;282.470276;357.584473;95.255226;192.385239;670.751343;310.866394;209.654587;571.652466;191.007126
229;358.055389;289.452881;82.823128;307.14620999999994;215.97168000000005;83.50494400000001;282.419983;357.510437;95.30941;192.300842;670.490845;310.616577;209.5103;571.799194;190.628448
230;358.029266;289.399567;82.825912;307.120087;215.91836600000005;83.50772800000001;282.387878;357.500183;95.326553;192.12262;670.333374;310.406738;209.720047;572.207275;189.932312
231;358.042664;289.389557;82.812317;307.13348499999995;215.90835600000008;83.494133;282.309784;357.440948;95.312698;192.119141;670.03894;310.003235;209.820465;572.455505;189.45636
232;357.976563;289.335876;82.763603;307.06738399999995;215.85467500000004;83.44541900000002;282.403107;357.369751;95.137817;192.157745;669.848511;309.580841;209.879517;572.669067;189.238251
233;357.91626;289.195313;82.785812;307.007081;215.71411200000009;83.46762800000002;282.266571;357.342957;95.182159;192.063156;669.69458;309.224304;209.995575;572.698059;188.886734
234;357.934784;289.10022;82.727715;307.0256049999999;215.61901900000004;83.40953100000002;282.128876;357.290466;95.102989;192.055008;669.530518;309.02594;209.983978;572.605469;188.662643
235;357.941559;288.941803;82.690002;307.03237999999993;215.46060200000005;83.37181800000002;282.134979;357.305573;94.879143;192.017059;669.467468;308.880371;209.948944;572.401245;188.663803
236;357.923798;288.806854;82.677658;307.0146189999999;215.32565300000005;83.359474;282.020416;357.23114;94.742119;191.986145;669.364136;308.744781;209.883392;572.14624;188.656219
237;357.907684;288.791687;82.68364;306.998505;215.31048600000008;83.36545600000001;282.077118;357.101227;94.583191;191.963943;669.268005;308.612488;209.796967;571.920349;188.590897
