Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;862.745239;673.117188;201.564194;1088.655151;821.139709;283.99118;739.584595;688.388245;158.793991;802.102234;624.000305;131.998108;1073.568726;785.146667;441.449554
178;860.592346;673.144165;203.170197;1086.716187;821.454712;284.048737;737.646057;688.212219;161.443756;799.886841;623.882874;134.486038;1072.607666;785.196777;441.182709
179;858.940063;673.280457;204.172867;1084.907593;821.591553;284.069061;735.360413;688.140686;163.552414;797.486816;623.669128;136.18248;1071.571655;785.278503;440.902924
180;856.543762;673.504456;206.189728;1083.495239;821.782104;284.083923;732.496826;688.108704;165.333618;794.898315;623.627075;138.770508;1070.148682;785.778503;440.91568
181;853.620911;673.674805;209.104065;1081.698975;821.857178;284.663635;730.198303;688.161743;168.185989;792.269836;623.608826;140.916489;1069.048462;785.936035;441.162811
182;851.502258;673.991272;210.395782;1079.6604;822.158142;284.168335;726.995483;688.275208;170.363129;789.414917;623.571716;142.95874;1067.959229;785.567505;441.13208
183;848.65802;674.17749;211.975525;1077.685059;822.383789;284.485901;724.515076;688.457397;172.651093;786.442566;623.694946;144.900284;1066.126953;785.716736;440.639954
184;846.077026;674.375366;213.635284;1075.404419;822.593567;284.391785;721.234131;688.513245;174.697922;783.066528;623.686523;147.295212;1064.825195;785.821838;440.494781
185;843.24646;674.702087;214.890076;1073.242676;822.714233;284.427979;717.765808;688.772461;177.199905;779.967346;623.667053;149.107895;1063.271851;785.783203;440.85321
186;840.076782;674.682617;216.932999;1070.463867;823.108398;284.452301;714.372192;688.864502;178.876953;776.462952;623.62439;151.135651;1061.957031;785.527954;440.876282
187;836.736633;675.207214;218.018631;1068.077148;823.104614;284.481079;711.206238;689.276001;180.717743;772.786987;623.813354;152.944412;1060.201904;785.71167;440.247375
188;832.743164;675.743408;220.259857;1064.922363;823.429016;284.170624;707.507446;689.626953;182.28981;769.079102;624.10553;154.614822;1058.343994;785.661804;440.421021
189;829.417847;675.771667;221.8116;1062.097534;823.578308;284.25061;703.743469;690.046997;183.911972;765.465332;624.451904;156.631592;1056.840698;785.499756;440.640808
190;825.834717;676.078369;222.950012;1059.364136;823.605164;284.011627;699.514282;690.55365;185.828018;761.261475;624.62854;158.341324;1054.584595;784.884338;440.531311
191;821.777893;676.913818;224.151093;1055.969116;823.982605;284.100037;695.554321;691.015991;187.305725;757.111511;624.593262;159.876465;1053.119995;785.017944;440.338715
192;817.737305;677.094299;225.573837;1052.920044;823.833496;283.789734;691.4953;691.641418;188.607315;752.621582;624.926208;161.624817;1051.61792;785.362854;440.39917
193;813.710449;677.320679;226.336533;1049.0177;824.119324;283.487579;687.495483;692.36322;190.526352;748.58783;625.395996;163.380844;1049.100952;785.571838;439.980957
194;809.735291;677.805237;226.964127;1045.349609;824.012817;283.626373;683.467041;693.025757;191.952744;743.959045;625.714417;164.524338;1047.215332;785.287842;440.218506
195;805.148193;678.624695;227.726715;1042.223633;823.755371;283.3396;679.010925;693.58606;192.967422;739.123901;626.00293;165.72438;1044.987793;785.29126;440.213928
196;800.475342;679.109009;228.344345;1038.454834;823.723999;283.295227;674.122559;694.31781;193.761719;734.181396;626.44574;166.975906;1043.048096;785.208618;439.711853
197;796.299805;679.277466;228.985306;1034.159302;823.943054;283.228241;669.367981;695.111023;194.945862;729.468628;626.77301;168.363235;1041.078735;784.626648;440.319489
198;791.980408;679.688965;229.461258;1030.609863;823.550171;283.323914;664.435425;695.810059;196.189163;724.654907;627.263;169.325409;1039.039673;784.3703;439.924927
199;787.505981;680.120178;229.810181;1026.838989;823.516541;283.240265;659.52594;696.416748;197.267548;719.827698;627.799255;169.678009;1036.994141;783.55249;439.859833
200;782.926208;680.464783;229.963898;1022.578796;823.537354;282.872864;654.931274;696.910461;197.917511;714.854858;628.353577;169.799713;1034.536255;783.018066;439.839447
201;778.088196;680.680908;230.134735;1017.810669;823.766846;282.984589;650.239502;697.357117;198.120682;709.665649;628.793762;169.908524;1031.843384;782.749939;439.861359
202;772.364624;681.396851;230.267059;1013.667847;823.776123;283.256561;645.439819;697.883789;198.437805;704.624756;629.457581;170.358505;1029.929565;782.075562;440.324799
203;767.33606;682.120667;229.89415;1010.13031;823.387085;283.299866;640.592834;698.691284;198.623672;699.515808;630.043213;170.538727;1027.768311;781.984375;440.043945
204;762.978638;682.202271;230.004028;1005.805542;823.159241;282.881989;635.588928;699.245422;198.728836;694.392456;630.578369;170.509552;1025.281006;781.656311;439.589661
205;757.646118;682.68457;230.042114;1000.630554;823.161499;282.602203;630.51532;699.674561;198.561188;689.160095;631.153015;170.117218;1023.251709;781.675354;440.022186
206;752.608459;683.050171;229.74881;995.981567;822.918457;282.738312;625.474792;700.187561;198.166214;684.059326;631.888245;169.441925;1020.409546;782.458191;440.137329
207;747.554565;683.588867;229.307846;991.924622;822.514038;283.118805;620.411072;700.700012;198.227615;679.036194;632.656799;169.117554;1017.816223;782.535889;440.643219
208;742.609253;684.002563;228.869659;987.78418;822.349915;283.479919;614.503296;701.2229;198.035797;673.872131;633.198486;168.870392;1014.906921;781.738586;440.585632
209;737.392822;684.36145;228.846985;982.631897;822.590027;283.242737;609.377686;702.084656;197.645523;668.624146;633.534363;168.252304;1012.671204;780.465271;440.581512
210;731.999451;684.886169;227.983643;978.216736;822.080933;283.138519;604.852905;702.638367;197.0923;663.332153;634.310791;167.657104;1010.511292;780.001587;440.780396
211;726.644531;685.226074;227.654968;973.679565;821.763428;283.298492;599.875854;703.422485;196.183151;658.005127;634.998901;167.189865;1007.583374;779.770752;440.764618
212;721.591736;685.613342;227.249725;969.590393;821.109741;283.763824;594.686951;704.037476;195.38298;652.80896;635.387756;166.591782;1005.229431;779.687988;440.896606
213;716.433167;686.197693;225.942505;965.329529;820.558594;283.976227;589.574646;704.679443;194.712723;647.718994;635.994019;165.893204;1002.442871;779.023987;441.121277
214;711.607971;686.671326;225.448059;960.151123;820.536499;284.241791;584.318665;705.33551;194.438248;642.636902;636.66333;165.053833;1000.26416;778.711426;441.279999
215;706.699707;687.371826;224.516037;955.382324;820.252441;284.80835;579.010376;705.988098;193.97673;637.573425;637.234802;164.049896;997.391785;778.306274;441.367035
216;701.815735;687.533813;223.890106;950.869019;819.811035;285.27301;574.140686;706.573486;193.153076;632.539612;637.747498;163.540405;994.483093;778.181824;441.750916
217;696.621521;687.81842;223.497711;946.541504;818.93573;285.893738;569.023438;707.064453;192.424347;627.415344;638.15625;162.55162;991.821838;777.530762;442.437561
218;690.895325;688.402161;223.003525;942.02655;818.447937;286.203156;564.158691;707.631775;191.659698;622.301819;638.670105;161.506729;989.229248;776.971252;442.589539
219;686.221497;688.525085;222.2061;937.108093;818.395325;286.395203;559.496338;707.976501;190.956863;617.515381;639.340271;160.673019;986.750183;776.692078;442.526978
220;681.856506;688.814941;221.33194;933.044006;817.714966;286.920563;554.513672;708.411804;189.684998;612.918152;639.793213;159.782272;983.705994;776.296631;443.133118
221;677.345154;689.185059;220.168732;929.065674;816.931763;287.081757;549.86377;708.885681;189.050781;608.008545;640.312439;159.026245;980.666443;775.982971;443.399536
222;672.5802;689.439941;219.493225;924.697266;816.282776;287.634064;545.315002;709.448608;188.17337;603.053589;640.692444;158.263214;978.8078;775.009399;443.607086
223;667.501587;689.857178;218.771698;920.356384;816.020996;288.382904;541.297058;709.860596;187.257782;598.365906;640.881958;157.398163;975.698303;774.940796;443.999207
224;662.628967;690.220215;217.782623;915.856445;815.893372;289.032135;536.547852;710.400574;186.26297;593.97406;641.687073;156.346741;973.805786;774.148804;444.000214
225;658.781067;690.403137;216.689804;912.041016;814.990295;289.689636;531.979065;710.984192;185.222763;589.711182;642.139099;155.215866;970.804871;773.626587;444.508453
226;654.593384;690.625244;215.786179;908.002197;814.392639;290.019196;527.514343;711.57843;184.796692;585.272217;642.437012;154.352722;968.320984;773.189819;444.710205
227;650.115295;690.734863;214.770752;903.911926;813.579712;290.670105;522.9776;712.104919;183.955826;580.950073;642.852173;152.963776;966.146973;772.639587;445.088745
228;645.661865;690.990784;214.308609;900.099243;813.064026;291.055634;518.765381;712.494812;182.745392;576.60199;643.36084;151.739838;963.439758;772.321777;445.370209
229;641.46167;691.122498;213.529739;895.786377;812.701538;291.941986;515.115967;712.950989;181.434692;572.245667;643.731567;151.017014;961.229919;771.487732;445.769348
230;637.370789;691.34906;212.515839;891.836731;811.684204;292.540985;511.607361;713.212585;180.535522;568.274414;644.059265;149.668747;958.572937;771.192566;446.380554
231;633.397583;691.521912;211.764526;888.181213;810.753906;293.245605;507.605957;713.610046;179.05481;564.530579;644.495667;148.773819;955.878601;770.707825;446.486542
232;629.723572;691.644714;210.570206;884.550842;810.164551;294.045349;503.779144;713.950806;178.166992;560.57666;644.79657;147.868912;953.519775;770.19397;447.091064
233;626.012268;691.735107;209.406235;881.186157;809.445068;294.509735;499.838745;714.297119;177.242905;556.922241;645.134216;146.617599;950.986145;769.788818;447.727295
234;622.302551;691.691467;208.409348;876.910706;808.863342;295.268127;496.03476;714.585938;176.481689;553.171997;645.428101;145.368561;949.279663;768.843872;448.029999
235;618.531372;692.078674;206.990784;873.582703;807.631714;296.066833;492.52063;714.777771;175.708511;549.574951;645.76062;144.187515;947.058228;768.380493;447.825195
236;614.922302;692.109253;206.483261;869.606079;807.340149;296.835144;488.860535;715.033447;174.609268;546.239624;645.976135;143.032425;944.569092;767.943726;448.671722
237;611.420288;691.987305;205.553833;866.848511;806.439697;297.339294;485.707703;715.239807;173.478195;543.023438;646.348694;141.52182;942.620728;767.108948;449.19397
238;607.916077;692.380676;204.298737;863.490662;805.762512;297.995789;482.3990025;715.549652;172.2843015;539.460205;646.57373;140.550629;939.979797;766.548401;449.514221
239;604.793518;692.516968;203.23703;860.127747;804.714233;298.6297;479.090302;715.859497;171.090408;535.896606;646.737488;139.924652;937.933289;766.189453;449.665497
240;601.683289;692.691589;201.81134;856.820801;804.323303;299.227417;475.94873;715.990112;169.953949;532.524841;646.868469;138.931732;936.247437;765.416443;449.951599
241;598.673584;692.825989;200.720276;854.075134;803.632141;299.800262;472.330597;716.289063;168.585419;529.322754;646.982178;137.263733;934.319458;764.812561;450.1185
242;595.790833;692.720337;199.743637;850.262085;803.19928;300.439026;469.751129;716.356873;167.690781;526.777527;647.422424;135.770279;932.414124;764.185974;450.385376
243;592.736206;692.904968;198.654739;847.77417;802.107239;300.908539;466.917938;716.530396;166.367203;524.119263;647.651062;134.376785;930.648254;763.575317;450.698608
244;589.856995;692.889465;198.047073;844.669006;801.741333;301.32251;464.405823;716.511414;165.268204;521.386169;647.850037;133.414841;928.957947;762.945251;450.670563
245;586.984314;692.816772;196.634155;841.764404;800.972351;301.804108;461.88327;716.580933;163.848755;518.829773;647.994019;132.498886;926.136108;762.777588;451.025055
246;584.31781;692.707214;195.617706;839.140198;800.208496;302.389801;459.383362;716.718384;162.66394;516.18927;647.964966;131.157959;924.411438;762.379639;451.408142
247;581.812317;692.57666;194.985977;836.782959;799.544067;302.738129;456.742401;716.632202;162.087601;513.582703;648.088989;129.953064;922.665222;761.556152;451.754242
248;579.559326;692.531616;194.100082;834.44342;798.545349;303.207672;453.976532;716.644043;161.41304;511.391785;648.212646;128.755524;921.095581;760.951477;451.517853
249;577.333374;692.670044;192.787003;831.730774;798.059753;303.585205;451.717712;716.634521;160.473633;509.272675;648.308899;127.472672;919.780334;760.522949;451.572357
250;574.963501;692.574829;192.252869;828.99823;797.541687;303.867554;449.791199;716.672119;159.231796;507.09021;648.618958;126.583389;917.41748;760.151245;451.689819
251;572.832764;692.501038;191.563553;827.394409;796.721558;304.140594;447.581848;716.822388;157.511841;504.873535;648.49054;125.821251;916.133118;759.560059;451.721832
252;570.737244;692.497925;190.445663;824.743652;796.226563;304.72641;445.917572;716.822693;156.81572;502.874268;648.407227;125.087074;914.980835;758.689331;451.495087
253;568.89679;692.461792;189.258194;822.636658;795.721619;305.08905;444.00177;716.900757;156.000961;500.768646;648.521423;124.010826;913.022339;758.502502;451.83136
254;566.773499;692.381165;188.773819;820.50116;795.030029;305.318237;441.851898;717.051575;155.441391;498.958008;648.457764;123.256905;911.556763;758.194458;452.019623
255;565.234009;692.148193;188.174805;818.931885;794.496094;305.501831;439.971924;717.171082;154.707458;497.078461;648.185791;122.112587;909.996765;757.551575;452.065643
256;563.376892;692.351318;186.541168;816.641663;793.923767;305.595612;438.569672;717.342651;153.490845;495.274017;648.088928;121.128876;908.844971;757.046631;451.792542
257;561.427185;692.216614;186.064362;814.42627;793.427917;305.934662;437.056732;717.471313;152.548248;493.30603;647.881836;120.855034;908.246216;756.568237;451.871185
258;559.999329;692.096191;185.530762;813.258972;792.546753;306.407471;435.129395;717.498169;151.574326;491.655273;648.007507;120.162941;906.71283;756.281311;452.251495
259;558.335144;692.059265;184.611359;812.215576;791.795898;306.482239;434.037048;717.692139;150.227554;490.531799;648.180786;119.052505;904.245361;756.126648;452.481415
260;556.480652;691.889221;183.914047;810.2052;791.441589;306.531647;432.616547;717.754578;149.084061;489.022949;648.389099;117.791267;902.881653;755.82074;452.422668
261;554.919067;691.854065;183.143616;807.948059;791.056091;306.498932;430.941345;717.920837;147.617203;487.903198;648.423279;116.873802;902.260559;755.439636;452.080444
262;553.792419;691.76239;182.362717;806.546082;790.459595;306.891724;429.606079;718.026978;146.612259;486.532898;648.317444;115.466599;902.090515;754.279724;452.097565
263;552.466492;691.477356;180.847412;805.750488;789.363342;307.074036;428.640503;718.057617;145.661423;485.107513;647.978394;114.232651;900.593872;753.96167;452.125122
264;550.989563;691.332031;180.383331;804.595398;788.758362;307.128784;427.199799;718.000366;144.811386;484.150116;648.383423;113.298447;899.04718;753.714417;452.123688
265;549.712952;691.158386;180.040985;802.832458;788.653198;307.300598;425.658264;718.161987;143.584259;483.181671;648.610046;112.28804;898.053528;753.443481;451.881042
266;548.644775;691.234741;178.895309;801.232422;788.235474;307.428131;424.9281005;718.1967465;142.2951965;482.206848;648.700623;110.962921;897.120239;753.067871;451.913422
267;547.706787;691.19989;177.748703;799.927673;787.420593;307.274963;424.197937;718.231506;141.006134;481.219208;648.74707;109.647018;896.324585;752.58429;451.812866
268;546.447754;691.100098;176.986664;798.988831;786.802368;307.134796;423.055969;718.294434;140.0728;480.613617;648.715881;108.689423;895.713806;752.203552;451.622803
269;545.467224;690.820618;176.236115;797.900696;786.350159;307.010376;422.63913;718.423645;138.410553;479.578827;648.786987;107.293991;895.055847;752.013977;451.418304
270;544.590027;690.659119;175.3293;796.899475;785.709167;307.247375;421.655304;718.423767;137.073288;478.881439;648.940308;105.997604;894.081726;751.623169;451.416016
271;543.767578;690.546082;173.98494;795.985474;785.25708;307.362457;420.771118;718.560303;135.367966;477.966797;649.081238;105.038483;892.560669;751.278564;451.560059
272;543.239197;690.486938;172.957504;794.777466;784.581177;307.322388;419.869751;718.611816;134.600891;477.111023;649.330688;103.984299;891.602478;750.973083;451.612122
273;542.542969;690.680298;171.6409;793.547974;784.399109;307.069458;419.184723;718.72467;134.201889;476.544891;649.174927;102.804008;891.189758;750.802673;451.169556
274;541.699768;690.506958;171.039429;792.648071;784.009155;307.067963;418.840027;718.739136;133.083618;475.947296;649.277344;101.327225;890.249023;750.705505;450.83075
275;540.951721;690.145325;169.870224;791.791504;783.503967;307.008362;418.298309;718.697327;131.848907;475.62027;649.752502;99.913757;889.363708;750.370117;450.799255
276;540.323242;690.096497;169.002869;790.767578;782.947449;307.670471;418.145508;718.841492;130.030884;475.35968;650.008667;98.995224;888.288513;750.039978;450.876923
277;539.63739;690.098572;168.172928;789.81488;782.506653;307.567963;417.866669;718.94397;128.70755;474.801697;650.107605;97.448654;887.474365;749.802856;450.785919
278;539.461914;690.120239;167.234253;788.944519;782.070557;307.158844;417.389038;718.907166;127.898918;474.27829;650.228149;96.129875;887.587036;749.289795;450.427124
279;539.111389;690.227844;165.698486;788.132019;781.505432;306.87619;416.669678;718.944031;126.906441;474.209137;650.351074;95.060013;887.966797;748.773499;449.841339
280;538.535156;690.209839;164.365707;787.580994;781.099915;306.546082;416.58432;719.120178;125.047279;474.299103;650.46637;93.615013;887.710327;748.509766;449.431244
281;538.212646;690.22644;163.64418;787.447449;780.510742;306.302917;416.519928;719.2052;123.421768;474.064148;650.567444;91.909538;887.066528;748.30896;449.426666
282;537.873047;690.46698;162.338943;787.27179;780.10791;306.021973;416.103027;719.329651;121.734467;473.793213;650.635803;90.691124;886.001221;748.049683;449.553711
283;537.798279;690.439209;160.712173;786.686707;779.800232;305.863373;415.997406;719.820007;120.413742;473.567169;650.519836;90.196815;884.430725;747.972107;449.719208
284;537.686218;690.478088;159.462585;786.061584;779.519592;305.706116;416.072723;719.619812;120.074806;473.146881;650.082886;90.33638;883.379517;747.832153;449.812866
285;537.882446;690.545166;159.078079;785.269165;778.590515;305.708405;416.112793;719.571899;120.08873;472.881775;649.891296;90.352165;883.148621;747.667603;449.684692
286;537.897583;690.562744;158.927856;784.577637;777.979675;305.62558;416.123535;719.636475;119.865158;472.642395;649.976746;90.214363;883.059448;747.406982;449.531403
287;537.738525;690.481567;158.795456;784.074463;777.677063;305.48175;415.989502;719.766907;119.649269;472.12085;649.981995;89.923393;882.630859;747.348022;449.459473
288;537.565613;690.407288;158.652924;783.756531;777.482422;305.34137;415.70462;719.828857;119.786812;471.847443;649.800842;89.724586;882.299683;747.141174;449.376984
289;537.423645;690.323303;158.554062;783.722839;777.198486;304.749268;415.514252;719.72876;119.94355;471.666534;649.765503;89.597855;881.929382;747.004761;449.266876
290;537.284546;690.135559;158.523331;783.833252;776.988159;304.341583;415.372009;719.620544;119.942955;471.420776;649.705322;89.633308;881.583618;746.917725;449.118317
291;537.056885;689.933105;158.568665;783.691162;776.818237;304.190308;415.257629;719.516235;119.868126;471.181946;649.623169;89.684227;881.46106;746.785217;448.908203
292;536.862427;689.829285;158.553024;783.605408;776.635376;304.049805;415.115463;719.4596555;119.815132;471.060272;649.518494;89.671616;881.235657;746.72644;448.676483
293;536.710083;689.632385;158.659195;783.69751;776.332397;303.942078;414.973297;719.403076;119.762138;470.949188;649.560303;89.655945;881.10083;746.733521;448.635315
294;536.602051;689.57959;158.542984;783.726929;776.144714;303.897278;414.79425;719.313721;119.72261;470.929688;649.554993;89.379692;880.937073;746.763245;448.514832
295;536.504639;689.649536;158.362854;783.679749;775.972778;303.729218;414.67276;719.22583;119.670647;470.748688;649.450073;89.275208;880.78479;746.915466;448.457306
296;536.420349;689.571594;158.369598;783.6073;775.997375;303.639923;414.521484;719.215576;119.671875;470.61911;649.425842;89.298088;880.729736;746.963745;448.372742
297;536.32666;689.595459;158.226013;783.664001;775.886414;303.610321;414.308807;719.135071;119.71019;470.60788;649.480286;89.237076;880.75647;746.932556;448.287384
298;536.358154;689.585327;158.23526;783.659912;775.889526;303.483856;414.242096;719.132141;119.768318;470.593872;649.480225;89.227348;880.665344;746.827148;448.259491
299;536.31366;689.653564;158.114685;783.630981;775.915833;303.366119;414.138336;719.044312;119.765244;470.571564;649.405029;89.125145;880.582886;746.858765;448.25528
300;536.38501;689.628906;157.872437;783.525452;775.880127;303.349335;414.050415;719.029175;119.765442;470.534973;649.417542;89.083206;880.502686;746.860413;448.223755
