Frame;1_X;1_Y;1_Z
108;726.598938;627.24292;189.406952
109;723.060242;626.220215;189.182709
110;719.906006;624.542603;188.670853
111;716.737854;623.302856;188.9263
112;713.287781;621.054993;189.369736
113;709.805298;619.646118;188.769073
114;706.992432;618.047729;188.494675
115;703.353821;616.604309;188.513702
116;700.265015;614.612854;188.172897
117;696.774658;612.780518;188.827637
118;693.553772;611.220398;188.828247
119;690.350159;609.605652;188.195999
120;687.239136;607.845825;188.292328
121;683.925598;605.720215;188.169327
122;680.9021;604.038086;187.689056
123;677.852661;602.650208;187.202744
124;674.571716;600.924316;187.095947
125;671.029419;599.08551;187.494141
126;668.207886;597.505859;187.473114
127;664.708496;596.206787;186.487991
128;661.577209;594.511108;186.114685
129;658.418091;592.596497;186.722061
130;655.247253;590.974731;185.705444
131;652.123779;589.718689;185.276474
132;649.015686;587.819885;185.250595
133;645.865967;586.203491;184.869095
134;642.815552;584.332336;184.833328
135;639.807861;582.653687;184.012939
136;636.836853;580.826538;184.089081
137;633.712952;578.995361;184.059509
138;630.933472;577.449158;183.179535
139;627.965088;575.567993;182.82135
140;625.181335;573.714539;182.33017
141;622.338684;572.28479;181.597626
142;619.503784;570.548279;181.349808
143;616.40625;568.934387;180.791351
144;613.691528;567.116028;180.594513
145;611.018982;565.426208;179.78038
146;608.019714;563.730591;179.473267
147;605.427673;562.005249;179.651901
148;602.578247;560.531494;178.8909
149;599.825928;558.987244;178.731796
150;597.338318;557.313049;178.419357
151;594.187561;555.918335;177.469177
152;591.938477;553.982971;177.33963
153;589.255371;552.680603;176.466263
154;586.645325;551.242676;175.626328
155;584.16925;549.635681;175.108688
156;581.689026;548.070679;174.628372
157;579.108704;546.284424;174.28302
158;576.884766;544.809753;173.407944
159;574.503662;543.252258;172.937119
160;572.175171;541.721924;171.902649
161;569.920593;540.420776;171.182434
162;567.259277;539.222717;170.418732
163;565.080627;537.69281;169.56929
164;562.857727;536.481079;168.975082
165;560.426147;535.00293;168.08551
166;558.37207;533.568237;168.084702
167;555.652283;532.539856;167.225159
168;553.834412;530.827148;166.671326
169;551.596497;529.983704;165.738449
170;549.667664;528.907776;164.506729
171;547.712585;527.733582;163.759918
172;545.538757;526.507874;163.773621
173;543.587952;525.191895;162.611267
174;541.837158;524.135681;161.740402
175;540.117676;523.213867;160.52179
176;538.219116;522.123657;159.674164
177;536.504395;521.218262;159.221451
178;534.786072;519.940857;158.273056
179;533.38092;518.662109;157.896393
180;531.702576;517.984192;156.62352
181;530.046631;516.725403;155.98735
182;528.411621;515.504272;156.147461
183;527.115295;514.704651;154.883438
