Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
14;934.660828;830.324829;69.698395;1097.821777;905.330933;221.493927;1157.050903;887.775635;338.850006;807.204651;874.917725;36.153629;848.770813;801.031921;35.077709
15;934.574585;830.284851;69.925751;1097.752441;905.620972;221.860992;1157.077026;887.921082;338.974884;807.271362;874.796875;36.206051;848.601318;801.076965;35.136814
16;934.348572;830.317932;70.101692;1097.648193;906.073303;222.185623;1157.066895;887.96991;339.073853;807.327148;874.693298;36.214905;848.542664;801.101379;35.074036
17;934.283264;830.251404;70.456703;1097.579956;906.813416;222.541977;1157.120117;888.115784;339.154694;807.228821;874.653137;36.272125;848.412842;801.21582;35.119289
18;934.192871;830.256531;71.038254;1097.567749;907.428284;222.784622;1157.121338;888.290222;339.32666;807.076355;874.546448;36.41972;847.69281;801.234985;35.74239
19;933.867554;830.280396;71.505798;1097.505005;908.072571;223.23558;1157.057739;888.470276;339.427155;806.92334;874.288452;36.534206;847.612976;801.267761;35.847054
20;933.640869;830.312317;71.991005;1097.489014;908.539612;223.614868;1157.011963;888.682678;339.561127;806.74884;873.830811;36.555004;847.642029;801.3305049999999;35.81317899999998
21;933.075806;829.931885;72.997406;1097.458862;908.822388;223.721756;1156.998047;888.896912;339.712921;847.20575;801.043335;35.739563;847.748352;801.4118649999999;35.75644700000002
22;933.020203;829.833923;73.786629;1097.344482;908.994629;223.772552;1157.039917;889.119751;339.92807;846.524475;801.046936;36.319252;847.854187;801.4127809999999;35.683999000000014
23;932.84314;829.688354;74.52623;1097.387939;909.157837;224.114914;1157.024902;889.322998;340.076996;806.017395;872.068359;36.764683;847.87738;801.4814449999999;35.67154700000002
24;932.373962;829.117371;75.985298;1097.221069;909.321228;224.446365;1156.929688;889.537048;340.377991;846.068176;799.920227;38.714611;847.762756;801.4374389999999;35.82785799999998
25;931.831665;828.91217;76.968239;1097.358154;909.340271;224.78949;1156.681885;889.700684;340.443237;839.462891;873.855103;-2.281935;847.8862909999999;801.4639889999999;35.66290999999994
26;931.156311;828.493835;78.525879;1097.368774;909.287659;225.130493;1156.788818;889.943604;340.892853;804.344604;868.745422;39.767059;848.003967;801.4432979999999;35.59635099999996
27;930.786682;827.899841;79.721046;1096.932129;909.508362;225.934921;1156.793579;890.118958;341.220093;837.565979;871.415222;0.636251;848.0990599999999;801.5507199999998;35.53034199999995
28;930.217529;827.322083;81.089775;1096.723145;909.623962;226.547028;1156.808472;890.314636;341.52124;844.662354;795.915771;44.972939;848.1474;801.5846549999999;35.48090299999994
29;929.764099;826.683167;82.59198;1096.619263;909.702759;227.138199;1156.815674;890.450623;341.734894;843.522522;793.972961;48.451149;848.190246;801.5931389999998;35.46085299999997
30;929.304321;825.750366;84.923378;1096.623413;909.90564;227.531662;1156.804077;890.539978;342.009399;843.094421;792.135315;51.232384;848.23944;801.6202379999999;35.409766999999974
31;928.492371;825.042297;87.217201;1096.554077;909.951477;227.799637;1156.806763;890.688477;342.201263;843.128601;790.632813;53.800709;848.2806999999999;801.6289049999999;35.38770299999997
32;927.669922;824.208984;89.209015;1096.652832;909.847778;228.596848;1156.84021;890.732605;342.388123;798.780762;858.48761;51.481873;848.3525989999999;801.7345569999999;35.35520100000001
33;927.192627;823.151489;91.25544;1096.788208;909.810974;229.308685;1156.848511;890.815247;342.558807;798.442566;855.902161;52.898453;848.4605089999999;801.7127679999999;35.329749999999976
34;926.867065;821.640076;93.695702;1096.718872;909.632446;229.512894;1156.849854;890.908569;342.73587;797.739258;853.28595;55.129128;848.5607289999999;801.7151479999999;35.26279399999997
35;925.784485;820.520386;96.210938;1096.548096;909.332703;230.338211;1156.822876;890.996216;342.90274;796.480835;850.55835;58.041912;848.6199329999998;801.8030389999998;35.21018099999996
36;924.898743;819.221985;98.583122;1096.008057;909.567139;231.373383;1156.808838;891.0979;343.044525;839.396423;780.0177;70.035553;848.6439809999998;801.8221429999999;35.19379299999996
37;924.146606;817.577515;101.507362;1095.729492;909.692383;232.055008;1156.831421;891.100708;343.197693;793.510071;844.944458;63.806015;848.6688839999998;801.8233629999999;35.16083399999995
38;923.008545;815.973267;104.148689;1095.607422;909.618652;232.537369;1156.885864;891.174438;343.418549;837.954895;774.887695;77.281036;848.7562859999999;801.8201289999998;35.12152799999994
39;922.229919;814.334534;106.916031;1095.334961;909.369934;233.301239;1156.910156;891.181335;343.457275;838.139038;772.254639;80.616913;848.8469839999999;801.8620609999998;35.11823299999996
40;921.599731;812.362915;110.232201;1095.256714;908.538208;233.870255;1156.911743;891.240479;343.693756;789.447754;834.661194;73.92263;848.8943479999999;801.8775639999999;35.08377799999998
41;920.533142;810.604919;112.756424;1095.290894;908.25415;234.112122;1156.912964;891.236145;343.879669;788.359924;831.044739;77.631874;848.88739;801.9036869999999;35.02292599999997
42;920.088013;808.580505;115.760925;1095.095825;908.205383;234.417831;1156.914429;891.361328;343.910736;787.313538;827.282349;80.489822;848.9557489999999;801.8796999999998;34.98410799999998
43;919.05603;806.511536;119.064445;1094.619629;908.33075;235.117203;1156.924438;891.406006;344.043427;786.157593;823.207092;83.731827;849.2599479999998;801.8995359999999;34.88233199999995
44;918.007935;804.253357;121.891647;1094.185425;908.203796;235.774002;1156.850708;891.392395;344.149719;784.770752;819.088684;87.880112;849.2394399999997;801.9022219999999;34.879676999999944
45;917.192261;802.07489;125.541351;1093.706421;907.741333;236.275711;1156.804077;891.400208;344.126404;783.346436;814.92572;92.015686;849.2659299999997;801.913697;34.878974999999954
46;916.032043;799.555847;128.954453;1093.33728;907.114319;236.93956;1156.738403;891.388428;344.192169;781.720642;810.418274;95.879532;849.2609249999997;801.927063;34.857825999999974
47;915.525818;797.286194;132.431671;1093.044556;906.705261;237.37085;1156.494141;891.309631;344.220428;780.867798;805.95697;99.977173;849.2839959999998;801.9292609999999;34.818549999999945
48;914.532959;794.711121;135.77478;1092.552612;905.967285;237.993912;1156.236816;891.314026;344.265717;834.402771;741.28833;119.940598;849.3005979999997;801.9070439999999;34.85343199999993
49;913.807251;792.568176;138.817123;1092.145386;904.87384;238.234573;1155.925415;891.307312;344.37619;777.837585;796.682495;108.187462;849.3148799999996;801.9008789999999;34.86115299999993
50;912.541992;790.092346;142.626587;1091.400024;904.179321;238.804382;1155.582886;891.364014;344.476501;777.168396;791.51239;111.809708;849.3052359999996;801.9093629999999;34.84568099999994
51;911.643433;787.384766;146.066315;1089.980225;904.210205;240.061188;1155.180786;891.351929;344.639435;776.321899;786.382324;115.816299;849.2911979999996;801.8248909999999;34.82596599999992
52;910.846802;784.697083;149.566574;1088.410767;904.361511;241.393234;1154.557373;891.288513;344.857666;775.140503;781.365356;120.395332;849.3007199999996;801.8906869999998;34.838050999999936
53;909.78479;781.853882;152.985992;1087.242432;904.178223;242.097015;1153.839111;891.092529;345.099762;773.36731;776.246277;125.017868;849.3218379999995;801.7941289999999;34.81095099999992
54;908.850403;779.351135;156.417267;1086.272827;902.856995;242.860748;1153.072388;891.004883;345.234344;772.731628;771.028198;128.689896;849.3617549999996;801.7642219999999;34.78391199999992
55;907.967773;776.758545;159.6362;1086.30127;901.308838;242.357117;1152.215332;890.868347;344.818573;772.484253;765.805481;131.856964;849.4169309999996;801.7748419999999;34.733344999999915
56;907.740723;773.935608;162.398865;1085.680176;900.321838;242.74855;1151.746948;890.656067;344.516235;771.625916;760.368835;135.906494;849.5582889999995;801.7280889999998;34.661658999999915
57;906.398254;771.210876;166.199524;1084.712891;899.719971;243.372147;1150.9729;890.568115;344.694153;770.497681;754.831726;140.687485;849.6253049999995;801.7127079999999;34.624640999999926
58;905.547119;768.367188;169.595917;1083.612671;899.139038;243.786102;1149.934814;890.491333;345.120697;769.608826;749.595703;144.564148;849.4701539999995;801.6616829999999;34.72064999999991
59;904.75531;765.2453;173.059021;1081.942505;898.276611;244.534729;1148.931763;890.317871;345.429535;768.807983;744.063293;148.283432;849.4159549999996;801.65149;34.765723999999906
60;903.969727;762.422424;176.009171;1080.425781;897.462036;245.50885;1147.994751;890.056763;345.474762;768.681885;738.745972;151.760361;849.3942259999995;801.6410529999999;34.80243699999993
61;903.353943;759.644592;178.774872;1079.187622;896.834595;246.346619;1147.156616;889.829773;345.406738;768.421753;733.478516;155.155716;849.3837279999995;801.657349;34.78165399999993
62;902.652527;756.677429;181.695465;1077.597412;895.959717;247.482498;1146.096436;889.604553;345.560852;768.019409;728.077393;159.124329;849.4992069999995;801.6596079999999;34.77536799999994
63;902.254456;753.527588;184.707443;1076.102783;895.056885;248.188812;1144.791626;889.439209;345.708252;767.190063;722.918701;163.500885;849.5658569999995;801.6712659999998;34.771216999999965
64;901.020325;750.623047;187.430328;1074.328003;894.159729;248.810165;1143.529663;889.122009;345.72345;766.32843;717.803528;167.67691;849.5335089999995;801.6678479999999;34.83801999999996
65;900.636902;747.783997;189.80661;1072.775391;893.159485;249.483307;1142.645874;888.887024;345.850677;766.263672;712.790588;171.028763;849.6869509999996;801.5391859999999;34.73429099999997
66;899.830872;744.563843;192.280029;1071.46582;892.363892;249.941803;1141.387451;888.802002;346.039063;765.787964;708.038574;174.518723;849.6194459999996;801.5349739999999;34.763434999999944
67;899.126587;741.556396;194.708191;1069.662842;891.453125;250.473343;1140.095825;888.588867;346.402435;765.669067;703.248535;178.215164;849.6851199999995;801.5234389999998;34.720405999999954
68;898.653076;738.744507;197.001862;1067.896851;890.321228;251.154373;1138.858154;888.166565;346.409821;765.150269;698.563354;181.565704;849.6566769999996;801.5318009999999;34.753028999999955
69;897.794495;735.800415;198.896286;1065.566162;889.012756;252.374863;1137.589233;887.92688;346.428925;764.971252;693.645142;185.358658;849.6730349999997;801.4534309999999;34.69794499999993
70;897.231262;732.957947;200.787048;1063.976685;888.023743;253.258606;1136.110474;887.692688;346.741974;764.713623;689.227661;188.026535;849.8905639999997;801.3359999999999;34.78449299999993
71;896.819153;730.049622;202.7612;1062.19397;887.009705;253.869034;1134.689697;887.237183;346.920044;764.355469;684.863281;190.508789;849.7472529999997;801.4039319999998;34.70307199999995
72;896.222595;727.355896;204.346405;1060.726074;885.88031;254.146149;1133.471069;886.883057;347.027893;764.045227;680.492676;192.725006;849.8384389999998;801.3784189999999;34.689399999999964
73;895.227722;724.52655;205.935699;1058.474365;884.481934;254.436569;1132.103271;886.726074;347.439667;763.890625;676.419128;194.485947;849.6095579999998;801.4475109999998;34.63220999999997
74;894.415405;721.80426;207.477341;1056.482788;883.674683;255.205383;1130.646729;886.310791;347.47818;763.222107;672.296387;196.402237;849.5015249999998;801.4581309999999;34.69119999999997
75;893.947754;719.214722;208.813919;1054.761597;882.523621;256.047699;1129.456909;885.78418;347.094543;763.083679;668.395569;197.739899;849.6205439999998;801.3699959999998;34.620429999999985
76;893.039612;716.417236;210.171631;1053.271729;881.103943;256.796539;1127.849365;885.601929;347.63559;762.814331;664.750183;198.926315;849.9187619999997;801.2194829999999;34.63062299999994
77;892.539856;713.911377;211.323608;1051.365356;880.000854;257.440033;1126.348267;885.249451;348.086243;762.260559;661.228149;200.161606;849.7391959999997;801.2133799999998;34.55249799999994
78;891.496887;711.35376;212.070618;1049.359741;879.08197;258.197601;1125.102539;884.549011;348.078857;761.970276;657.901062;200.91153;849.7058709999998;801.2141729999998;34.54206099999992
79;890.643555;709.014771;212.844711;1047.869629;877.959045;258.424103;1123.717407;884.128723;348.16153;761.324707;654.74707;201.556137;849.9098509999998;801.1000369999998;34.62869999999997
80;889.973022;706.63501;213.752731;1046.250244;876.646973;258.615021;1122.050293;883.755737;348.50824;760.904358;651.619812;202.384567;849.7714229999998;801.1018689999999;34.52381099999995
81;888.662659;704.323181;214.728668;1044.52478;875.797424;259.046692;1120.881714;883.198975;348.323059;760.160645;648.892395;203.407196;849.9548949999997;801.0110479999998;34.59354399999994
82;887.936829;702.194885;215.025986;1042.420898;874.682373;259.630981;1119.694702;882.802002;348.429901;759.116211;646.180359;203.860962;850.1077269999997;800.8571179999999;34.65802799999993
83;887.14563;700.311523;216.001053;1041.16626;873.57074;260.123718;1118.302124;882.499023;348.898315;758.566528;643.667664;204.090302;850.2105099999995;800.8014529999999;34.64255599999994
84;886.451965;697.947937;215.940964;1039.569092;872.153931;260.064117;1116.880493;881.891541;349.133728;757.909668;641.137207;204.095993;849.9491569999997;800.9110729999999;34.55600799999995
85;885.758301;695.936401;215.945038;1037.938354;871.219055;260.838684;1115.661865;881.332764;349.01947;757.068237;638.77356;203.883057;850.0331419999997;800.7489019999999;34.66803799999995
86;884.491333;693.855896;215.532974;1036.188721;870.213928;260.801758;1114.289429;880.972046;349.13385;756.178223;636.932861;203.690308;850.2241819999996;800.673158;34.74295899999997
87;883.388306;691.916992;215.467896;1034.392578;868.913757;261.485016;1112.855835;880.449951;349.59964;755.188843;634.838623;203.34523;850.3344109999995;800.548768;34.73892999999997
88;882.235291;690.320374;215.257584;1032.876953;867.758667;261.900421;1111.896606;879.856079;349.474792;754.317139;632.648376;201.971359;850.1403189999995;800.601869;34.74991699999997
89;881.179321;688.566711;214.766724;1031.007935;866.879395;262.159668;1110.990845;879.383301;349.565125;753.353455;630.949341;200.987183;850.2758169999996;800.557008;34.834876999999935
90;880.364807;687.10144;214.582932;1029.747314;865.858154;262.191803;1109.878906;878.940979;349.919861;752.497925;629.234436;199.671631;850.2013549999996;800.488893;34.72400699999996
91;879.154785;685.635315;213.760422;1028.093506;864.577209;262.417664;1108.283813;878.499878;350.192108;751.665405;627.650085;197.76329;850.2789909999996;800.354493;34.73410799999998
92;877.668762;684.074768;213.354935;1026.258545;863.854919;262.765564;1107.24292;878.01416;349.82666;750.776428;626.287048;195.910706;850.6148069999996;800.232362;34.733253999999974
93;876.75885;682.702454;212.835861;1025.030518;862.996765;263.042694;1106.450439;877.587769;349.743896;749.90094;624.739441;194.020462;850.3716429999996;800.28943;34.698708
94;875.68573;681.551331;211.427216;1023.770874;861.685364;262.770874;1105.306885;877.197876;350.118805;748.578735;623.550171;191.928452;850.1989129999996;800.251954;34.774360999999985
95;874.390442;680.318237;210.717255;1022.720642;860.72522;262.488647;1103.902466;876.765381;350.291321;747.704712;622.286865;189.551743;850.2044059999995;800.203615;34.79303799999995
96;873.464661;679.020142;209.976776;1021.397278;859.821777;262.138245;1102.967285;876.196838;350.319061;747.237488;621.0979;187.380859;850.0728139999995;800.2471939999999;34.65061299999995
97;872.462585;677.783997;208.695663;1019.796326;858.97998;262.429657;1102.160645;875.636902;350.183167;746.388428;620.295715;184.472565;850.3460069999995;800.108156;34.714119999999966
98;871.304932;676.729431;208.064194;1018.548645;858.206543;262.593201;1101.086548;875.30011;350.060303;745.780151;619.341614;181.511414;850.5944209999997;800.0117819999999;34.66263699999995
99;870.253784;675.656921;207.177963;1017.432251;857.116394;262.443634;1099.805176;874.975281;350.147675;744.949097;618.296509;179.476486;850.1062609999996;800.1116959999999;34.590034999999986
100;869.253052;674.717224;205.783615;1016.155701;856.399597;262.511902;1098.688965;874.618469;350.36969;744.349548;617.307739;176.680771;849.9967639999996;800.191225;34.557014999999964
101;868.371216;674.176025;204.089066;1015.02948;855.908081;262.62854;1098.147705;874.312561;350.364929;743.906616;616.838135;173.391693;850.0482779999996;800.1881119999999;34.56095199999997
102;867.279968;673.17981;202.663879;1013.91333;855.094177;262.664276;1097.697754;873.916138;350.235504;743.638367;615.914063;170.375717;850.2938829999997;800.139223;34.51300899999994
103;866.181213;672.231018;201.810394;1012.423706;854.198486;262.693207;1096.743774;873.385132;350.230255;743.473999;615.447449;166.814224;850.3190299999998;800.247499;34.44855599999998
104;865.716492;671.283752;200.518951;1011.332275;853.429077;262.2565;1095.633667;873.041565;350.19632;743.348816;614.897949;162.970413;850.0955189999996;800.4271259999999;34.44675499999998
105;865.000366;670.988464;197.713928;1010.620972;852.874268;261.921173;1094.734985;872.736755;350.170776;743.273682;614.567078;158.873062;849.9531849999995;800.5750749999999;34.50119899999997
106;864.317017;670.454102;196.38942;1009.520569;852.194885;262.148071;1093.87146;872.419006;350.263794;743.566528;614.299927;155.10054;849.9912709999995;800.6044329999999;34.46085399999997
107;863.220154;669.50293;194.399643;1008.232178;851.531555;262.221771;1093.256348;872.107971;350.404419;743.89386;614.217224;150.726227;850.0938099999995;800.7000749999999;34.36356399999998
108;862.428528;668.59729;192.762466;1007.275452;850.88623;262.091125;1092.804932;871.826111;350.358765;744.267212;614.151245;145.836044;850.3832379999996;800.5273449999999;34.386117
109;861.655884;667.861084;190.794144;1006.484131;850.213013;261.763611;1092.1604;871.533875;350.199768;744.870178;614.39447;141.011658;850.5641469999995;800.4748549999999;34.32349500000002
110;861.190369;667.543518;188.5121;1005.20752;849.541748;261.72467;1091.730713;871.332703;350.119476;745.74585;614.64386;135.959259;850.5046989999995;800.4915789999999;34.29087200000002
111;860.558594;667.303711;185.708893;1004.060913;849.014221;261.609406;1091.079956;871.288513;350.353668;746.737244;614.990967;130.94342;850.5564569999993;800.4645399999999;34.23533000000002
112;860.111511;666.704956;183.017929;1003.305725;848.491577;261.344025;1090.419189;871.221558;350.618866;747.272644;615.44342;125.510414;850.5470569999994;800.498171;34.183999000000014
113;859.49408;665.843994;181.013321;1002.68927;847.82428;260.705322;1089.860962;871.091248;350.797668;748.036194;616.014038;120.408142;850.6231069999993;800.4929829999999;34.150857000000016
114;859.122009;665.191895;178.260849;1001.792725;846.988892;260.17041;1089.162231;870.920715;350.836853;749.084229;616.409424;115.710793;850.6497179999993;800.4221819999999;34.016488000000024
115;858.839417;664.56781;175.28035;1000.806702;846.250183;260.001221;1088.447998;870.581848;350.773224;751.072021;617.442627;110.867615;850.7267439999993;800.3686539999999;34.03641600000002
116;858.88501;664.426819;173.063889;1000.17334;845.686829;259.801361;1087.712646;870.250122;350.471252;753.643921;618.078186;108.497246;850.8313589999992;800.311708;33.86539600000002
117;858.947815;664.346802;170.636581;999.662537;845.326416;259.539642;1087.227173;869.948181;350.403259;754.898254;617.889404;108.501389;851.0324089999993;800.237001;33.739053
118;859.18335;664.052185;169.319916;998.946838;845.020508;259.05954;1086.779419;869.720215;350.449493;755.194092;617.933289;109.25856;851.4088729999993;800.121278;33.642373000000006
119;859.555969;664.315552;168.472244;997.777222;844.63678;258.118591;1086.451782;869.579651;350.535095;755.836487;618.666687;109.524467;851.2527449999994;800.383546;33.40821199999998
120;859.819214;664.868347;167.530167;997.23291;843.978638;257.245575;1086.013672;869.396729;350.635956;757.436707;619.579712;108.567131;851.2781359999993;800.479005;33.29575499999997
121;859.854309;665.341309;166.689041;996.780457;843.695496;257.129822;1085.479858;869.200989;350.815125;759.100159;620.211731;108.056;851.3836039999993;800.461854;33.23151499999999
122;859.814758;665.518066;165.989014;996.446045;843.470703;257.013062;1085.012329;869.015808;350.927582;760.053589;620.579529;108.26606;851.5153179999994;800.510499;33.122812
123;859.856934;665.596436;165.573486;996.490723;843.09436;256.495667;1084.438354;868.835999;351.170044;760.5177;620.69696;108.570808;851.6715679999994;800.50525;32.98026400000002
124;860.068054;665.434692;165.04509;996.612366;842.856812;256.195923;1084.036987;868.789063;351.09375;760.885742;620.753845;108.153877;851.9633159999993;800.6148690000001;32.82862200000004
125;860.137451;665.357239;164.258362;996.725403;842.645996;256.012085;1083.530762;868.760803;350.721741;761.622986;620.970459;107.627632;852.2976669999993;801.0487070000001;32.75315200000004
126;860.19696;665.468262;163.81813;996.906799;842.466675;255.920166;1083.369751;868.636719;350.800385;762.145203;621.290222;107.174774;852.6251819999994;801.3205570000001;32.695657000000026
127;860.172546;665.589661;163.836578;997.128479;842.358337;255.92157;1083.086426;868.623962;350.750031;762.538574;621.542969;107.620949;852.8738389999993;801.4854740000001;32.615426000000056
128;860.072327;665.539612;163.963364;997.338196;842.348328;255.9841;1082.890381;868.552551;350.579468;762.397034;621.609131;107.438583;853.1370229999994;801.6528330000001;32.595956000000044
129;859.957153;665.510986;164.135803;997.429871;842.331726;256.370056;1082.626953;868.509216;350.456909;762.395203;622.02356;107.600044;853.2094099999994;801.7078260000002;32.455240000000046
130;859.778198;665.502014;164.174408;997.505737;842.391357;256.533966;1082.446655;868.58252;350.286774;762.433899;622.340271;107.216286;853.8781109999994;802.2493300000001;32.23642900000003
131;859.557007;665.406067;164.454514;997.640808;842.304321;256.591919;1082.404175;868.616455;350.20401;762.433044;622.831787;107.285904;854.2544539999996;802.4023450000002;32.19962500000007
132;859.273071;665.227966;164.970871;997.711121;842.336792;256.663239;1082.348877;868.680054;350.127228;762.420715;623.221558;107.448982;854.4990829999994;802.3427140000001;32.08136900000004
133;859.101685;665.026123;165.419998;997.905518;842.346252;256.628265;1082.218262;868.754272;350.125916;762.386841;623.433472;107.430435;854.5493759999994;802.3732310000001;32.15009400000007
134;858.86615;664.825378;165.560104;997.93634;842.320984;256.76236;1082.131836;868.820801;350.085358;762.333008;623.444275;107.242332;854.7765489999994;802.4439100000001;32.26261300000003
135;858.715393;664.679199;165.624252;997.836487;842.376038;256.755249;1082.174927;868.866211;350.138947;762.491516;623.400513;107.178726;855.0663439999995;802.4273690000001;32.357888000000045
136;858.66272;664.446411;165.7491;997.56488;842.454468;257.110046;1082.143921;868.905151;350.272278;762.54718;623.303528;106.553299;855.3169539999993;802.5073860000001;32.421060000000054
137;858.450195;664.205872;165.842529;997.604919;842.371887;256.998962;1082.126709;868.946533;350.439972;762.653076;623.333008;106.300781;855.3903179999994;802.6240250000001;32.48258300000008
138;858.427551;664.009277;165.691208;997.254944;842.460449;257.22702;1081.957642;868.976257;350.523621;762.733887;623.361084;106.224571;855.6753529999993;802.7185690000001;32.43442600000007
139;858.430237;663.903137;165.659882;996.91626;842.470093;257.487457;1082.037964;868.954956;350.663849;762.742798;623.349304;106.197777;855.7882679999992;802.688966;32.44489400000008
140;858.361145;663.784668;165.684219;996.559753;842.489441;257.566803;1081.930786;868.992798;350.937988;762.732971;623.339294;106.154617;855.9337749999994;802.8157980000001;32.4893270000001
141;858.293945;663.780762;165.662292;996.212036;842.524475;257.563812;1081.806763;868.987183;351.176361;762.732117;623.340027;106.141426;856.0853869999993;802.945192;32.55896800000009
142;858.26178;663.806274;165.56424;995.950073;842.482666;257.644348;1081.671875;869.016724;351.449066;762.682739;623.349304;106.16066;856.1354359999992;802.975221;32.593087000000125
143;858.408203;663.65271;165.522736;995.741211;842.477112;257.691833;1081.379883;869.033447;351.70517;762.706238;623.350647;106.231155;856.2599479999993;803.0473650000001;32.65638000000011
144;858.529114;663.559937;165.289948;995.479858;842.410095;257.714508;1080.959351;868.917786;352.180359;762.664551;623.341858;106.209717;856.2955919999994;803.09247;32.65943200000008
145;858.49353;663.566956;165.164551;995.285461;842.27301;257.783813;1080.749146;868.855103;352.359528;762.650574;623.34082;106.189629;856.3745719999994;803.1187760000001;32.71897200000011
146;858.48291;663.629761;165.024155;995.190247;842.237976;257.832397;1080.605835;868.847778;352.483276;762.618896;623.355225;106.197243;856.3952019999994;803.1575330000001;32.773049000000114
147;858.444336;663.727722;164.890762;994.986084;842.192749;257.969696;1080.572266;868.732178;352.617645;762.540833;623.442261;106.224289;856.4760119999993;803.1960460000001;32.7880940000001
148;858.476501;663.834229;164.849091;994.818115;842.17627;258.154175;1080.522339;868.719055;352.687866;762.594238;623.466125;106.206223;856.4728379999993;803.2794200000002;32.82334200000007
149;858.466309;663.884583;164.754745;994.701233;841.974182;258.569763;1080.371948;868.620056;352.813385;762.579529;623.551758;106.184418;856.4456159999994;803.3468020000001;32.83319900000008
150;858.362244;663.963806;164.710587;994.55658;841.923218;258.777374;1080.322021;868.538391;352.964813;762.645447;623.59082;106.206711;856.3742049999993;803.3544320000002;32.759286000000074
151;858.358093;663.994385;164.669968;994.522705;841.915833;258.872131;1080.328003;868.514038;353.010284;762.557556;623.592163;106.196335;856.3307479999993;803.3262340000001;32.90924900000009
152;858.312561;664.049072;164.759827;994.517822;841.932922;258.904083;1080.237427;868.453125;353.099731;762.504028;623.579163;106.211555;856.2315049999992;803.391236;32.85755300000004
153;858.239502;664.088684;164.719437;994.440063;841.904419;259.015656;1080.193115;868.434387;353.205444;762.510376;623.664734;106.24704;856.0889259999993;803.3784800000001;32.94309300000008
154;858.26062;664.039063;164.589127;994.276184;841.883484;259.161285;1080.288696;868.365845;353.251251;762.503235;623.808594;106.225922;856.0223979999993;803.3161630000001;32.90638100000005
155;858.150146;664.176392;164.641602;994.252808;841.874329;259.277008;1080.231934;868.409973;353.397064;811.40564;599.809509;99.003448;855.7561629999992;803.3591930000001;32.91175200000008
156;858.120667;664.186523;164.443008;994.120972;841.697998;259.838013;1080.130737;868.43866;353.625519;762.458435;623.867126;106.79718;855.4858989999992;803.3370370000001;32.94770100000004
157;858.105469;664.197754;164.338791;993.817261;841.647949;260.168518;1080.000977;868.458435;353.83905;762.458435;623.867126;106.79718;855.2245459999993;803.2549450000001;32.97983600000008
158;858.088257;664.147583;164.076538;993.694397;841.627991;260.354614;1079.977783;868.394958;353.984467;762.363953;623.966858;106.68248;854.9891939999992;803.2015390000001;32.98392500000004
159;858.080933;664.180176;164.185516;993.638977;841.600769;260.427368;1079.880615;868.365356;354.080261;762.420044;624.011841;106.731346;854.6354349999993;803.2756970000002;33.03965000000004
160;857.965637;664.309875;164.361557;993.583008;841.524841;260.399506;1079.873413;868.415161;354.119415;762.455139;624.00061;106.716339;854.1289649999993;803.0927130000001;33.25434200000005
