Frame;1_X;1_Y;1_Z
153;740.074707;110.768951;24.194046
154;738.877441;111.00135;24.036339
155;738.018982;110.998848;24.173836
156;736.853333;111.207115;24.328562
157;735.720947;111.384163;24.188667
158;734.207764;111.846405;24.104025
159;733.048645;112.180435;24.344421
160;731.738953;112.423843;24.288054
161;730.426697;112.538422;24.021248
162;729.209839;112.633392;24.196289
163;728.09375;112.69088;24.210173
164;726.810669;112.704239;24.037474
165;725.638367;112.690834;23.712923
166;724.596008;112.50309;23.705959
167;723.250488;112.810158;23.888441
168;721.690979;113.042641;23.818453
169;720.436951;113.020973;23.484417
170;719.604065;112.667763;23.549376
171;718.473877;112.522682;24.004023
172;716.740784;112.76091;23.767828
173;715.439331;112.77298;23.616627
174;714.296265;112.431274;23.543272
175;713.144958;111.926308;23.470488
176;711.925964;111.564354;23.715677
177;710.257935;111.878456;23.302299
178;708.967712;112.067665;23.386791
179;707.638672;111.968895;23.316481
180;706.39679;111.569954;23.203432
181;705.162537;111.440994;23.126694
182;703.87915;111.369888;23.211193
183;702.348938;111.124237;23.145288
184;700.945435;110.778954;23.080097
185;699.636902;110.437378;23.004829
186;698.502869;110.353249;22.983051
187;697.075745;110.408302;23.081911
188;695.509705;110.390144;22.779652
189;694.274414;110.106262;22.911978
190;692.935974;109.776558;22.787338
191;691.625793;109.618546;23.07332
192;689.99707;109.284393;22.926702
193;688.830627;109.001678;22.899778
194;687.469543;108.58625;22.602371
195;686.181152;108.385086;22.245512
196;684.950256;108.288094;22.23279
197;683.121582;108.290794;22.506248
198;681.778503;107.918945;22.435194
199;680.404236;107.198158;22.491726
200;679.337524;106.866554;22.328558
201;677.721252;106.80246;22.312065
202;676.25061;106.873322;22.170237
203;675.014709;106.717026;22.077971
204;673.494812;105.988663;22.021362
205;672.278198;105.536751;22.083935
206;670.659119;105.372154;22.331867
207;669.389771;105.065369;22.27841
208;668.000854;104.78511;22.050926
209;666.6474;104.286804;21.699141
210;665.512024;103.644302;21.767918
211;663.728699;103.367645;21.982897
212;662.237183;103.043999;22.020697
213;660.913696;102.648232;22.046141
214;659.901672;102.125305;21.990541
215;658.245911;101.952301;21.844095
216;656.711121;101.540833;21.716118
217;655.37207;100.544296;21.841677
218;654.336243;100.068069;22.055916
219;652.784058;100.020271;21.683493
220;651.234375;99.533936;21.528606
221;649.729797;98.881569;21.911123
222;648.586426;98.217133;21.56349
223;647.209717;97.553375;21.326939
224;646.014465;96.988167;21.035673
225;644.782104;96.615036;21.436438
226;643.385681;95.801636;21.451109
227;641.821655;94.788513;21.200695
228;640.833008;94.490051;21.008862
229;639.580261;94.061623;21.043268
230;637.956055;93.209755;21.19326
231;636.29834;92.551155;21.763163
232;635.252991;91.98217;21.332308
233;634.361206;91.036354;21.166895
234;633.196228;90.034668;20.890383
235;631.831421;89.377258;20.876106
236;630.533325;89.069183;20.972544
237;629.507263;88.268745;20.893185
238;628.259033;87.226501;20.825489
239;627.021729;86.149284;20.78636
240;626.031799;85.44693;20.368925
241;624.922363;84.783295;20.564936
242;623.703369;83.8255;20.878056
243;622.458069;83.073036;20.670492
244;621.30835;82.093819;20.618338
245;620.103699;80.941154;20.385462
246;619.409424;79.864357;20.441816
247;618.219238;79.322205;20.52821
248;617.033264;78.116051;20.346052
249;615.739746;77.009987;20.223085
250;614.895935;76.130753;20.101851
251;614.218689;74.567436;20.233784
252;613.374146;73.423485;20.486721
253;612.363159;72.54232;20.011118
254;611.397766;71.206276;19.784739
255;610.018372;70.376389;19.793282
256;609.157776;69.366806;20.037392
257;608.652771;67.630569;20.17761
258;607.6651;66.437256;20.073219
259;606.778137;64.909813;19.836185
260;605.990662;63.59914;19.848125
261;605.289551;62.711899;19.838964
262;604.688171;60.969013;19.644697
263;603.869812;59.85743;19.614109
264;603.176575;58.632778;19.716709
265;602.252625;56.940968;19.858904
266;601.6745;55.660946;19.746044
267;600.958618;53.879971;19.845806
268;600.151672;52.68919;19.457504
269;599.551331;51.207512;19.447731
270;599.053162;49.470341;19.356567
271;598.498047;48.016766;19.29574
272;597.778625;46.070953;19.212086
273;597.335144;44.987831;19.354252
274;596.815918;43.366249;19.498751
275;596.536316;41.4249;19.367218
276;595.682617;40.232513;19.090145
277;595.435486;38.499062;18.953114
278;595.25885;36.695107;18.559795
279;594.481995;34.792465;19.05755
280;593.704407;33.816509;19.138107
281;593.582886;31.734425;18.923689
282;593.201233;30.172785;18.967854
283;592.874207;28.478745;18.735018
284;592.509033;26.836399;18.598385
285;592.062561;25.434401;18.461996
286;591.546265;23.483156;18.602255
287;591.332397;22.018513;18.558558
288;590.991638;20.255323;18.269466
289;590.873291;18.685814;18.400476
290;590.516113;16.9512;18.810461
291;590.23468;15.354516;18.955837
292;590.024414;13.773169;18.705379
293;589.777771;11.889696;18.421801
294;589.697327;10.490441;18.369673
295;589.518921;8.70034;18.494175
296;589.390747;7.176402;18.567484
297;589.193237;5.521456;18.380798
298;588.881897;3.714656;18.387407
299;588.774963;2.240696;18.275085
300;588.627747;0.462755;18.339088
301;588.538879;-0.91498;18.303324
302;588.515991;-2.801653;18.024778
303;588.237915;-4.298124;18.453394
304;588.178162;-5.912199;18.390154
305;588.187378;-7.66887;18.190548
306;588.202087;-9.133445;18.04281
307;588.141113;-10.933541;18.130846
308;588.059265;-12.484307;18.390121
309;588.072998;-14.002283;18.334665
310;588.288879;-15.79172;18.120209
311;588.280334;-17.320698;17.802036
312;588.440308;-19.108315;18.177299
313;588.558838;-20.722706;18.322489
314;588.606812;-22.433044;18.107729
315;588.955688;-24.149082;17.84433
316;589.215027;-25.72415;17.501863
317;589.471497;-27.611723;17.484795
318;589.61969;-29.094736;17.78067
319;589.647766;-30.628216;17.883999
320;589.95813;-32.521938;17.537672
321;590.35791;-34.14925;17.276882
322;590.84906;-35.906479;17.439348
323;591.301697;-37.315323;17.663523
324;591.704346;-38.889233;17.891462
325;592.141418;-40.740837;17.940201
326;592.854004;-42.254597;17.653429
327;593.171082;-43.776855;17.615562
328;593.446228;-45.292267;17.652252
329;593.938843;-46.782375;17.551144
330;594.896545;-48.389858;17.633591
331;595.88916;-50.057823;17.624594
332;596.55426;-51.395863;17.580679
333;597.001709;-52.787205;17.625216
334;597.50769;-54.185654;17.494173
335;598.09436;-55.413918;17.691448
336;599.175781;-56.982151;17.700693
337;600.258118;-58.588287;17.6579
338;601.048462;-59.843609;17.619316
339;602.006104;-61.189365;17.771107
340;603.006165;-62.739647;17.919428
341;604.306396;-64.137962;18.092396
342;605.127808;-65.492851;17.965546
343;605.990417;-66.807854;17.97514
344;606.992188;-68.19207;18.179121
345;608.268982;-69.498474;18.429426
346;609.37262;-70.754936;18.480627
347;610.367493;-72.147728;18.114725
348;611.393311;-73.498947;18.181326
349;612.720276;-74.703484;18.416649
350;613.793945;-75.997475;18.302523
351;614.919556;-77.194557;18.275106
352;616.282288;-78.632668;18.186829
353;617.616821;-79.735992;18.296389
354;618.84198;-80.813332;18.399336
355;620.233521;-81.837326;18.351954
356;621.630127;-82.974182;18.645208
357;622.971375;-84.09816;18.648361
358;624.358521;-85.250832;18.403584
359;625.949585;-86.45578;18.543564
360;627.117065;-87.570297;18.650301
361;628.393188;-88.414665;18.646193
362;630.151001;-89.435707;18.798786
363;631.554626;-90.385246;18.825735
364;633.101196;-91.348633;18.625193
365;634.692993;-92.430267;18.619196
366;636.124695;-93.490715;18.809734
367;637.441772;-94.421089;18.766354
368;639.149902;-95.40493;19.052469
369;640.789612;-96.267372;19.054512
370;642.50116;-97.2528;18.733458
371;644.127686;-98.292519;18.897392
372;645.617371;-99.215614;18.962467
373;647.46228;-99.994102;19.203554
374;649.0177;-100.816902;19.21657
375;650.627197;-101.73645;19.045006
376;652.235291;-102.515823;18.868036
377;653.925964;-103.50148;19.039865
378;655.513306;-104.250351;19.136356
379;657.520142;-104.911148;19.194366
380;659.026367;-105.744461;19.268892
381;660.451111;-106.44194;19.247124
382;662.516541;-107.24398;19.30295
383;664.143616;-107.897331;19.160458
384;666.001099;-108.532394;19.419342
385;667.448364;-109.352585;19.39636
386;669.047607;-110.046127;19.528095
387;670.895691;-110.706398;19.704809
388;672.537659;-111.260635;19.742464
389;674.29187;-111.997581;19.477184
390;676.048035;-112.735603;19.56863
391;677.741577;-113.256531;19.543293
392;679.417053;-113.78418;19.449142
393;681.035156;-114.32634;19.737148
394;682.746582;-114.9319;19.67057
395;684.388794;-115.307693;19.641455
396;686.119568;-115.754036;19.867035
397;687.892639;-116.311249;19.652576
398;689.574036;-116.822983;19.606752
399;691.316528;-117.189896;19.775677
400;693.060486;-117.649498;19.859234
401;694.542664;-118.084579;19.916325
402;696.436707;-118.425423;20.117701
403;698.102722;-118.756325;20.160292
404;699.822021;-119.110817;20.176628
405;701.404663;-119.521225;20.131031
406;703.299805;-119.986519;20.172598
407;705.111938;-120.33609;20.161026
408;706.604492;-120.861389;20.323412
409;708.30426;-120.90287;20.199883
410;710.100769;-120.968254;20.294754
411;711.507751;-121.165115;20.395107
412;713.14679;-121.19014;20.517809
413;714.961121;-121.263306;20.546085
414;716.423401;-121.392853;20.734518
415;717.710571;-121.53167;20.776342
416;719.439026;-121.438721;20.679972
417;720.980408;-121.532982;20.761158
418;722.494568;-121.618919;20.608934
419;724.154236;-121.526741;20.38764
420;725.855713;-121.414375;20.71958
421;727.393127;-121.380386;20.693657
422;729.074463;-121.467598;20.754881
423;730.644409;-121.484177;20.738726
424;732.043579;-121.401825;20.862612
425;733.643677;-121.37487;20.93198
426;735.128235;-121.336853;20.683064
427;736.697876;-121.186249;20.885258
428;738.391052;-121.130142;21.101215
429;740.055237;-120.777153;21.154696
430;741.468445;-120.561745;21.234402
431;743.012634;-120.496887;21.355402
432;744.480103;-120.212135;21.268719
433;745.776184;-119.852249;21.230282
434;747.181396;-119.619453;21.278418
435;748.890015;-118.994331;21.360645
436;750.341614;-118.423019;21.491541
437;751.459778;-118.008018;21.610748
438;752.894409;-117.525108;21.583185
439;754.215088;-116.981003;21.387774
440;755.533386;-116.494148;21.555912
441;756.887451;-115.861626;21.665068
442;758.203369;-115.270164;21.702085
443;759.323547;-114.781349;21.794779
444;760.738159;-114.118538;21.898043
445;762.08783;-113.435493;21.589188
446;763.235168;-112.887573;21.670708
447;764.369141;-112.195213;21.783112
448;765.649048;-111.331345;22.009579
449;767.071716;-110.725525;21.965172
450;768.190491;-110.065331;21.80604
451;769.275391;-109.30658;21.668266
452;770.534729;-108.496429;21.917358
453;771.88501;-107.72123;22.114895
454;773.124939;-106.838654;22.29184
455;774.095581;-106.246765;22.232637
456;775.224854;-105.410728;22.103943
457;776.390808;-104.380463;22.298779
458;777.49054;-103.577118;22.454067
459;778.601501;-102.758598;22.741182
460;779.701538;-101.814148;22.569616
461;780.851135;-101.054749;22.407629
462;781.963684;-100.19973;22.394659
463;783.158386;-99.212105;22.547455
464;784.181641;-98.318802;22.582567
465;785.141235;-97.397057;22.543764
466;786.339417;-96.464386;22.424072
467;787.37738;-95.540512;22.266312
468;788.38269;-94.566849;22.540495
469;789.42157;-93.520821;22.94018
470;790.613342;-92.525223;22.895384
471;791.570618;-91.639893;22.744682
472;792.444458;-90.509842;22.890615
473;793.3396;-89.540367;23.014254
474;794.318054;-88.635437;23.143864
475;795.459106;-87.397263;22.960163
476;796.353394;-86.445854;22.775229
477;797.142334;-85.481049;22.871017
478;797.991943;-84.418457;23.090532
479;798.888306;-83.331123;23.189564
480;799.706116;-82.235291;23.062307
481;800.528137;-81.423317;23.211781
482;801.08429;-80.551056;23.262938
483;801.795532;-79.32531;23.451008
484;802.598633;-78.165176;23.542828
485;803.433228;-77.05101;23.450003
486;804.209778;-75.994209;23.30998
487;805.003967;-74.846695;23.449699
488;805.652222;-73.801689;23.575346
489;806.255005;-72.667122;23.715334
490;807.143616;-71.544266;23.728411
491;807.833008;-70.612328;23.555082
492;808.622803;-69.533241;23.494108
493;809.36908;-68.479706;23.536705
494;810.010193;-67.340393;23.627291
495;810.524719;-66.372795;23.701979
496;811.065002;-65.404518;23.631279
497;811.91571;-64.503624;23.710947
498;812.5802;-63.447727;23.883787
499;813.17749;-62.341148;24.052092
500;813.77478;-61.189056;23.936499
501;814.279541;-60.238388;23.833345
502;814.765808;-59.33551;23.761574
503;815.280396;-58.264053;23.705757
504;815.739685;-57.254852;23.794741
505;816.199158;-56.232822;24.023819
506;816.723633;-55.14077;23.889883
507;817.267944;-54.219215;23.753489
508;817.930298;-53.372349;23.906132
509;818.25531;-52.403206;23.69096
510;818.438232;-51.178593;23.578691
511;818.825378;-50.154057;23.633568
512;819.0006051315789;-49.38784055263158;23.652093315789475
513;819.1758322631579;-48.62162410526316;23.670618631578947
514;819.3510593947368;-47.85540765789474;23.68914394736842
515;819.5262865263157;-47.08919121052632;23.707669263157896
516;819.7015136578948;-46.322974763157895;23.726194578947368
517;819.8767407894737;-45.55675831578947;23.744719894736843
518;820.0519679210527;-44.79054186842105;23.76324521052632
519;820.2271950526316;-44.02432542105263;23.78177052631579
520;820.4024221842105;-43.25810897368421;23.800295842105264
521;820.5776493157895;-42.491892526315794;23.81882115789474
522;820.7528764473684;-41.72567607894737;23.83734647368421
523;820.9281035789473;-40.95945963157895;23.855871789473685
524;821.1033307105263;-40.19324318421053;23.87439710526316
525;821.2785578421052;-39.42702673684211;23.89292242105263
526;821.4537849736843;-38.66081028947369;23.911447736842103
527;821.6290121052632;-37.89459384210527;23.92997305263158
528;821.8042392368421;-37.128377394736845;23.948498368421053
529;821.9794663684211;-36.36216094736842;23.967023684210528
530;822.1546935;-35.5959445;23.985549
531;822.329920631579;-34.82972805263158;24.004074315789477
532;822.5051477631579;-34.06351160526316;24.02259963157895
533;822.6803748947368;-33.29729515789474;24.04112494736842
534;822.8556020263158;-32.53107871052632;24.05965026315789
535;823.0308291578948;-31.76486226315789;24.07817557894737
536;823.2060562894737;-30.998645815789477;24.09670089473684
537;823.3812834210527;-30.23242936842105;24.11522621052632
538;823.5565105526316;-29.466212921052637;24.13375152631579
539;823.7317376842105;-28.69999647368421;24.152276842105262
540;823.9069648157895;-27.93378002631579;24.170802157894737
541;824.0821919473684;-27.16756357894737;24.18932747368421
542;824.2574190789474;-26.401347131578948;24.207852789473684
543;824.4326462105263;-25.635130684210527;24.22637810526316
544;824.6078733421052;-24.868914236842105;24.244903421052637
545;824.7831004736843;-24.102697789473684;24.263428736842105
546;824.9583276052632;-23.336481342105262;24.28195405263158
547;825.1335547368421;-22.57026489473684;24.30047936842105
548;825.3087818684211;-21.80404844736842;24.31900468421053
549;825.484009;-21.037832;24.33753
550;825.760742;-20.531689;24.430336
