Frame;1_X;1_Y;1_Z
116;868.478088;632.568359;129.861557
117;867.916199;632.506409;130.803589
118;867.792053;632.677185;131.360458
119;867.042786;632.934326;132.588211
120;866.553772;632.978455;133.438156
121;866.476563;632.865417;134.178589
122;865.904968;632.922241;135.380783
123;864.996643;632.85199;137.017746
124;864.048462;632.976563;138.430603
125;863.157654;633.187317;139.326157
126;862.284119;633.426697;140.109726
127;860.728027;633.567932;141.577728
128;859.840881;633.406433;143.691986
129;858.621338;633.421814;145.043488
130;857.358459;633.573425;145.799469
131;855.889038;633.662109;147.196854
132;854.284241;633.630676;149.427475
133;852.734924;633.576843;150.999954
134;850.917542;633.560425;152.322083
135;849.026001;633.534119;153.933578
136;847.575745;633.550781;154.701584
137;845.69104;633.426086;155.918365
138;843.298523;633.245667;158.174332
139;841.294373;632.910645;159.216415
140;839.449341;632.679504;160.342133
141;837.353394;632.83667;161.821838
142;835.162598;632.132385;163.584946
143;832.963318;631.900696;164.064148
144;830.381165;631.338989;165.66954
145;827.6521;630.944031;167.276031
146;825.054382;630.714478;168.959122
147;821.958496;630.033936;170.544205
148;819.345032;629.837219;171.084213
149;816.773743;628.912781;172.761993
150;813.786499;628.351074;173.773239
151;810.233459;627.902466;175.639496
152;807.510071;627.134521;176.82457
153;803.988892;626.51709;177.998108
154;800.779541;625.850098;178.480713
155;797.807373;624.671631;180.265503
156;794.389221;624.02594;181.12355
157;791.489258;623.384949;181.343933
158;787.57135;622.284546;182.89537
159;784.25647;620.963989;183.955261
160;780.377563;619.956543;185.03067
161;777.287781;618.947998;185.837555
162;773.487366;618.212402;186.194244
163;770.389526;616.576599;186.782318
164;766.193176;615.154236;187.767014
165;762.532288;613.857605;188.367798
166;758.648621;612.722717;189.157379
167;755.045532;611.338989;189.243286
168;751.026917;610.098938;189.881256
169;747.557983;608.553162;189.980698
170;743.358704;607.012207;190.577209
171;739.760254;605.682861;191.152527
172;736.04248;604.320129;191.681061
173;732.290771;602.80658;191.435287
174;728.105713;601.466431;191.579712
175;724.302124;599.825623;192.136826
176;720.32135;598.241272;192.414459
177;716.122803;596.54187;192.039078
178;712.50354;594.547424;192.181168
179;708.61084;592.863037;192.620346
180;704.759033;590.963928;192.570557
181;700.724121;589.109558;193.111572
182;697.118103;586.927063;192.659348
183;693.560486;585.013245;192.369873
184;690.157043;583.106018;192.391388
185;686.254578;581.209717;191.931915
186;682.17749;579.395386;191.748276
187;678.68689;577.493896;191.692307
188;675.132385;575.533264;192.075714
189;671.32251;573.53656;192.007492
190;667.732544;571.55896;191.473679
191;663.99353;569.537231;191.624115
192;660.063354;567.684143;191.015411
193;656.774475;565.937378;190.57608
194;652.892639;563.918579;190.763062
195;649.634644;561.841187;189.847992
196;646.392029;559.907104;189.206985
197;642.702454;557.860474;188.882553
198;639.092102;555.448242;188.610916
199;635.644409;553.587708;187.679031
200;632.259949;551.637512;186.774139
201;628.979675;549.31665;186.39386
202;625.92157;547.545288;185.324432
203;622.429016;545.487366;184.311737
204;619.219421;543.450317;183.364334
205;616.053955;541.831604;182.78949
206;612.482666;539.702698;181.938248
207;609.4151;538.080261;181.01947
208;606.41449;536.405823;179.618378
209;603.265198;534.779419;179.010056
210;600.40094;533.118469;177.904922
211;597.185791;531.467834;176.982986
212;594.248962;530.168884;175.547012
213;591.239136;528.568054;175.150085
214;588.716064;526.922302;173.692368
215;585.556763;525.360657;172.866699
216;582.824768;524.027649;172.358292
217;580.089294;522.348816;170.701813
218;577.873535;521.215332;169.1008
219;575.23877;519.575317;168.24353
220;572.631958;518.747498;167.332657
221;570.602539;517.168091;165.719604
222;568.488953;515.926758;164.277451
223;566.259338;514.72522;163.461243
224;564.070496;513.434998;162.220779
225;562.07605;512.392578;160.629868
226;559.955444;511.059967;159.799072
227;557.683472;510.165314;159.031921
228;556.347778;509.150208;157.49614
229;554.475098;508.123932;155.721664
230;552.473694;507.137665;154.918671
231;550.916992;506.264404;154.349487
232;549.048645;504.937958;153.292389
233;547.653137;504.046356;151.95929
234;546.223022;503.584747;150.330643
235;544.858643;502.334717;149.515732
236;543.535095;501.578003;148.822571
237;542.42572;500.760101;147.46344
238;540.963562;499.879333;145.794739
239;539.662048;498.779236;145.953384
240;538.860046;498.277313;144.810181
241;537.95697;497.526459;143.040726
242;536.936523;496.478546;142.079391
243;535.809753;495.403076;141.587463
244;535.118835;495.016235;140.851547
245;534.276672;494.455353;139.838776
246;533.633362;493.450073;138.011963
247;532.80481;492.622833;137.165817
248;531.814392;491.9375;137.026978
