Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;560.583801;688.479248;210.182785;443.226074;672.592468;158.462021;988.264099;788.639465;440.851196;500.739441;642.101501;135.918915;805.685425;790.185364;295.425812
178;559.515503;688.206055;208.627228;441.942993;672.338379;156.929169;986.570496;788.53772;440.297821;499.577637;641.848328;134.188461;803.511597;789.72052;295.320953
179;558.165466;688.403137;207.185654;440.361969;672.176086;155.858185;985.049683;788.420288;439.997925;498.135254;641.755798;132.67395;802.130127;789.365845;294.873688
180;556.532959;687.798523;206.403473;438.927826;672.109985;154.187164;983.592285;788.364563;439.574768;496.790588;641.626953;131.320175;800.576782;788.991882;293.992676
181;555.117188;687.333801;205.51564;437.970612;672.09082;152.72995;982.445068;788.337585;438.686005;495.723175;641.660889;130.017761;799.445618;788.627014;293.639771
182;554.084351;687.454712;203.888779;436.873322;672.005066;150.732986;981.2724;788.117737;438.60611;494.738983;641.541687;128.764633;798.369995;788.271362;293.051086
183;552.745239;687.255798;202.382935;435.738251;671.974976;149.582443;979.864441;788.103333;438.30365;493.350708;641.423523;127.168915;796.861145;787.790405;292.672241
184;551.258423;686.920227;201.929199;434.295929;671.910217;148.278793;978.294495;788.167236;437.67215;492.454803;641.208923;125.69014;795.744873;787.411011;292.299561
185;549.931702;686.570435;201.533005;433.386719;671.846558;146.572647;977.438843;788.158508;437.339691;491.447754;641.004028;124.675903;794.662903;787.097168;291.703979
186;549.027222;686.71698;199.854065;432.439667;671.866272;144.916611;976.157959;788.189941;436.958893;490.414612;641.014038;123.412529;793.328247;786.890381;291.299591
187;548.090637;686.741577;198.261642;431.629456;671.779297;143.783966;974.582825;788.172485;436.538055;489.716278;640.94519;122.012062;791.849548;786.55426;290.801117
188;546.959534;686.484253;197.442947;430.688873;671.565735;142.009262;973.575684;788.238708;436.139099;488.96582;640.796265;120.900948;790.800232;786.329163;290.756348
189;545.807678;686.242615;196.63739;429.87265;671.470886;140.935791;973.020081;788.184937;435.649994;487.953735;640.910522;119.586449;789.763245;786.202698;290.233398
190;544.993896;686.205627;195.259476;428.617462;671.387512;139.797958;971.834106;788.060608;435.375702;487.258148;640.805664;118.286743;788.924255;786.026001;289.617615
191;544.201477;686.032043;193.887146;427.899933;671.20752;138.434296;970.654907;788.000977;434.87085;486.532867;640.759399;117.120415;788.182922;785.704712;289.044525
192;543.408936;685.997437;193.052078;427.161194;671.05365;137.315063;969.641479;788.070557;434.757385;485.762482;640.864868;116.013985;787.036682;785.500122;288.562439
193;542.559082;685.922791;191.82933;426.481323;671.049927;135.754898;968.535522;788.157776;434.446564;485.340454;640.677246;114.578033;785.92865;785.400757;288.178284
194;541.888428;685.797485;190.568787;426.269897;670.89856;134.056442;967.463562;788.160889;433.852844;484.638367;640.448669;113.311874;785.261414;785.130005;287.769165
195;540.917664;685.432068;190.007217;425.703339;670.844299;132.709747;966.660522;788.126709;433.483185;484.02005;640.58136;112.127426;784.449829;784.816956;287.37912
196;540.029236;685.350281;189.285095;424.944336;670.818909;131.387711;965.752441;788.162659;433.258392;483.587067;640.734863;111.082123;783.482605;784.698975;286.792542
197;539.480957;685.169495;188.424866;424.225037;670.736267;130.702667;965.05603;788.210632;433.090118;483.035492;640.717773;109.912247;782.69458;784.520935;285.970703
198;539.018127;685.237122;186.926758;423.388947;670.690674;129.872955;964.334961;788.19519;432.681305;482.401581;640.861511;108.724747;781.976685;784.301392;285.427673
199;538.581421;685.260742;185.605179;422.770081;670.657959;128.745956;963.450195;788.250305;432.327393;482.055237;640.888367;107.714485;781.421509;784.204285;285.304169
200;538.015564;685.138245;184.741531;422.56842;670.572144;127.571075;962.600159;788.258423;432.028473;481.979523;640.868347;106.207527;780.657166;784.106567;284.89679
201;537.480042;684.987793;183.828613;422.179321;670.649963;126.136177;961.94635;788.235962;431.896851;481.426727;640.980469;104.805931;779.898682;784.011292;284.676025
202;537.014221;684.924072;182.726395;421.61499;670.770752;124.787056;961.452576;788.181396;431.375854;480.976288;641.245178;103.880829;779.408142;783.730652;284.166443
203;536.512329;684.936584;181.723221;421.340332;670.666321;124.181358;960.679199;788.161377;430.990387;480.707947;641.334412;103.311272;778.968262;783.717285;283.574646
204;535.75885;684.88031;181.218613;420.856476;670.568604;123.129715;959.838501;788.177856;430.673706;480.069336;640.792419;102.450493;778.257019;783.697449;283.030914
205;535.264038;684.826111;180.710388;420.457764;670.59967;121.566566;959.097656;788.196777;430.272614;479.613342;640.988647;101.284286;777.642334;783.629761;282.432678
206;534.897583;684.63092;179.750259;420.135742;670.749573;120.373413;958.528748;788.168518;430.0495;479.419312;641.217407;99.928658;776.812012;783.567383;281.904785
207;534.539368;684.6297;178.599182;419.904022;670.734985;119.914856;958.059326;788.22937;429.908051;479.317413;641.33728;98.906387;776.395569;783.558594;281.618561
208;534.109131;684.571777;177.822647;419.417358;670.692871;118.761208;957.429199;788.164368;429.371826;478.740204;641.361389;98.242981;776.016907;783.469116;281.394592
209;533.89093;684.858398;176.509811;418.664124;670.780212;118.373375;956.725769;788.137756;429.043549;478.081146;641.49585;97.611641;775.593262;783.368225;281.154907
210;533.708252;685.029968;175.777115;417.848419;670.820618;117.80928;956.31543;788.090332;428.876984;477.548645;641.546021;96.675415;775.079956;783.253601;280.723572
211;533.253357;684.99823;175.18895;417.609253;670.63385;117.320259;955.903137;787.979248;428.436188;477.204285;641.569153;96.010521;774.806519;783.145447;280.378571
212;532.851746;684.930908;174.598846;417.371735;670.640747;116.987312;955.368286;787.906494;428.243042;476.925201;641.5672;95.587845;774.138489;783.280457;279.610138
213;532.676819;685.156433;173.469635;416.712341;670.629517;116.459618;954.933899;787.94458;427.97757;476.367126;641.417175;94.992455;773.644531;783.205933;279.305511
214;532.444763;685.189087;172.705978;416.111176;670.585815;116.071648;954.280884;787.913879;427.578583;475.861603;641.356689;94.46701;773.431091;783.179138;278.701538
215;532.233337;685.184204;171.938965;415.479431;670.62854;115.567978;953.698303;787.900513;427.217438;475.615479;641.423218;93.493828;773.000427;783.110962;278.368774
216;531.888611;685.149109;171.351547;415.498108;670.53186;114.662674;953.04303;788.002502;426.994904;475.561768;641.331116;92.654945;772.600464;782.972595;278.060028
217;531.468506;685.110352;170.961334;415.708679;670.433289;113.708313;952.531311;787.981384;426.731323;475.478638;641.274963;92.038292;772.229675;782.940735;277.660217
218;531.091064;685.04834;170.312759;415.954865;670.374573;112.032509;952.381714;787.924927;426.270752;475.399139;641.225952;91.62632;771.945496;782.88501;277.289795
219;530.76239;685.088257;169.916687;415.644653;670.486084;111.422302;951.868958;787.907166;426.071991;475.258881;641.259766;91.422089;771.691956;782.8302;276.795807
220;530.614868;685.169006;169.197144;415.052246;670.436157;111.165596;951.74823;787.753296;425.65213;474.784943;641.110779;90.86277;771.508301;782.818909;276.368317
221;530.473145;685.226685;168.778503;414.546906;670.351501;110.934143;951.446655;787.735107;425.372803;474.601593;641.040955;90.38089;771.274414;782.706421;276.050079
222;530.078064;685.17926;168.436142;414.261597;670.180786;110.945084;951.044067;787.720032;425.091309;474.412994;640.767212;90.143204;770.878296;782.63031;275.55957
223;529.831055;685.290039;168.186142;413.924255;669.791809;110.756996;950.747803;787.681824;424.696625;474.03067;640.594788;89.992592;770.57019;782.562195;275.177704
224;529.571777;685.338257;168.095245;413.72522;669.71875;110.176346;950.455383;787.710022;424.446716;473.740234;640.268311;89.886612;770.251587;782.544983;274.833893
