Frame;1_X;1_Y;1_Z
155;626.222534;835.490112;183.448883
156;623.648193;837.091919;182.482849
157;620.886414;838.582458;181.863922
158;618.172485;839.582397;180.877899
159;615.810852;841.038208;179.793472
160;613.577393;842.326782;178.201965
161;611.239685;843.644531;177.314087
162;608.867554;845.054993;175.817795
163;606.333862;845.902344;174.924164
164;604.402832;846.905518;174.149673
165;602.12616;848.312012;172.643295
166;599.89624;849.340271;171.098999
167;597.961609;850.187866;169.885056
168;596.335205;850.937622;168.772568
169;594.103699;851.965088;167.721619
170;592.518677;852.860413;166.297836
171;590.54364;853.939331;164.982819
172;588.790039;854.914063;163.724274
173;586.949646;855.765991;162.381271
174;585.146179;856.429016;161.565659
175;583.823364;857.12793;160.413925
176;581.81189;858.12677;159.189713
177;580.245667;858.772766;158.448044
178;578.990173;859.486023;157.083847
179;577.397095;860.217773;155.700394
180;576.002014;860.713135;154.571777
181;574.454895;861.267944;153.611526
182;572.827515;861.662781;152.677307
183;571.748352;862.138794;151.518951
184;570.643311;862.755981;150.285767
185;569.380371;863.361694;149.160706
186;568.086853;863.745422;148.290497
187;567.104126;863.958984;147.403687
188;565.999939;864.62677;145.884171
