Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
165;667.665283;1216.062256;301.341522;687.486694;1005.56427;131.954041;658.281128;897.43988;105.965302;654.050476;1220.691895;142.348495;829.975149;627.0858449999998;110.63646300000016
166;667.597595;1216.157959;301.270355;687.43512;1005.634705;131.524124;658.00177;897.631348;105.559715;654.11084;1220.664551;142.177078;830.518171;626.4342639999999;110.87266900000016
167;667.58075;1216.140259;301.066986;687.259766;1005.737549;131.155289;657.925415;897.800476;105.311264;654.162598;1220.678955;142.04097;830.981779;625.922881;111.03265700000016
168;667.551147;1216.125366;300.989044;687.136292;1005.833008;130.670425;657.459106;897.786682;105.220863;654.199158;1220.624268;141.826797;831.319852;625.4426559999999;111.21123100000015
169;667.32666;1216.085571;300.849518;683.452271;907.881348;113.567764;657.002808;897.758423;104.83213;654.231934;1220.65271;141.652313;831.742551;624.9770789999999;111.43767100000017
170;667.579834;1216.090698;300.683594;683.228821;908.006958;113.624008;656.659546;897.819946;105.069298;654.328674;1220.60791;141.539261;831.942212;624.6918309999999;111.61389500000016
171;667.635559;1216.153687;300.491272;682.861145;907.951721;113.436859;656.410522;897.688721;105.232346;654.429138;1220.651367;141.382721;832.509778;624.4889509999998;111.70259500000014
172;667.68866;1216.09375;300.303802;682.330017;908.026855;113.408577;656.152344;897.655701;105.322319;654.448059;1220.686523;141.23201;832.8277019999999;624.4224829999998;111.82281900000017
173;667.650696;1216.109253;300.174683;681.85144;908.120239;113.293282;655.999695;897.666992;105.646187;654.48761;1220.62915;141.077713;833.2124299999999;624.2945839999998;112.02103100000014
174;667.599792;1216.137695;300.053406;686.735596;1005.866028;129.149582;655.81665;897.617493;105.623886;654.54541;1220.6427;140.946381;833.339521;624.1697369999998;111.92407700000012
175;667.580383;1216.166992;299.940186;686.710022;1005.76532;129.146881;655.532349;897.614014;105.680756;654.570435;1220.587402;140.78035;833.691755;623.9988689999998;112.21475700000012
176;667.565186;1216.113525;299.785736;686.760193;1005.700073;129.075958;655.04541;897.56665;105.582916;654.71637;1220.542236;140.547211;834.074972;623.8843669999999;112.41942300000014
177;667.594604;1216.12207;299.699585;686.760864;1005.603333;129.04895;654.63501;897.656677;105.531693;654.622803;1220.466553;140.328079;834.629568;623.7224709999998;112.61975500000014
178;667.593506;1216.155396;299.605713;686.747131;1005.588928;128.898804;654.148804;897.658325;105.487694;654.660278;1220.278198;140.21666;835.002157;623.5679299999999;112.79686400000014
179;667.568604;1216.189941;299.507416;686.78302;1005.500122;128.797653;653.641296;897.728882;105.418221;654.706726;1220.206421;140.001938;835.5338419999999;623.3801859999999;112.85051400000016
180;667.51355;1216.228271;299.362183;686.812195;1005.321411;128.765747;653.572021;898.027466;105.089478;654.908081;1220.015015;139.584183;836.042021;623.1274999999998;113.28839500000016
181;667.458801;1216.3302;298.97937;686.827515;1005.275574;128.721817;652.932312;897.801025;104.964813;655.158813;1219.879395;139.174545;836.544028;622.8250099999999;113.43912100000014
182;667.48645;1216.296753;298.778473;686.840515;1005.131836;128.602432;652.534058;897.743225;105.193794;655.244568;1219.757446;138.631516;836.9583729999999;622.5086039999999;113.57385600000016
183;667.413574;1216.261963;298.796417;686.858032;1004.933105;128.305878;651.568848;897.792053;106.028458;655.358887;1219.579956;138.710434;837.5512219999999;622.278288;113.84761400000014
184;667.335632;1216.17627;298.749207;686.740967;1004.708862;127.924469;651.154236;897.574585;106.501335;655.343506;1219.348511;138.298096;838.128973;622.0138539999999;114.54034800000014
185;667.354919;1216.15918;298.612;686.684753;1004.544983;127.782188;651.320068;897.25238;106.163757;655.546875;1219.150635;138.02681;838.798452;621.536712;115.0706980000001
186;667.287292;1216.172607;298.484894;686.377625;1004.376892;127.524696;651.97406;897.157166;105.312843;655.541565;1218.956665;137.764511;839.511175;621.162323;115.9807320000001
187;667.25415;1216.101685;298.429626;677.764648;907.172058;112.320511;652.422668;897.038513;104.95565;655.567383;1218.838501;137.647003;840.4382989999999;620.8934629999999;116.10622000000006
188;667.15979;1216.070313;298.399963;677.891724;907.062256;112.291191;652.654968;896.787415;104.665878;655.539307;1218.672241;137.573456;841.215841;620.6926269999999;116.80324200000008
189;667.101013;1216.073608;298.342865;686.006592;1003.713745;127.117447;652.813354;896.466431;104.624016;655.664185;1218.535645;137.418777;841.730406;620.5101929999998;116.97423200000009
190;667.068481;1215.991211;298.239655;685.917114;1003.490845;126.999451;652.817383;896.124146;104.635361;655.729126;1218.44397;137.331635;842.316503;620.3571469999999;116.95152700000006
191;667.00885;1215.987915;298.142517;685.811523;1003.315918;126.89006;652.892822;895.767029;104.469124;655.694031;1218.33374;137.333786;842.370619;620.3750299999999;116.955982
192;666.939026;1215.985596;298.122772;685.812927;1003.251282;126.898613;653.051025;895.556458;104.544647;655.73291;1218.21582;137.228333;842.395125;620.4534289999999;116.953999
193;666.881409;1215.983032;298.127838;685.804382;1003.135803;126.881279;653.202454;895.344421;104.681755;655.682922;1218.034546;137.150299;842.461142;620.5308519999999;117.00575699999996
194;666.812683;1215.880737;298.184387;685.74115;1002.985962;126.793907;653.24115;895.1875;104.757362;655.717224;1217.883545;137.132645;842.568938;620.6286299999999;117.05409699999996
195;666.685242;1215.869263;298.042542;685.815735;1002.97998;126.831978;653.221191;895.065613;104.917549;655.527771;1217.911377;136.992218;842.7346789999999;620.793608;117.17543499999994
196;666.560547;1215.870239;298.047943;685.817078;1002.87207;126.819244;653.216187;894.859619;105.092278;655.740723;1217.847412;136.846039;842.951705;620.8732279999999;117.37297499999994
197;666.362976;1215.859619;297.973633;685.911621;1002.760803;126.834236;653.313232;894.720703;105.138092;655.600464;1217.716675;136.928665;843.172538;621.064909;117.43190399999992
198;666.38446;1215.843384;298.026459;685.900146;1002.736206;126.752045;653.48175;894.695923;105.220856;655.442993;1217.638672;136.941711;843.490013;621.214262;117.5262029999999
199;666.254211;1215.76355;298.003632;686.02417;1002.687561;126.883812;653.608093;894.578796;105.288277;655.342346;1217.61853;136.920654;843.856331;621.3330369999999;117.58952699999986
200;666.090271;1215.701294;298.058167;686.114563;1002.603516;126.948845;653.70166;894.476868;105.406258;655.327515;1217.541748;136.866302;844.201363;621.477141;117.72996899999988
201;666.058899;1215.709229;298.042969;686.167603;1002.588745;127.012222;654.034607;894.4198;105.417953;655.265198;1217.458618;136.803497;844.5534289999999;621.5039959999999;117.93367399999988
202;666.131592;1215.673584;297.984741;686.284241;1002.502014;126.922874;654.088684;894.215576;105.538216;655.24823;1217.324707;136.829834;844.861183;621.5593859999999;117.85084899999993
203;666.106873;1215.563232;297.991821;686.350952;1002.499512;126.868431;654.1828;894.145813;105.611961;655.162415;1217.285767;136.830231;845.038383;621.6555159999999;117.79994499999992
204;665.956848;1215.525024;297.994781;686.479004;1002.451294;126.801727;654.519043;894.123535;105.577705;655.002625;1217.199463;136.831711;845.305915;621.7674549999999;117.75523699999992
205;666.073059;1215.553589;297.731964;681.612915;905.52301;112.103622;654.918884;894.026794;105.637245;654.969177;1217.07959;136.851944;845.519248;621.8965449999998;117.75041499999986
206;666.038452;1215.570557;297.522827;681.910278;905.500671;111.990883;655.268188;894.007629;105.597229;654.857544;1216.974121;136.8405;845.633856;621.9903259999999;117.72737399999984
207;665.93512;1215.493286;297.402496;682.223083;905.462402;111.939331;655.544983;894.054321;105.462624;654.728699;1216.869507;136.823685;845.623663;622.0881949999999;117.61549599999984
208;665.845581;1215.48291;297.320221;682.586304;905.322205;111.991455;655.766479;893.982483;105.342598;654.555664;1216.76123;136.798996;845.465292;622.2483209999999;117.1407949999998
209;665.738403;1215.488281;297.22464;682.921753;905.127808;112.125992;655.856018;894.002808;105.385902;654.343445;1216.633789;136.776764;845.249274;622.4102169999999;117.0385309999998
210;665.647522;1215.421021;297.189697;683.188538;905.02948;112.238457;655.962036;893.981201;105.355881;654.235168;1216.514648;136.748779;844.5407779999999;622.5170889999999;116.7740349999998
211;665.555481;1215.315552;297.058502;683.420715;904.908997;112.324448;656.118286;893.916504;105.332657;654.134766;1216.402832;136.77095;843.8611209999999;622.729216;116.5407889999998
212;665.462402;1215.30249;296.968384;683.658264;904.853027;112.342194;656.325073;893.937317;105.29789;653.9599;1216.18457;136.751617;843.346503;622.858244;116.8187429999998
213;665.303406;1215.22583;296.838013;683.793335;904.744751;112.284515;656.38623;893.881348;105.2668;653.814331;1216.031738;136.664261;842.526083;623.059325;116.77253899999975
214;665.188232;1215.244873;296.760773;683.832581;904.711426;112.278244;656.67926;893.884644;105.178566;653.700562;1215.923096;136.635849;841.5986839999999;623.2949209999999;116.90150599999976
215;665.043335;1215.159546;296.765778;683.979675;904.627991;112.271103;656.768188;893.822693;105.212456;653.570007;1215.79248;136.437027;840.576704;623.6304309999999;116.72065899999971
216;664.990845;1215.160767;296.652588;684.020508;904.569336;112.309052;656.826965;893.789551;105.112022;653.481384;1215.693848;136.307877;839.543287;623.984557;116.70646799999976
217;664.850098;1215.147339;296.580475;684.153198;904.475098;112.310349;656.845825;893.73407;105.26059;653.372009;1215.584229;136.251587;838.4863339999999;624.4667649999999;117.0288249999997
218;664.748108;1215.049194;296.557129;684.235168;904.436462;112.407936;656.743103;893.688232;105.38681;653.292664;1215.488892;136.220154;837.5540369999999;624.8895249999999;117.16389599999968
219;664.796143;1215.054077;296.564362;684.447571;904.423462;112.32766;656.888733;893.600037;105.327751;653.271545;1215.374146;136.175323;836.5950449999999;625.2109659999999;117.33558799999967
220;664.525208;1215.022949;296.496765;684.579773;904.322144;112.23819;657.021362;893.482178;105.311226;653.17981;1215.2854;136.092316;835.5725839999999;625.4907819999999;117.43702799999966
221;664.418335;1215.019897;296.462524;684.609558;904.277222;112.202126;657.011963;893.42572;105.425995;653.019653;1215.186646;135.99408;834.7077079999999;625.7803629999999;117.44618299999968
222;664.390137;1215.036987;296.370667;684.588379;904.177673;112.170395;656.944092;893.394592;105.486;653.071716;1215.059326;136.017212;833.723363;625.9479349999999;117.80305499999967
223;664.334106;1214.97168;296.276306;684.546143;904.149475;112.131615;656.804626;893.246643;105.562447;653.016052;1215.059692;135.92836;833.1755039999999;626.075071;117.90919499999968
224;664.288269;1214.881104;296.159851;684.498169;904.064819;112.09787;656.711426;893.101379;105.654411;653.08728;1215.02478;135.61293;832.4741939999999;626.0807169999999;118.07450899999964
225;664.252441;1214.893188;296.048462;688.231567;1001.330994;125.476082;656.631409;892.963989;105.784317;653.014221;1214.819946;135.583649;831.9993639999999;626.045042;118.27845799999966
226;664.218323;1214.793213;295.972504;684.294678;903.805176;111.965263;656.601257;892.802795;105.746872;652.889038;1214.860596;135.337326;831.679631;626.0173019999999;118.43898099999969
227;664.151062;1214.789795;295.855133;684.09967;903.79425;111.892517;656.507141;892.549377;105.753426;652.827576;1214.755249;135.436371;831.3918729999999;625.9757369999999;118.53212099999968
228;664.141235;1214.641357;295.737457;684.01416;903.625427;111.883438;656.335693;892.139343;105.770126;652.817383;1214.662109;135.342117;831.109654;625.9024029999998;118.61479299999968
229;664.113953;1214.505493;295.714233;683.83606;903.432678;111.869041;656.287292;891.824036;105.723114;652.823303;1214.492798;135.521988;830.956959;625.9106429999999;118.57685999999968
230;664.093567;1214.437866;295.599396;683.678772;903.199829;111.807587;656.532166;891.633728;105.238266;652.83905;1214.283447;135.448654;830.860325;625.83737;118.41056899999968
231;664.004089;1214.252808;295.536987;683.529236;903.03186;111.817955;656.682434;891.410095;105.011742;652.798035;1214.23584;135.42543;830.82684;625.9013339999999;118.14765999999968
232;663.97467;1214.030762;295.534973;683.421082;902.811218;111.771645;656.527893;891.184631;105.063644;652.756958;1214.056519;135.342026;830.865765;625.9353299999999;117.85713299999964
233;663.925293;1213.932495;295.457886;683.322876;902.651306;111.80825;656.43457;890.921265;105.133003;652.769409;1213.901001;135.221848;831.0602309999999;625.9823569999999;117.5660559999996
234;663.892334;1213.754395;295.393311;683.250916;902.407959;111.803421;656.387878;890.781006;105.195671;652.834106;1213.632813;135.067368;831.4958009999999;626.090481;116.9789889999996
235;663.826904;1213.511597;295.418671;683.303406;902.232727;111.757179;656.375183;890.584351;105.227547;652.929199;1213.351074;135.060074;831.8957409999999;626.160946;116.6446989999996
236;663.695923;1213.248169;295.486053;683.368286;901.994446;111.736717;656.282715;890.488464;105.062286;652.865967;1213.137085;134.954224;832.476009;626.2518269999999;115.87251299999956
237;663.61084;1213.117798;295.49588;683.367676;901.814087;111.732422;656.269836;890.40979;105.013313;652.907959;1212.888916;134.657669;832.983166;626.25494;115.54078699999955
238;663.580933;1212.977783;295.585297;683.3479;901.598389;111.693695;656.498718;890.273743;105.061729;653.023132;1212.689697;134.506088;833.6241269999999;626.328854;114.99366799999956
239;663.491577;1212.741089;295.600281;683.455322;901.436218;111.577972;656.929321;890.319824;104.851509;652.833923;1212.513672;134.754181;834.015737;626.462033;114.71907099999952
240;663.33844;1212.545898;295.696411;683.675781;901.195618;111.569382;657.198181;890.317017;104.573837;652.634033;1212.287476;134.858383;834.530798;626.512357;114.14643899999952
241;663.192444;1212.408325;295.676788;683.90741;901.01123;111.655472;657.334229;890.031189;104.509888;652.637634;1211.983765;134.777893;834.966971;626.5270659999999;113.80335999999954
242;663.11908;1212.296875;295.646271;684.188843;900.841248;111.694923;657.167786;889.550415;104.882744;652.627136;1211.815552;134.448257;835.666289;626.5692419999999;113.51870799999956
243;663.068115;1212.162598;295.701172;684.32489;900.68457;111.765182;657.088379;889.192139;105.148537;652.61322;1211.682373;134.48024;836.167815;626.651273;113.43215999999956
244;663.342712;1212.036743;295.495117;684.442993;900.443787;111.733437;657.266357;888.944763;104.882759;652.547241;1211.552612;134.523575;836.941565;626.650938;113.04444899999956
245;662.990662;1212.031494;295.613647;684.451294;900.282593;111.893021;657.428467;888.804077;104.896797;652.503601;1211.29834;134.593506;837.635283;626.705839;112.92767299999956
246;662.721802;1211.926514;295.691467;684.553772;900.148987;111.887253;657.685242;888.579529;104.87027;652.406189;1211.162109;134.641663;838.285079;626.732572;112.59757899999956
247;662.703369;1211.807983;295.775085;684.520569;900.052368;111.643639;658.113831;888.319458;104.542984;652.273926;1211.121216;134.709061;838.981825;626.6742529999999;112.40606599999956
248;662.663635;1211.793335;295.72345;684.415161;899.865234;111.58828;658.32605;888.193848;104.542786;652.208557;1211.022095;134.733551;839.691023;626.8236059999999;112.10212599999954
249;662.567749;1211.788086;295.691895;684.502563;899.701904;111.677078;658.236816;888.047485;104.625771;651.991882;1210.898193;134.592819;840.347532;626.882475;112.03573499999956
250;662.53009;1211.708984;295.691315;684.505737;899.643677;111.733543;658.334656;887.902344;104.773293;651.875549;1210.849243;134.776428;840.76734;626.977721;112.16061299999956
251;662.474854;1211.671509;295.726105;686.148071;996.470276;126.566864;658.58313;887.719788;104.793961;651.726196;1210.751953;134.875763;841.144697;627.010955;112.35868699999956
252;662.38092;1211.64624;295.765656;686.191467;996.296204;126.631088;658.73468;887.492004;104.687508;651.646606;1210.719604;134.946335;841.704931;626.9620050000001;112.61816299999956
253;662.235779;1211.651489;295.928253;686.207397;996.276794;126.64222;658.820007;887.377991;104.698685;651.551819;1210.621094;134.922928;842.3631029999999;626.780608;112.98649499999954
254;662.223877;1211.565918;295.817963;686.205566;996.16803;126.638496;658.814453;887.279114;104.808441;651.380981;1210.572388;134.922989;842.7300459999999;626.7026050000001;113.49838099999954
255;662.146912;1211.654907;295.948181;686.296631;996.066345;126.703751;658.720337;887.235596;104.827919;651.286194;1210.466675;134.958359;843.141499;626.632079;113.47457699999951
256;662.082642;1211.5;295.807617;686.323181;996.054382;126.784126;658.717285;887.138062;104.82457;651.198364;1210.411987;134.884155;843.531224;626.6749560000001;113.70998899999952
257;662.104614;1211.476196;295.767395;686.308777;996.075745;126.860489;658.815918;887.242981;104.757477;651.098022;1210.321777;134.892685;843.8875629999999;626.741698;114.03097199999954
258;661.87793;1211.401611;295.996796;686.330017;996.153137;126.744629;658.812866;887.279297;104.805046;650.948303;1210.378418;134.948502;844.0265249999999;626.927154;114.20565499999957
259;661.987793;1211.321899;295.945282;686.345886;996.162048;126.70182;658.77179;887.254456;104.779922;650.938354;1210.404663;134.956863;843.7250879999999;627.288726;114.28448199999954
260;662.085754;1211.265137;296.081543;686.416748;996.222046;126.91404;658.789063;887.354492;104.745575;650.977051;1210.394043;134.948746;842.8684439999998;627.926696;114.31988199999952
261;661.973145;1211.268433;296.105072;686.441345;996.314697;126.823158;658.777893;887.513;104.794258;650.973694;1210.466064;135.074387;841.4419149999999;629.078002;113.69933799999951
262;661.945862;1211.231689;296.201691;686.416992;996.443481;126.71579;658.815063;887.764954;104.726891;650.885498;1210.478882;135.131912;839.1552559999999;630.279937;113.36733699999954
263;662.04541;1211.220947;296.281952;686.457825;996.611145;126.718384;658.79718;887.996643;104.596176;650.949707;1210.578491;135.162949;836.7717569999999;632.074919;112.47724599999952
264;662.048035;1211.232422;296.264801;686.43396;996.768433;126.724113;658.902283;888.244385;104.471352;651.039612;1210.78479;135.214645;834.1183909999999;634.066466;111.85140699999954
265;661.971252;1211.287598;296.293274;686.445862;996.974915;126.714104;658.830444;888.491333;104.386383;651.064026;1210.929443;135.246002;831.4485759999999;636.799254;111.31483199999954
266;661.943176;1211.38562;296.337677;686.605957;997.079102;126.6689;658.824707;888.815735;104.378387;651.069214;1211.042725;135.28653;828.8885169999999;639.887114;110.92240699999954
267;661.957336;1211.476807;296.387024;684.264038;900.411987;111.251785;658.700256;889.059509;104.350082;651.141907;1211.370239;135.284012;826.2416969999999;643.295561;110.72526299999952
268;661.924255;1211.592041;296.393036;684.373596;900.630127;111.491058;658.579773;889.501892;104.323364;651.140259;1211.625244;135.287674;823.7658819999999;646.86923;110.93319399999952
269;661.951904;1211.581177;296.132904;684.587036;900.860474;111.725838;658.470886;889.996338;104.313225;651.178467;1211.920288;135.454819;821.5856459999999;650.835356;111.33245599999952
270;661.975098;1211.811401;296.268555;684.785828;900.987061;111.895973;658.348938;890.471436;104.270721;651.169678;1212.261108;135.543701;819.5990969999999;654.928557;112.12482999999952
271;661.863159;1211.986084;296.182465;684.785583;901.286804;112.041138;658.280396;890.629395;104.229179;651.168762;1212.581787;135.679031;817.9311509999999;659.3166789999999;112.3425269999995
272;661.798157;1212.161255;296.222443;684.770752;901.707458;112.064514;658.104248;890.848877;104.290108;651.16156;1212.914795;135.75296;816.5881089999999;663.7489299999999;113.0022709999995
273;661.770691;1212.394775;296.179474;684.786865;902.035095;112.094307;657.986267;891.182983;104.288551;651.161255;1213.362183;135.811737;815.6144519999999;668.1549359999998;113.5389679999995
274;661.747009;1212.625244;296.161041;684.842163;902.418762;112.18631;658.004822;891.678589;104.543678;651.192871;1213.614624;135.8629;814.7302889999999;672.3853439999998;113.81945499999956
275;661.707031;1212.833618;296.151367;684.964233;902.790771;112.151161;658.114197;892.104065;104.600906;651.162476;1213.926025;135.90213;814.2833429999998;676.4571219999998;114.08511099999951
276;661.60321;1213.115845;296.209808;685.003174;903.182617;112.165672;658.158691;892.569824;104.440697;651.232056;1214.173706;136.000549;814.1156469999999;680.3169239999997;113.8981599999995
277;661.546753;1213.430054;296.23996;684.817627;903.366089;111.935585;658.189331;893.156494;103.987732;651.246887;1214.383667;136.041382;814.0020429999998;683.9062189999997;113.8718229999995
278;661.473755;1213.74353;296.300964;685.032288;903.524414;111.848167;658.178101;893.719971;103.591675;651.132813;1214.606445;136.085953;813.9455429999999;687.1762999999997;114.1158109999995
279;661.455261;1214.071777;296.351318;684.821411;903.838745;111.894997;658.191956;894.069519;103.564354;651.076965;1214.910034;136.170349;813.9154009999999;690.3100889999997;114.25494099999946
280;661.442932;1214.375122;296.406616;684.822693;904.300659;112.233711;658.34845;894.31604;103.709854;651.093262;1215.363892;135.990723;813.9982999999999;692.9540099999998;113.89684699999948
281;661.471069;1214.690552;296.464203;685.082825;904.684509;112.381393;658.367004;894.502686;103.832222;651.203003;1215.651489;136.099716;813.7372599999999;695.2685239999997;114.51177599999949
282;661.430054;1214.993408;296.498322;685.553955;904.826965;112.51226;658.397766;894.665649;103.767311;651.270813;1216.1073;135.904587;813.7266909999998;697.1669609999997;114.26409599999948
283;661.416809;1215.244263;296.449097;685.444824;904.953918;112.663963;658.3927;894.781921;103.7155;651.350159;1216.519531;135.755722;813.5729449999999;698.8127739999996;114.24016999999948
284;661.459106;1215.475098;296.40976;685.17041;905.322388;112.537041;658.366699;894.966064;103.715538;651.399353;1216.863525;135.800323;813.1810669999999;700.1585989999996;114.55239599999948
285;661.432617;1215.714966;296.374176;684.86615;905.713257;112.225639;658.40918;895.099731;103.70179;651.429382;1216.984497;135.984283;812.6682189999999;701.2797539999997;115.29357699999946
286;661.372742;1215.911865;296.405609;684.437195;905.950317;111.982307;658.369812;895.213257;103.731483;651.514465;1217.301758;135.74707;812.3413229999999;702.0951219999996;115.75195099999952
287;661.361572;1216.057373;296.325134;684.204712;906.23114;111.782349;658.318726;895.406067;103.667068;651.622192;1217.583252;135.554016;812.0681639999999;702.8576339999996;115.98226699999952
288;661.350891;1216.18042;296.303955;684.063416;906.411743;111.752464;658.274109;895.530518;103.656563;651.592346;1217.720093;135.453094;811.8505839999999;703.7049849999996;116.51009899999951
289;661.374878;1216.367065;296.098236;684.011658;906.509399;111.691605;658.18158;895.722961;103.613739;651.639771;1217.841431;135.44165;811.7516599999999;704.3561079999996;116.61825299999948
290;661.425354;1216.511841;295.989227;683.925964;906.521973;111.720886;658.148926;895.838562;103.60482;651.622375;1217.923706;135.521362;811.5387659999999;704.9985029999996;116.65926799999949
291;661.412292;1216.518921;295.9935;683.878113;906.600952;111.651443;658.04834;895.860535;103.638802;651.63208;1217.962769;135.457245;811.3873549999998;705.6093429999996;116.84267899999952
292;661.330872;1216.514648;295.969971;683.812134;906.657471;111.635796;657.939941;895.947632;103.651894;651.700806;1218.084106;135.370819;810.8289199999999;706.3129569999995;117.5526099999995
293;661.30127;1216.601196;295.984497;683.78479;906.666992;111.629036;657.913147;895.951294;103.602776;651.751831;1218.119751;135.289825;810.7051709999998;706.8713069999994;117.6505709999995
294;661.346252;1216.521606;295.952911;683.72644;906.648499;111.630096;657.915894;895.963318;103.611511;651.773926;1218.13147;135.216232;810.3443879999999;707.4398499999994;117.9479649999995
295;661.363037;1216.501343;295.938568;683.671021;906.553711;111.682007;657.824341;895.865967;103.564079;651.720947;1218.106567;135.302673;809.7869219999999;708.1637269999994;118.42336699999952
296;661.549011;1216.487305;295.761841;683.733887;906.504944;111.672539;657.845703;895.830505;103.513763;651.669373;1217.988159;135.354492;809.381461;708.9924019999994;118.42895199999953
297;661.363098;1216.523071;295.838867;683.779175;906.504944;111.754929;657.78894;895.767639;103.507965;651.659485;1217.984497;135.315247;808.7868439999999;709.7695009999993;118.62511899999951
298;661.247559;1216.520142;295.847839;683.814819;906.403259;111.817719;657.752869;895.769348;103.53273;651.626038;1217.871948;135.338303;808.1286439999999;710.3475649999993;119.08199799999954
299;661.219116;1216.438599;295.820679;683.943848;906.355042;111.804039;657.775574;895.674866;103.511734;651.59906;1217.82959;135.40976;807.7057149999999;710.9726259999993;119.18896199999956
300;661.174438;1216.403076;295.821411;684.0578;906.237671;111.853249;657.821167;895.579102;103.507683;651.571777;1217.750244;135.38739;807.0400289999999;711.3615419999993;119.99441199999956
301;661.11908;1216.411011;295.787537;684.727966;905.988892;112.043083;657.782288;895.534546;103.471741;651.460693;1217.622803;135.371185;806.6115569999998;711.8037409999993;120.25945699999954
302;661.096313;1216.422974;295.765778;684.793396;905.913391;112.187767;657.833923;895.476196;103.450745;651.405334;1217.495728;135.367157;805.8204809999999;712.0566709999993;121.45873699999952
303;661.021912;1216.313599;295.729706;684.713501;905.746826;112.078979;657.813171;895.365356;103.482391;651.420715;1217.393066;135.352005;805.4733349999999;712.2826239999993;121.97494199999949
304;660.949829;1216.285034;295.72229;684.567505;905.735535;111.919968;657.909912;895.258606;103.501984;651.377258;1217.262573;135.381287;805.3726569999999;712.4313049999993;122.34695099999954
305;660.953186;1216.204956;295.707275;684.537659;905.693604;111.79174;657.890381;895.240845;103.457047;651.260071;1216.945557;135.643188;804.9434479999999;712.5354919999993;123.62658399999953
306;660.867432;1216.181641;295.688171;684.660828;905.565491;111.685356;657.93512;895.139038;103.43557;651.208069;1216.901855;135.45575;804.8893649999999;712.5956729999992;124.22747499999952
307;660.84729;1216.183228;295.695099;684.736633;905.410583;111.720474;657.96106;895.115967;103.402573;651.176636;1216.766479;135.472137;804.5548239999999;712.4126279999992;125.18255399999951
308;661.036926;1216.032227;295.623199;684.815796;905.354858;111.707794;657.94574;895.050293;103.476669;651.17627;1216.63916;135.507538;804.4719659999998;712.1730039999992;126.34713499999953
309;660.784424;1216.067749;295.641663;684.90094;905.367004;111.793549;657.915649;895.029663;103.61293;650.672303;1216.417907;135.969071;804.5863469999999;711.8758849999992;127.37762199999952
310;660.63855;1216.073364;295.683228;685.078186;905.267029;111.84787;657.949951;894.928406;103.537079;648.685243;1216.172424;134.85946700000002;804.6851089999999;711.5033879999993;128.26772799999952
311;660.601196;1216.07666;295.667084;685.195557;905.202271;111.91613;657.866577;894.914246;103.489021;646.38611;1216.028992;135.35766700000002;804.8407209999999;711.0585639999993;129.12081599999948
312;660.548218;1215.957275;295.688477;685.240417;905.187073;111.962921;657.932739;894.917786;103.47876;645.161317;1214.92749;135.16407900000004;805.0853309999999;710.6211249999993;130.1083339999995
313;660.516357;1215.935425;295.715179;685.301025;905.196289;111.908661;658.040771;894.916809;103.319565;642.781861;1213.9461660000002;135.10551600000005;805.3196459999999;710.2333679999992;131.0386019999995
314;660.430786;1215.924316;295.813416;685.304993;905.101257;111.848824;658.100098;894.860474;103.29776;641.541931;1212.259948;135.77717700000005;805.6839159999998;709.8234559999993;131.94604299999952
315;660.324646;1216.012451;295.809845;685.28125;905.066162;111.824791;658.093079;894.840881;103.322327;621.309265;1241.269409;143.13888600000004;805.7071189999999;709.5295709999992;133.3448469999995
316;660.255737;1215.950073;295.74884;650.512817;1215.946167;135.655823;658.091614;894.834167;103.300552;617.907959;1238.54248;143.41925100000003;806.1079419999999;709.2936089999992;134.0774219999995
317;660.25946;1215.934692;295.759705;650.376038;1215.931152;135.662949;658.111023;894.8396;103.210869;601.421601;1267.893065;152.74888700000002;806.2537699999999;709.0268249999991;135.1126999999995
318;660.217407;1215.945679;295.723999;650.333801;1215.90979;135.741608;658.160095;894.856567;103.164688;598.301881;1265.095214;152.80230800000004;806.4798849999999;708.7973939999991;135.78109599999948
319;660.172852;1216.020752;295.750793;650.242859;1215.805176;135.716736;658.186218;894.860046;103.123322;597.0454729999999;1261.567077;153.92483600000006;806.6056969999999;708.6698309999991;136.41064299999948
320;660.099731;1216.02063;295.773926;650.156311;1215.765381;135.753082;658.21875;894.875793;103.139229;593.1486839999999;1257.857116;154.26941000000005;806.5990109999999;708.6252149999991;137.4895309999995
321;659.998779;1216.014404;295.796875;650.134277;1215.746948;135.827682;658.285461;894.878601;103.078178;589.1383989999999;1253.892699;154.90538100000006;806.7321099999999;708.5517899999992;137.92275799999948
322;659.961914;1215.998657;295.848846;650.02832;1215.731567;135.878311;658.321533;894.883301;103.013557;582.8662739999999;1250.9169909999998;154.24318000000008;806.6949409999999;708.5705279999992;138.82677999999947
323;659.938293;1215.991699;295.869934;649.913818;1215.690796;136.006134;658.373413;894.92334;103.039551;576.5390339999999;1247.9065539999997;153.20935100000008;806.8088249999998;708.4173909999992;139.27392299999946
324;659.916443;1216.087036;295.883606;649.849182;1215.551514;136.087357;658.371216;894.893372;102.977882;572.7120389999998;1243.2683699999998;153.9368900000001;806.9938559999999;708.3532429999992;139.56213099999945
