Frame;1_X;1_Y;1_Z
74;779.745667;90.497543;24.830952
75;778.839661;91.354187;24.805532
76;777.85968;92.323669;24.938114
77;777.099548;92.925308;25.288612
78;776.425293;93.245193;25.42131
79;775.259277;93.878517;25.22683
80;774.340698;94.443176;25.127651
81;773.258301;95.111496;24.89731
82;772.464844;95.597908;24.864801
83;771.542908;96.248596;25.007105
84;770.670898;96.597717;24.90811
85;769.65625;97.01474;24.533728
86;768.746399;97.622421;24.484085
87;767.940002;98.120613;24.513357
88;767.158386;98.636223;24.666712
89;765.876526;99.19207;24.583033
90;764.856689;99.674553;24.611195
91;763.799133;100.076904;24.461481
92;763.048828;100.285179;24.542461
93;762.271851;100.328789;24.842669
94;761.278625;100.796738;24.943729
95;760.152405;101.328957;24.627052
96;758.558167;102.39183;24.51177
97;757.61145;102.976524;24.731646
98;756.822754;103.290649;24.66279
99;755.833435;103.474579;24.302828
100;754.705261;103.960205;24.124159
101;753.436951;104.676163;24.258749
102;752.487976;105.142021;24.364904
103;751.23053;105.773384;24.281282
104;749.960571;106.2771;24.071497
105;749.110718;106.510002;24.233253
106;748.246155;106.774948;24.573072
107;746.958801;107.167557;24.503387
108;745.59967;107.577408;24.104931
109;744.510986;107.869362;23.936291
110;743.537659;108.133888;24.124859
111;742.55542;108.525009;24.124229
112;741.194153;108.909882;24.205332
113;739.769409;109.363693;24.084091
114;738.543213;109.693367;24.116261
115;737.849304;109.681404;24.247713
116;736.768616;109.91703;24.431
117;735.225159;110.321083;24.42223
118;733.897339;110.670967;24.10569
119;733.016296;110.861374;24.358089
120;731.641968;111.156639;24.233192
121;730.305176;111.43866;24.023964
122;729.589111;111.42598;24.00773
123;728.006104;111.851738;23.956669
124;726.601379;112.267601;23.947641
125;725.321533;112.517799;23.690128
126;724.350708;112.505676;23.576826
127;722.975525;112.748352;23.842726
128;721.521362;112.883339;23.77965
129;720.312195;112.873253;23.486094
130;719.305664;112.645157;23.581385
131;718.26709;112.585228;24.012066
132;716.622498;112.775261;23.921129
133;715.377197;112.841454;23.744848
134;714.265259;112.709419;23.619738
135;712.994995;112.452126;23.55872
136;712.018127;112.28923;23.681168
137;710.348755;112.524963;23.175352
138;709.012939;112.651588;23.267611
139;707.712463;112.689903;23.36739
140;706.414673;112.729492;23.319925
141;705.241882;112.621628;23.120192
142;704.284302;112.594475;22.973661
143;702.785645;112.87822;23.237642
144;701.386902;113.072678;23.548674
145;700.065491;112.966599;23.12508
146;698.999207;112.558571;22.972281
147;697.935669;112.060669;22.687811
148;696.378052;112.034241;22.941587
149;694.881165;111.996307;23.23646
150;693.717041;111.877594;23.185625
151;692.541931;111.495911;22.891966
152;691.359741;111.227539;22.617954
153;690.058838;111.343277;23.187174
154;688.686523;111.382469;23.083805
155;687.374084;111.020088;22.792885
156;686.151062;110.548843;22.496376
157;685.04541;110.020584;22.356466
158;683.490784;110.085716;22.737034
159;682.092346;109.936981;22.633116
160;680.784302;109.801598;22.421057
161;679.749146;109.503349;22.390972
162;678.795166;109.212936;22.34026
163;677.159973;109.100311;22.527016
164;675.844604;108.793808;22.398977
165;674.849243;108.135559;22.44367
166;673.517212;107.803291;22.234251
167;672.1698;107.869064;22.042484
168;670.797791;107.830223;22.048079
169;669.761414;107.363297;22.436457
170;668.355225;106.742775;22.361389
171;667.176758;106.27018;22.08703
172;665.871887;105.996429;21.801065
173;664.852356;105.64064;22.271374
174;663.261658;105.365608;21.922123
175;662.052429;105.034744;21.813414
176;660.908325;104.671768;21.826569
177;660.072876;103.679878;22.24893
178;658.883118;103.029152;21.753231
179;657.453674;103.102531;21.604748
180;656.077942;102.878929;21.549204
181;654.947632;102.063705;21.683886
182;653.753906;101.626984;21.620373
183;652.696594;101.163902;21.512218
184;651.427612;100.887398;21.60935
185;650.209167;100.493263;21.6954
186;649.26239;99.866264;21.539255
187;648.153442;99.201714;21.309433
188;646.723389;98.596252;21.188774
189;645.795227;97.853935;21.093609
190;645.115906;97.281487;21.175133
191;643.712219;96.819672;21.250954
192;642.220093;95.885254;21.138508
193;641.234009;95.050339;21.129551
194;640.394592;94.583275;20.919189
195;639.37915;93.929886;20.702106
196;638.120117;93.207077;20.97785
197;636.775574;92.478577;21.234585
198;635.737732;91.925606;21.018234
199;635.001404;90.946068;20.978889
200;633.804932;89.995636;21.061829
201;632.843567;89.170662;20.807699
202;631.653259;88.913971;20.784281
203;630.522278;88.265541;20.978445
204;629.759644;87.404366;20.854429
205;628.797363;86.400124;20.7057
206;627.772888;85.451111;20.594473
207;626.737976;84.80452;20.348192
208;625.815735;84.01506;20.377474
209;624.864563;83.277847;20.619078
210;624.04126;82.393456;20.689539
211;622.986938;81.481125;20.50827
212;621.802979;80.161667;20.34078
213;620.985962;79.299446;20.249615
214;620.232788;78.582458;20.142004
215;619.519226;77.474289;20.15873
216;618.825928;76.183388;20.188398
217;617.799194;75.507042;19.913906
218;616.43927;74.778519;20.035011
219;615.468445;73.524841;20.340242
220;614.670837;73.028038;20.45907
221;614.058472;71.906548;20.232786
222;613.34613;70.336075;20.021545
223;612.551025;69.444656;19.808294
224;611.549561;68.527939;19.695711
225;610.613525;67.504166;19.877926
226;609.824158;66.376305;19.714111
227;609.037048;65.449585;19.731676
228;608.100586;63.905285;19.959227
229;607.577087;62.935585;20.076527
230;606.724976;62.298988;19.776861
231;605.922363;60.674129;19.822266
232;605.262451;59.372517;19.523504
233;604.456787;58.566128;19.192373
234;603.882507;57.138351;19.260965
235;603.219238;55.766735;19.412792
236;602.286682;55.082455;19.629396
237;601.502075;53.863285;19.80904
238;600.757996;52.759705;19.582567
239;600.109863;51.573643;19.415905
240;599.661682;49.93594;19.385176
241;599.101074;48.922035;19.205198
242;598.537537;47.730061;19.073481
243;597.847778;46.073677;19.101557
244;597.403137;45.150928;19.309721
245;596.823853;43.906502;19.448469
246;596.594421;42.068462;19.350571
247;596.010315;40.872593;18.894382
248;595.114441;39.849453;19.018772
249;594.657593;38.451263;19.224075
250;594.205994;37.205971;19.022631
251;594.014038;35.162701;18.948696
252;593.251526;34.388206;19.055357
253;592.875122;32.988781;18.895975
254;592.818237;30.996801;18.870045
255;592.479675;29.808035;18.746304
256;592.016785;28.791824;18.6933
257;591.930176;26.926132;18.499504
258;591.635254;25.57954;18.46912
259;591.045288;23.797041;18.653141
260;590.975403;22.504442;18.581041
261;590.920044;21.209589;18.466795
262;590.582703;19.677095;18.308144
263;590.326538;18.438656;18.428492
264;590.088562;16.952595;18.75568
265;589.718933;15.580432;18.746788
266;589.730835;14.319725;18.639572
267;589.529175;12.588815;18.457363
268;589.262085;11.321395;18.489803
269;589.228149;10.032139;18.415768
270;589.187866;8.509821;18.468689
271;589.068665;7.294837;18.382683
272;588.947998;5.835081;18.253607
273;588.738953;4.216764;18.235714
274;588.688721;2.948532;18.198305
275;588.658325;1.612377;18.203289
276;588.605347;0.164161;18.286873
277;588.513428;-1.086424;18.080526
278;588.461182;-2.553929;18.166092
279;588.363586;-4.05125;18.21356
280;588.47168;-5.281827;18.185211
281;588.537109;-6.730578;18.05386
282;588.644531;-8.102428;17.999186
283;588.697327;-9.378201;17.803349
284;588.821045;-10.842461;18.039623
285;588.842773;-12.245865;18.26515
286;588.949341;-13.733289;18.196682
287;589.235168;-15.27639;18.156994
288;589.443054;-16.593376;17.862156
289;589.789185;-17.825739;17.931475
290;589.944153;-19.465576;18.216921
291;590.168274;-20.785364;18.39739
292;590.140137;-22.317514;17.839418
293;590.355652;-23.854816;17.419989
294;590.50592;-25.256258;17.347879
295;590.680786;-26.567486;17.431517
296;590.792542;-27.896097;17.547159
297;591.000854;-29.097338;17.534344
298;591.480042;-30.293972;17.658957
299;591.925476;-32.12265;17.639711
300;592.582275;-33.325878;17.917164
301;592.752075;-34.615589;17.728704
302;592.988525;-36.093197;17.826263
303;593.286926;-37.300278;17.771345
304;593.545593;-38.409924;17.743563
305;593.985779;-39.684631;17.508774
306;594.356445;-41.066429;17.246986
307;594.764038;-42.355324;17.184023
308;595.264648;-43.478222;17.310369
309;595.7229;-44.938442;17.557194
310;596.286011;-46.101341;17.864573
311;596.703491;-47.475368;17.644587
312;597.026306;-48.834488;17.519312
313;597.415161;-50.002369;17.427095
314;597.739746;-51.289597;17.35006
315;598.059692;-52.441875;17.35717
316;598.602539;-53.862263;17.725004
317;599.550781;-55.181034;17.917246
318;600.351929;-56.608868;17.582466
319;600.865723;-58.052807;17.414314
320;601.303467;-59.215305;17.357491
321;602.145386;-60.640865;17.622305
322;602.892273;-61.980846;17.713516
323;603.547302;-63.440151;17.806988
324;604.552979;-64.782372;17.871658
325;605.062561;-65.985306;17.922287
326;605.651306;-67.271507;18.018003
327;606.344666;-68.52095;18.035755
328;606.90979;-69.854034;17.995218
329;607.69458;-71.160728;18.190174
330;608.746521;-72.533241;18.034508
331;609.346375;-73.655716;17.995956
332;610.002319;-74.751068;18.055855
333;610.66156;-75.917412;18.082924
334;611.450989;-77.248718;18.153812
335;612.467163;-78.517448;18.244253
336;613.226379;-79.743446;18.318237
337;614.115784;-80.790382;18.096786
338;614.997742;-81.948456;18.016232
339;616.098267;-83.230164;18.303577
340;616.888123;-84.520317;18.299208
341;617.675476;-85.774216;18.196949
342;618.63739;-87.053909;17.912527
343;619.858826;-88.174942;18.055182
344;621.061584;-89.356438;18.333317
345;621.914124;-90.567192;18.290562
346;622.841248;-91.749908;18.495001
347;623.973145;-92.924812;18.319178
348;625.267456;-94.100174;18.236477
349;626.331421;-95.361084;18.231115
350;627.327393;-96.387024;18.311016
351;628.335754;-97.423637;18.477982
352;629.612854;-98.518425;18.639389
353;630.910095;-99.55265;18.290642
354;632.085815;-100.648811;18.168533
355;633.270691;-101.651016;18.400219
356;634.521484;-102.685715;18.431122
357;635.719299;-103.702354;18.418343
358;636.992249;-104.491249;18.489861
359;638.415222;-105.483482;18.524982
360;639.573181;-106.396873;18.390402
361;640.764221;-107.477112;18.412819
362;642.126892;-108.297142;18.416607
363;643.617737;-109.052734;18.707058
364;644.865234;-109.887764;18.777763
365;646.254578;-110.67617;18.888697
366;647.788879;-111.566101;18.776192
367;649.09491;-112.371696;18.556458
368;650.536743;-113.14814;18.706099
369;652.078491;-113.823517;18.898546
370;653.63092;-114.526169;18.83432
371;654.810486;-115.215042;18.900623
372;656.34137;-116.099281;19.060522
373;658.049072;-116.915993;18.920479
374;659.494202;-117.680244;18.775574
375;661.147461;-118.289146;18.866339
376;662.593506;-118.95919;18.831322
377;664.083862;-119.635826;18.993439
378;665.747559;-120.183746;19.171547
379;667.325439;-120.681328;19.149746
380;668.976257;-121.215858;19.111177
381;670.548462;-121.810501;19.079258
382;672.004028;-122.375771;19.133963
383;673.590576;-122.789261;19.07053
384;675.260254;-123.137505;19.26664
385;676.689697;-123.714462;19.314703
386;678.164246;-124.100883;19.316761
387;679.986389;-124.444534;19.631365
388;681.420288;-124.829124;19.638956
389;683.031738;-125.140152;19.617846
390;684.744934;-125.579506;19.617588
391;686.281128;-126.047852;19.546635
392;687.862366;-126.397797;19.476238
393;689.613647;-126.695328;19.604206
394;691.083801;-127.023979;19.692226
395;692.653748;-127.219154;19.599483
396;694.326477;-127.441139;19.527716
397;695.928406;-127.846085;19.888758
398;697.504883;-127.955597;20.002771
399;699.267029;-128.087708;20.05653
400;700.871826;-128.3125;20.062813
401;702.493591;-128.434494;20.101746
402;704.357971;-128.606415;20.163702
403;705.894897;-128.709595;20.039082
404;707.45282;-128.845032;19.944023
405;709.309692;-128.934128;19.963011
406;710.896179;-129.003815;19.970482
407;712.350037;-129.11377;20.256487
408;714.143738;-129.055313;20.338036
409;715.832153;-129.12822;20.49115
410;717.128479;-129.234665;20.548159
411;718.907654;-129.16011;20.671829
412;720.680237;-129.050034;20.526985
413;722.055359;-129.046494;20.51298
414;723.851685;-128.962326;20.615459
415;725.582642;-128.749161;20.74004
416;727.078186;-128.693756;20.711433
417;728.750366;-128.4487;20.796936
418;730.193298;-128.538879;20.950726
419;731.589417;-128.119354;20.789557
420;733.398926;-127.649368;20.634245
421;735.11853;-127.235901;20.771004
422;736.46582;-126.980843;20.896515
423;737.907166;-126.694901;20.860714
424;739.560242;-126.092888;20.990456
425;741.006287;-125.717751;20.969755
426;742.426758;-125.230438;20.719843
427;743.945435;-124.705879;20.803896
428;745.428528;-124.325012;21.164415
429;746.867737;-123.965607;21.214184
430;748.350708;-123.099815;21.246181
431;749.922119;-122.479729;21.325304
432;751.105591;-122.182114;21.341778
433;752.701965;-121.532043;21.37018
434;754.170166;-120.722267;21.427555
435;755.521667;-119.88385;21.814236
436;756.911438;-119.365196;21.683054
437;758.322083;-118.826988;21.394928
438;759.638672;-117.998573;21.595661
439;761.088379;-117.316536;21.778944
440;762.43866;-116.649796;22.053656
441;763.857239;-116.006477;21.909992
442;765.004028;-115.305054;21.805693
443;766.631775;-114.461601;21.909891
444;768.041321;-113.743011;22.033024
445;769.28479;-113.052094;22.287609
446;770.865051;-112.214981;22.196077
447;772.113525;-111.373123;21.976795
448;773.262634;-110.71843;22.037893
449;774.566284;-109.795464;22.1017
450;775.874878;-108.925087;22.18705
451;777.174072;-108.041168;22.172441
452;778.424316;-107.312683;22.062037
453;779.397034;-106.254921;22.091516
454;780.670898;-105.250198;22.215622
455;781.797668;-104.145058;22.33058
456;782.99292;-103.116882;22.517368
457;783.868469;-102.206352;22.613068
458;784.940247;-101.175705;22.687613
459;785.957703;-100.222794;22.86466
460;787.266479;-99.033356;22.551685
461;788.196533;-98.005196;22.454861
462;789.058594;-97.188103;22.693087
463;790.166138;-95.941765;22.705412
464;791.145935;-94.788841;22.60384
465;791.916077;-93.651672;22.709511
466;792.811157;-92.53141;22.605274
467;793.736023;-91.32312;22.852673
468;794.602783;-90.154251;23.094231
469;795.480347;-88.899124;23.258442
470;796.39325;-87.722633;23.109581
471;797.115417;-86.619148;23.102022
472;797.816528;-85.375191;23.077778
473;798.735718;-84.147095;23.161263
474;799.48822;-82.914162;23.032591
475;800.337463;-81.777542;23.255022
476;800.80072;-80.694954;23.253376
477;801.335327;-79.516426;23.387024
478;801.964294;-78.245567;23.625891
479;802.667786;-76.962944;23.656229
480;803.518188;-75.847717;23.469305
481;804.245667;-74.649361;23.19726
482;805.07489;-73.274956;23.454327
483;805.669495;-72.045204;23.682886
484;806.401184;-70.938324;23.805262
485;807.093506;-69.804283;23.596441
486;807.752319;-68.600105;23.386177
487;808.570618;-67.297356;23.69858
488;809.190186;-66.126678;23.787842
489;809.811035;-64.950836;23.725882
490;810.365356;-63.778339;23.646097
491;811.013916;-62.689808;23.825895
492;811.584106;-61.481239;23.797628
493;812.424744;-60.183212;24.040615
494;813.194153;-58.983887;24.057934
495;813.672729;-57.857735;23.821104
496;814.21106;-56.792099;23.60187
497;814.802063;-55.572353;23.797014
498;815.161194;-54.19236;23.995243
499;815.627075;-53.000042;23.907368
500;816.152527;-51.959785;23.703077
501;816.827515;-50.650032;23.53953
502;817.288757;-49.478436;23.636049
503;817.635437;-48.332928;23.522938
504;817.8704492;-47.52527258;23.539318
505;818.1054614;-46.71761716;23.555698
506;818.3404736;-45.90996174;23.572078
507;818.5754858;-45.10230632;23.588458
508;818.810498;-44.2946509;23.604838
509;819.0455102;-43.48699548;23.621218
510;819.2805224;-42.67934006;23.637598
511;819.5155346;-41.87168464;23.653978
512;819.7505468;-41.06402922;23.670358
513;819.985559;-40.256373800000006;23.686738
514;820.2205712;-39.44871838;23.703118
515;820.4555834;-38.64106296;23.719498
516;820.6905956;-37.83340754;23.735878
517;820.9256078;-37.02575212;23.752258
518;821.16062;-36.2180967;23.768638
519;821.3956322;-35.41044128;23.785018
520;821.6306444;-34.60278586;23.801398
521;821.8656566;-33.79513044;23.817778
522;822.1006688;-32.98747502;23.834158
523;822.335681;-32.1798196;23.850538
524;822.5706932;-31.37216418;23.866918
525;822.8057054;-30.56450876;23.883298
526;823.0407176;-29.75685334;23.899678
527;823.2757298;-28.94919792;23.916058
528;823.5107419999999;-28.1415425;23.932438
529;823.7457542;-27.33388708;23.948818
530;823.9807664;-26.52623166;23.965198
531;824.2157786;-25.71857624;23.981578
532;824.4507907999999;-24.91092082;23.997958
533;824.685803;-24.1032654;24.014338
534;824.9208152;-23.29560998;24.030718
535;825.1558274;-22.48795456;24.047098
536;825.3908395999999;-21.68029914;24.063478
537;825.6258518;-20.87264372;24.079858
538;825.860864;-20.0649883;24.096238
539;826.0958762;-19.25733288;24.112618
540;826.3308883999999;-18.44967746;24.128998
541;826.5659006;-17.642022039999997;24.145378
542;826.8009128;-16.834366619999997;24.161758
543;827.035925;-16.0267112;24.178138
544;827.2709371999999;-15.219055779999998;24.194518
545;827.5059494;-14.411400359999996;24.210898
546;827.7409616;-13.60374494;24.227278
547;827.9759738;-12.796089519999995;24.243658
548;828.2109859999999;-11.9884341;24.260038
549;828.4459982;-11.180778679999996;24.276418
550;828.6810104;-10.37312326;24.292798
551;828.9160226;-9.565467839999997;24.309178
552;829.1510347999999;-8.757812419999993;24.325558
553;829.386047;-7.950157;24.341938
554;829.480042;-7.674199;24.407919
555;829.622742;-7.342645;24.835152
556;829.6368715;-7.1904805;24.914511
557;829.651001;-7.038316;24.99387
558;829.66864;-7.066776;24.915703
559;829.769287;-7.002828;24.932688
560;829.739868;-7.0438235;24.9522075
561;829.710449;-7.084819;24.971727
562;829.790222;-7.147622;24.870684
563;829.866699;-7.150772;24.825268
564;829.762695;-7.255816;24.316988
565;829.788696;-7.382948;24.135441
566;829.755005;-7.408774;24.208109
567;829.776001;-7.505634;24.255751
568;829.688293;-7.558855;24.132938
569;829.655884;-7.612235;24.18474
570;829.622864;-7.746366;24.195843
571;829.561523;-7.884639;24.189854
572;829.50293;-7.90334;24.123758
573;829.513611;-7.980187;24.175358
574;829.359619;-8.103802;24.073439
575;829.290955;-8.210582;24.058477
