Frame;1_X;1_Y;1_Z
320;155.606812;335.082489;148.088089
321;156.244873;335.093048;148.818253
322;157.390991;334.969482;149.454773
323;158.25354;334.989502;150.148727
324;159.518372;335.022888;150.581604
325;160.939377;334.974548;151.037689
326;162.794525;334.950226;151.824753
327;164.106644;334.893219;152.807877
328;166.177795;334.700043;153.602325
329;168.032257;335.027313;154.81395
330;170.125092;334.852051;156.306717
331;172.294952;334.737976;157.779068
332;174.901825;334.536041;159.137085
333;177.339371;334.573547;160.782135
334;180.081543;334.440826;162.421249
335;182.912888;334.582336;164.177017
336;185.826996;334.565674;165.809387
337;189.093323;334.635345;167.640091
338;192.545227;334.585876;169.322906
339;195.898605;334.877716;171.315536
340;199.239471;334.947205;173.529663
341;202.884384;335.322083;175.105209
342;206.777283;335.336304;177.080048
343;210.683136;335.683502;179.336823
344;214.339066;335.923981;180.968857
345;218.380035;336.08313;183.055634
346;222.399124;336.127838;185.03891
347;226.396957;336.514709;186.845459
348;230.703445;337.044708;188.620789
349;235.026855;336.957062;189.941254
350;239.338226;337.237335;192.027115
351;243.654266;337.462708;193.679108
352;248.471176;337.760803;194.775986
353;253.141571;338.044495;195.692795
354;257.731873;338.188965;196.85144
355;262.612732;338.590485;198.392166
356;267.15863;338.90567;199.280243
357;272.196259;339.220062;200.246811
358;277.32251;339.219604;200.906219
359;281.820435;339.764954;201.690613
360;286.675934;340.018921;202.790329
361;291.665527;340.223816;203.419342
362;296.544525;340.425262;203.989441
363;301.315765;340.806763;204.25
364;306.351196;340.635132;204.723145
365;311.166138;340.793915;204.820084
366;316.354034;340.996063;205.205017
367;321.115662;340.96228;205.402328
368;325.78714;341.095093;205.247131
369;330.934875;341.231873;205.120071
370;335.696289;341.37851;205.329254
371;340.539246;341.359009;205.250275
372;345.438873;341.469604;204.417633
373;350.162445;341.487671;203.918106
374;354.561554;341.600739;203.611069
375;359.408752;341.762177;202.841248
376;364.275238;341.821472;201.865921
377;368.642242;341.831146;201.186035
378;372.942902;342.029297;200.657639
379;377.706512;341.885773;199.899216
380;381.954742;341.954376;199.257324
381;386.263153;342.011444;198.359879
382;390.968719;341.857513;197.38269
383;395.166412;341.879333;196.85643
384;399.333893;341.880188;196.177826
385;403.312378;341.99704;195.384644
386;406.957031;342.212555;194.554977
387;410.66568;342.119446;193.943909
388;414.468109;342.379028;193.137161
389;418.523621;342.380798;191.967422
390;422.045288;342.200439;191.08313
391;425.402771;342.589722;190.214371
392;429.371368;342.534119;189.306656
393;432.240753;342.716888;188.465302
394;435.767761;342.788574;187.7742
395;439.206146;343.014465;187.047958
396;442.033203;343.277252;186.211166
397;445.253754;343.406342;185.187988
398;448.54541;343.409821;184.538467
399;451.562622;343.698395;183.633652
400;454.393005;344.007965;183.132065
401;457.388397;344.203064;182.474548
402;459.95285;344.384125;181.490646
403;462.591766;344.704376;181.073975
404;465.439697;344.592407;180.285736
405;467.687012;345.201569;179.583328
406;470.316223;345.200317;179.073318
407;472.283936;345.575256;178.277344
408;474.167572;345.638214;177.673996
409;477.009308;345.569305;176.8685
410;478.701294;345.874634;176.350571
411;480.439545;345.917419;176.05249
412;482.468872;345.919891;175.228958
413;484.274902;345.946869;175.12532
414;485.892517;346.171448;174.237976
415;487.863251;346.181213;173.590439
416;489.219513;346.08493;173.350693
417;490.600342;345.947235;172.584534
418;492.497253;346.147675;172.071579
419;493.721741;346.335236;171.527908
420;494.706665;346.346313;171.204178
421;496.607147;346.287537;170.355316
422;498.138763;346.533844;169.883423
423;498.798981;346.645538;169.620728
424;499.870117;346.432312;169.339508
425;501.126678;346.509583;168.698944
426;502.332397;346.55722;168.274521
427;503.171478;346.572479;167.958359
428;503.964203;346.304169;167.336655
429;505.09613;346.262848;166.614532
430;505.87323;346.275391;166.232269
431;506.47049;346.205078;165.849655
432;507.011688;346.197906;165.893936
433;507.74649;345.979218;165.137268
434;509.08847;345.655731;164.322845
435;509.847839;345.573944;163.875122
436;510.210236;345.53363;163.333191
437;510.454865;345.448334;162.569229
438;510.498199;345.334137;161.890671
439;510.77298;345.219086;161.352356
440;511.427216;345.101379;160.434708
441;511.838684;345.110687;159.812332
442;512.245056;345.19104;159.086807
443;512.501526;345.264679;158.325653
444;512.824707;345.201813;157.293747
445;513.210449;345.388519;156.809464
446;513.550293;345.75296;156.314316
447;513.756653;346.058472;155.979996
448;513.901978;346.184174;155.735275
449;514.049744;346.381683;155.576248
450;514.103271;346.506409;155.456848
451;514.203918;346.702972;155.391296
452;514.012756;346.750488;155.264771
453;514.317261;346.823059;155.332855
454;514.440308;346.794434;155.343979
455;514.372986;346.777527;155.284119
456;513.993713;346.732483;155.226028
457;514.208008;346.790222;155.273972
458;514.184814;346.806091;155.330139
459;514.081604;346.755768;155.306076
460;513.887939;346.699951;155.33252
461;513.757629;346.685638;155.309128
462;513.467285;346.600922;155.322464
463;513.253906;346.606049;155.484863
464;512.979065;346.549957;155.530594
465;512.674377;346.398529;155.41568
466;512.052429;346.424225;155.890884
467;511.232361;346.381897;156.456497
468;510.592133;346.450958;157.025284
469;510.175537;346.189819;157.27742
470;509.525543;345.974396;157.611389
471;508.787689;345.674042;158.063644
472;507.341034;345.757294;159.354019
473;506.143646;345.62854;160.098083
474;505.06076;345.5271;160.680038
475;503.58667;345.428345;162.033035
476;501.939331;345.280975;163.103668
477;499.971893;345.091827;164.243805
478;498.636078;344.998566;164.97049
479;497.078491;344.483521;166.297913
480;494.779083;344.378479;167.47641
481;492.827728;344.490448;169.076157
482;490.677185;344.124664;170.38443
483;488.522736;343.905609;171.937454
484;485.862732;343.524139;172.588669
485;483.334076;343.279663;174.252167
486;480.703339;343.023468;175.844696
487;477.671906;342.740875;176.909439
488;474.805969;342.015594;178.66214
489;471.381012;341.70459;179.924652
490;468.628998;341.136353;181.391113
491;464.738525;340.876373;182.841125
492;461.012604;340.323334;184.446091
493;457.325623;339.831482;185.704987
494;453.502777;339.372955;186.807465
495;449.440033;339.160858;188.45697
496;445.649414;338.597229;190.077286
497;441.236511;338.262695;191.120132
498;436.950012;337.966675;191.947952
499;432.989838;337.555542;192.973724
500;428.655151;337.328033;194.11702
501;424.062683;337.019958;195.642105
502;419.411957;336.790497;196.982803
503;414.57019;336.608093;197.703918
504;409.81424;336.427063;198.315369
505;405.004791;336.176117;199.345734
506;399.918732;335.98645;200.381134
507;394.781128;335.741241;201.243454
508;389.391571;335.571259;201.996704
509;383.922882;335.428192;203.08223
510;378.65274;335.050842;203.742157
511;373.486053;334.770142;204.074615
512;368.302551;334.537323;204.621613
513;362.597229;334.271118;205.279129
514;356.732819;334.159943;205.916306
515;351.500275;333.947083;206.290604
516;346.253052;333.469086;206.453049
517;340.559753;333.585297;206.564697
518;334.931641;333.832184;206.956543
519;329.489197;333.582825;206.912628
520;324.185699;333.474854;206.744278
521;319.153992;333.724518;206.755234
522;313.151031;333.605804;206.423264
523;308.026001;333.460297;206.218811
524;302.499664;333.730988;205.838898
525;297.243317;333.636749;205.584534
526;292.444733;333.618378;205.073044
527;287.034241;333.571777;204.57663
528;282.013458;333.678192;204.428787
529;276.856079;333.98233;203.75679
530;271.936371;333.918457;203.223953
531;267.3862;333.927582;202.780884
532;262.462189;334.082489;201.901199
533;257.98703;334.184937;201.090118
534;253.88063;334.232971;200.184433
535;249.43129;334.405304;199.250397
536;245.087219;334.373108;198.226471
537;240.939713;334.29657;197.628876
538;237.273666;334.671997;196.434631
539;233.485245;334.890717;195.835678
540;229.316223;335.036621;194.904846
541;225.33876;335.372742;193.991699
542;221.643539;335.575134;193.205383
543;218.175644;335.64389;192.12735
544;214.757477;335.663361;191.304459
545;211.491318;335.723755;190.200027
546;208.066925;335.871399;189.392761
547;204.783508;336.107422;188.756607
548;201.554138;336.228394;187.782028
549;198.645325;336.514465;186.757904
550;195.683411;336.659821;185.624054
551;192.692657;336.831268;184.767288
552;190.122833;337.172943;183.529007
553;187.537704;337.22052;182.316391
554;185.349045;337.600586;181.418579
555;183.219101;337.847931;180.636856
556;181.114273;337.979309;179.648758
557;178.929047;338.261871;178.459793
558;177.189117;338.524536;177.474167
559;175.629013;338.715271;176.292389
560;173.968719;338.953857;175.13002
561;172.423752;339.448181;174.43103
562;170.81102;339.59729;173.618271
563;169.617493;339.992462;172.768936
564;168.105972;340.381409;171.920639
565;166.919403;340.658722;171.37851
566;165.685257;340.748138;170.502396
567;164.696548;340.924622;169.739777
568;163.547745;341.217773;168.816711
569;162.815277;341.473633;168.040787
570;162.343582;341.607788;167.372131
571;161.445602;341.895782;166.265854
572;160.801819;342.071594;165.383545
573;160.329193;342.453949;164.984344
574;159.768784;342.664154;164.141373
575;159.147751;342.937256;163.277313
576;158.873901;343.131073;162.514755
577;158.722473;343.221008;161.768448
578;158.292664;343.294739;160.847488
579;157.779068;343.402832;160.092438
580;157.478088;343.442657;159.573669
581;157.34198;343.657867;159.055695
582;157.146194;343.825836;158.665085
583;156.933594;343.911682;158.104385
584;156.729462;343.938629;157.404953
585;156.488892;343.823273;156.58226
586;156.259232;343.9422;155.897171
587;156.271927;343.837799;155.32283
588;156.298111;343.84024;154.616837
589;156.320953;343.899597;154.06955
590;156.367935;344.062988;153.537613
591;156.431;344.075958;152.757706
592;156.329529;344.267029;152.318085
593;156.297562;344.306488;151.422073
594;156.342957;344.453339;150.592316
595;156.426468;344.401062;149.88858
596;156.57399;344.300323;149.214828
597;156.771606;344.294189;148.426178
598;157.030243;344.500824;147.590378
599;157.229492;344.650543;146.647202
600;157.5289;344.876129;146.043701
601;157.774612;345.045166;145.532104
602;158.033829;345.15976;145.182831
603;158.262894;345.083313;144.630508
604;158.484711;345.206696;144.427475
605;158.569672;345.316803;144.385147
606;158.66864;345.51416;144.365921
607;158.808243;345.630585;144.364716
608;158.958344;345.843719;144.373352
609;159.182007;345.986664;144.419052
610;159.421082;346.089264;144.494522
611;159.704773;346.263214;144.57309
612;160.079742;346.319214;144.734772
613;160.403748;346.380737;145.0047
614;160.932236;346.586487;145.167557
615;161.375229;346.802734;145.247437
616;161.940491;347.148407;145.523254
617;162.578476;347.498993;145.800385
618;163.383484;347.914978;146.077484
619;164.106064;348.450317;146.399048
620;164.93486;348.796448;146.727951
621;165.929321;349.166321;147.37648
622;167.388428;349.754578;148.243896
623;168.443039;350.24115;148.842468
624;169.755249;350.830017;149.956085
625;170.862289;351.421906;150.960678
626;172.569763;352.098969;151.924179
627;173.782806;353.023285;153.466232
628;175.300049;353.722412;154.989883
629;177.16806;354.57077;156.597198
630;179.004944;355.295197;157.953537
631;180.764618;356.172455;159.804825
632;182.974426;357.475342;161.71965
633;185.317871;358.78125;163.357635
634;187.278473;360.203339;165.547211
635;189.591202;361.833099;167.756241
636;191.922974;363.234436;169.77446
637;194.353378;365.055756;171.802872
638;197.103607;366.8862;173.484161
639;199.504318;368.744659;175.592911
640;202.378464;370.725525;177.537125
641;204.777237;372.910675;179.849121
642;207.485687;374.795074;181.680954
643;210.516754;376.872253;183.479919
644;213.114441;378.926422;185.335999
645;216.067062;381.094177;186.934555
646;218.638229;383.31189;188.702881
647;221.359818;385.299652;190.398849
648;224.223984;387.623169;191.780411
649;227.527023;389.623627;193.011765
650;230.338898;391.883881;194.724182
651;233.0578;393.816803;195.399887
652;235.7798;396.099243;195.920197
653;238.180099;398.610168;197.008255
654;241.17717;400.758545;197.609146
655;244.072479;402.476898;198.37117
656;246.801468;404.253754;198.382248
657;249.012344;406.672302;199.007263
658;251.952377;408.66275;199.70079
659;253.98732;410.358917;199.92067
660;256.824066;412.371185;199.402573
661;259.637024;414.02356;199.562134
662;261.889679;415.453674;199.367981
663;264.522278;417.426178;199.387207
664;266.7229;419.153687;199.167679
665;268.992065;420.648224;198.876801
666;271.325684;422.509308;198.58429
667;273.441956;423.75058;198.533234
668;275.950256;425.139496;197.59697
669;278.174866;426.56662;197.230682
670;279.944916;427.995331;196.553253
671;281.879852;429.142365;196.012039
672;283.856842;430.474213;195.14505
673;285.947144;431.309235;194.318024
674;288.332855;432.488678;193.829941
675;289.785553;433.244507;192.978745
676;291.664001;434.291565;191.584244
677;293.70166;435.205078;190.943008
678;295.60553;435.897797;189.512497
679;297.307098;436.830475;188.294235
680;298.732239;437.568085;187.578201
681;300.699066;437.997284;186.683182
682;302.314453;438.95401;185.570938
683;303.185638;439.773376;184.741089
684;304.358429;440.207611;183.893906
685;306.208954;440.599121;182.584549
