Frame;1_X;1_Y;1_Z
83;864.906189;160.031342;26.887011
84;864.697144;159.644547;26.875273
85;864.537781;159.495071;26.811255
86;864.448914;159.523575;26.767864
87;864.375305;159.609329;26.779358
88;864.304382;159.634247;26.799219
89;864.203369;159.968002;26.993795
90;864.098633;160.281128;27.125746
91;863.982605;160.654221;27.200914
92;863.781067;161.2211;27.167673
93;863.38501;162.359436;27.036423
94;862.967163;163.771713;26.773954
95;862.44928;165.303207;26.624451
96;861.890442;167.099335;26.993332
97;861.324768;168.984222;26.925926
98;860.435852;171.069061;27.056742
99;859.505005;173.396545;26.793861
100;858.336853;176.077362;26.566164
101;857.321655;178.745239;26.875029
102;856.046021;181.871628;26.824514
103;854.366089;185.177811;26.702394
104;852.920105;188.384384;26.668922
105;851.29657;192.04985;26.723553
106;849.32605;196.067719;26.911331
107;847.591187;200.039139;26.566166
108;845.515198;204.444626;26.493849
109;843.468323;208.930786;26.698046
110;841.136169;213.534943;26.359755
111;838.956299;218.26384;26.518204
112;836.292908;222.997375;26.500578
113;833.754211;227.899826;26.740931
114;831.241882;233.050293;26.704626
115;828.522339;238.243256;26.60202
116;825.838379;243.384277;27.105251
117;823.129211;248.787231;26.465811
118;820.262024;254.009583;26.509108
119;817.684082;259.264404;26.440571
120;814.841125;264.948212;26.494059
121;811.965149;270.473999;26.386009
122;809.114624;275.402496;26.601608
123;806.337891;280.697906;26.809351
124;803.828186;285.893372;26.38628
125;801.154236;291.171783;26.777317
126;798.486206;296.457245;26.232487
127;795.811096;301.350311;26.475533
128;793.175049;306.324921;26.546347
129;790.526489;311.161835;26.290689
130;788.113281;316.062927;26.601252
131;785.566467;320.936493;26.362082
132;783.11084;325.811615;26.432503
133;780.665466;330.449707;26.479309
134;778.284424;335.060913;26.599327
135;775.824829;339.413025;26.681194
136;773.428406;343.944061;27.028255
137;770.977295;348.348816;26.988064
138;768.950684;352.405975;26.483957
139;766.657776;356.555695;26.681431
140;764.393738;360.492981;26.584566
141;762.31958;364.269135;26.235348
142;759.968201;368.113464;26.884878
143;758.112183;371.662689;26.894854
144;755.849426;375.382904;26.599527
145;753.756287;378.976257;26.69076
146;751.593262;382.589752;26.868797
147;749.832886;386.403381;26.616215
148;747.993225;389.667145;26.296518
149;746.079651;392.73056;26.382425
150;744.293518;395.745819;26.440186
151;742.68689;398.702545;26.759493
152;740.90564;401.046783;26.901175
153;739.306763;403.550751;26.352228
154;738.119202;405.571869;26.153452
155;736.966125;407.56955;26.222782
156;735.444824;409.169586;26.786484
157;734.253845;410.669647;27.110971
158;733.249023;412.108673;26.680588
159;732.505127;413.090332;26.484745
160;731.672424;413.93219;26.347046
161;730.750977;414.603973;26.330048
162;730.013489;415.039246;26.386774
163;729.360474;415.307098;26.379332
164;728.832397;415.455048;26.386263
165;728.487061;415.467468;26.396639
166;728.16333;415.307373;26.453245
167;727.876953;415.145996;26.475054
168;727.646851;414.891296;26.29216
169;727.55835;414.484192;25.852287
170;727.493286;414.037323;25.695745
171;727.379456;413.4422;25.61179
172;727.227783;412.259186;25.634527
173;726.684998;410.349884;26.040993
174;726.261475;408.344025;26.184843
175;726.270142;405.887207;26.068687
176;726.447327;403.812164;25.333544
177;726.394043;401.569672;25.517221
178;726.050293;398.511627;26.028561
179;725.996582;395.344849;25.48596
180;726.192017;392.436981;25.387352
181;726.132385;389.219727;25.499491
182;726.052612;385.469788;25.294001
183;726.03479;381.86618;25.331327
184;726.106445;377.911224;25.243166
185;726.034546;373.837006;25.103598
186;725.804443;369.538116;25.251776
187;725.857666;365.077515;24.912874
188;725.78595;360.58902;24.934931
189;725.706665;356.055298;24.944992
190;725.756897;351.563812;24.818768
191;725.59845;346.85144;25.05172
192;725.551025;341.939972;24.662495
193;725.376953;337.015961;24.847261
194;725.26355;332.040436;24.78302
195;725.091125;327.482788;24.77511
196;724.87085;322.401855;24.447756
197;724.732178;317.37265;24.77779
198;724.527588;312.592651;24.279411
199;724.278076;307.70755;24.47995
200;723.938782;302.622314;24.293333
201;723.597412;297.905579;24.196707
202;723.264893;293.336639;24.586981
203;723.108032;288.60968;23.872131
204;722.936523;283.847137;24.143618
205;722.457886;278.985474;23.981766
206;722.305664;274.547241;24.07848
207;722.022522;269.994171;23.85643
208;721.861633;265.335907;24.039995
209;721.603149;260.565155;23.911469
210;721.409973;255.722824;24.000158
211;721.449585;251.242462;23.926411
212;721.663757;246.751312;23.740807
213;721.597778;242.321899;23.763721
214;721.620483;237.641586;23.672966
215;721.696228;233.192001;23.757343
216;721.754456;228.691437;23.811583
217;722.096497;224.259232;23.604586
218;722.128601;220.030334;23.864441
219;722.601929;215.988846;23.617359
220;723.059265;211.969742;23.751955
221;723.439758;207.925766;23.633799
222;723.702271;203.98764;23.524435
223;724.156921;200.442184;23.600681
224;724.683655;196.904404;23.40258
225;725.099243;193.54335;23.540159
226;725.740356;190.351349;23.443811
227;726.292419;187.310257;23.410095
228;726.435974;184.028488;23.540123
229;726.77478;181.405014;23.158424
230;727.16217;179.22612;22.994917
231;727.495544;176.746582;23.170303
232;727.835754;174.849091;23.179455
233;728.002197;173.0634;23.121197
234;728.017639;171.515869;23.055395
235;728.176941;170.526917;22.980347
236;728.049255;169.702103;23.014921
237;727.852783;168.975647;23.056644
238;727.624695;168.401703;23.008566
239;727.35614;168.072281;22.96439
240;727.058777;167.903061;22.938417
241;726.735107;167.871033;22.729994
242;726.311584;167.912186;22.76576
243;725.825256;167.961594;22.816704
244;725.17627;168.093689;22.839037
245;724.589417;168.462631;23.267126
246;723.862427;168.962875;23.369259
247;722.97998;169.647797;23.241577
248;722.015991;170.708496;23.228672
249;720.799072;172.072586;23.156143
250;719.69043;173.201859;23.305651
251;717.99115;175.22258;23.18026
252;716.466553;177.414612;22.848871
253;714.789001;179.697098;23.027603
254;712.895508;182.368912;22.97315
255;711.106812;185.50975;23.300659
256;708.931335;188.524338;22.867859
257;707.053772;192.075607;22.966181
258;704.59375;195.87114;22.926382
259;702.443909;199.962265;23.032091
260;699.862;204.22525;22.813515
261;697.56897;208.770493;22.879129
262;695.130737;213.07782;22.833544
263;692.355103;217.564026;23.165972
264;689.852844;222.381927;23.125067
265;687.146423;227.30542;22.896534
266;684.460754;232.41452;22.964432
267;681.775208;237.456818;22.940874
268;678.98761;242.500961;22.921537
269;676.26886;247.334763;23.097715
270;673.587036;252.214188;22.985529
271;670.791992;257.131165;22.892996
272;668.145813;262.61438;22.986944
273;665.710815;267.903473;22.656361
274;662.954102;273.04126;22.668646
275;660.173096;278.167999;22.730011
276;657.595764;283.459686;23.004969
277;654.936523;288.803864;22.965639
278;652.315125;294.06604;22.999172
279;649.734497;298.915222;23.33745
280;647.32843;304.420288;23.040283
281;644.978333;309.663147;22.752001
282;642.554382;314.59903;22.632589
283;640.160828;319.584564;22.617165
284;637.81311;324.497681;22.578896
285;635.408386;329.466675;22.768049
286;633.092651;334.415558;23.061493
287;631.024536;338.885223;22.879562
288;628.755493;343.390503;23.025776
289;626.820313;347.693512;22.837023
290;624.868591;352.075439;22.548792
291;622.782104;356.225891;23.044117
292;620.766907;360.019714;23.142534
293;618.988647;364.112762;22.700529
294;617.225098;367.943604;22.567122
295;615.279846;371.507538;22.551708
296;613.552307;374.883453;22.462008
297;611.830994;378.068329;22.682005
298;610.106812;381.124329;22.714941
299;608.337341;384.195374;23.122089
300;606.890259;387.062958;23.315767
301;605.648682;389.703827;22.723295
302;604.16095;392.258881;22.930014
303;602.96759;394.947449;23.253273
304;601.773071;397.22699;23.361959
305;600.574463;399.463623;23.107908
306;599.854675;401.526581;22.373722
307;598.956543;403.619263;22.266867
308;598.066162;405.176971;22.698997
309;597.23584;406.695679;22.928207
310;596.448425;408.115417;22.918968
311;595.853699;409.222748;22.759916
312;595.428406;409.990662;22.513515
313;595.041382;410.775238;22.361
314;594.671387;411.410522;22.278131
315;594.319092;411.778809;22.331024
316;593.987244;411.913666;22.409122
317;593.687683;412.113525;22.765142
318;593.437622;412.156982;22.973446
319;593.208923;412.02359;22.923674
320;593.05304;411.774139;22.912226
321;592.925964;411.451782;22.886936
322;592.797363;411.072083;22.814383
323;592.663147;410.525696;22.74021
324;592.561157;409.729645;22.604877
325;592.53479;408.666992;22.144794
326;592.331055;406.813141;21.837349
327;592.072449;405.039612;22.014805
328;591.717957;403.033447;22.259691
329;591.55426;400.742249;22.331642
330;591.340332;398.190094;22.231548
331;591.196716;395.612823;22.107882
332;591.118164;392.738281;21.753662
333;590.912964;389.558167;21.705074
334;590.711182;386.002686;22.315872
335;590.763123;382.211487;21.969828
336;590.713684;378.129242;21.860367
337;590.58551;373.455841;22.206575
338;590.612244;368.960205;21.886688
339;590.836243;364.137787;21.636545
340;590.73468;358.894226;21.990738
341;590.759705;353.626648;21.964169
342;590.890503;348.089722;21.552834
343;591.085999;342.267975;21.592651
344;591.279968;336.21228;21.336485
345;591.187805;330.183807;21.690563
346;591.354736;323.922791;21.503767
347;591.61438;317.959473;21.117758
348;591.62085;311.738647;21.727253
349;591.756531;305.601776;21.185791
350;591.882507;299.849884;21.052444
351;591.940186;293.675171;20.8801
352;592.109497;287.808899;20.626764
353;591.770935;281.798035;21.030567
354;591.889282;276.38028;20.717316
355;591.73175;270.71933;20.774181
356;591.784729;265.295837;20.210733
357;591.593567;259.757751;20.560038
358;591.387512;254.39772;20.67889
359;591.446716;249.377869;20.547619
360;591.25354;244.174805;20.382891
361;591.111023;239.497925;20.367401
362;591.05304;234.409546;20.237947
363;590.874817;229.407593;20.252491
364;590.992981;224.807465;20.18779
365;590.924622;220.283829;20.25721
366;591.033447;215.899567;20.085272
367;590.782532;211.243439;20.374439
368;591.074341;206.988678;20.23448
369;591.156616;202.730652;20.005945
370;591.218811;198.94426;20.016171
371;591.357178;195.248016;19.757053
372;591.41156;191.94165;19.852331
373;591.420898;188.919098;19.886848
374;591.456848;186.000046;19.606295
375;591.240234;183.099319;19.71291
376;591.169373;181.007584;19.543467
377;591.088013;179.063293;19.603609
378;590.894348;177.265579;19.309837
379;590.506409;175.613632;19.399746
380;590.35498;174.645111;19.373253
381;590.22522;173.599686;19.226999
382;589.895325;172.835617;19.192322
383;589.584045;172.241226;19.283489
384;589.277222;171.876968;19.332361
385;589.027283;171.695999;19.378355
386;588.895935;171.590469;19.304737
387;588.870361;171.605423;19.307621
388;588.73407;171.612015;19.290039
389;588.704468;171.626022;19.339525
390;588.612366;171.651703;19.394753
391;588.613953;171.686127;19.421728
392;588.629639;171.762833;19.38592
393;588.555176;171.850815;19.422415
394;588.593201;171.953217;19.521564
395;588.655457;172.00444;19.447891
396;588.660522;172.154907;19.463318
397;588.703064;172.349991;19.41412
398;588.828369;172.450241;19.370571
399;588.871277;172.575607;19.384056
400;588.902222;172.6763;19.408081
401;588.993835;172.793167;19.420414
