Frame;1_X;1_Y;1_Z
87;778.717651;720.301086;27.92234
88;780.348511;720.080078;27.951611
89;781.797485;719.791504;27.804907
90;782.746948;719.823669;27.917484
91;784.139771;719.46698;28.265347
92;785.708008;719.291199;28.343058
93;786.976685;719.311218;28.473177
94;788.129822;719.276367;28.2304
95;789.308533;718.933838;28.171576
96;790.194031;718.684509;28.532331
97;791.598572;718.616211;28.83581
98;792.312256;718.888672;28.773115
99;792.915527;718.998474;28.374802
100;794.142456;718.618713;28.277275
101;795.354248;718.305054;28.368879
102;795.936523;718.238525;28.581226
103;796.80127;718.490967;28.504028
104;797.504089;718.632629;28.590572
105;798.210022;718.678101;28.729401
106;798.723572;718.505005;28.545763
107;799.350281;718.393738;28.497532
108;800.373779;718.187378;28.314188
109;801.033325;718.077454;28.309698
110;801.342773;718.044556;28.402411
111;801.652527;718.137268;28.515436
112;801.86261;718.17041;28.586105
113;802.098206;718.1474;28.598984
114;802.56604;718.232788;28.312801
115;802.801636;718.234131;28.285645
116;803.05542;718.204834;28.296484
117;803.271667;718.157959;28.316393
118;803.42804;718.152527;28.314415
119;803.529297;718.15509;28.351267
120;803.508362;718.16394;28.35704
121;803.786743;718.147827;28.508511
122;803.939331;718.165466;28.7728
123;803.917664;718.136414;28.610821
124;803.878601;718.231384;28.707529
125;803.846924;718.300598;28.69698
126;803.827393;718.319336;28.761013
127;803.849426;718.315857;28.753262
128;803.833618;718.325073;28.740225
129;803.794861;718.423218;28.780998
130;803.783447;718.509155;28.749243
131;803.812256;718.568359;28.698023
132;803.791077;718.645569;28.663225
133;803.734802;718.706238;28.901764
134;803.788147;718.753296;28.898569
135;803.845093;718.75592;28.729197
136;803.767761;718.780579;28.683521
137;803.768311;718.835693;28.808777
138;803.792908;718.885742;28.931889
139;803.779358;718.898865;28.883484
140;803.798767;718.864441;28.89106
141;803.752136;718.828552;28.896021
142;803.771912;718.887695;28.915533
143;803.808044;718.848572;28.852747
144;803.838806;718.824829;28.834988
145;803.820313;718.803528;28.89827
146;803.9021;718.824097;28.889803
147;803.868835;718.833557;28.815851
148;803.876038;718.71759;28.848991
149;803.952759;718.687012;28.827526
150;803.993286;718.683228;28.878986
151;803.958557;718.569946;28.623508
152;803.929504;718.617737;28.784756
153;803.95575;718.521301;28.685623
154;803.989746;718.359497;28.64212
155;804.04248;718.276367;28.699739
156;804.005188;718.235718;28.686762
157;803.629456;718.244629;28.30818
158;803.825928;718.00116;28.407978
159;803.847351;717.797302;28.483564
160;803.608398;717.693176;28.379362
161;803.382568;717.545959;28.357924
162;803.172363;717.231262;28.274685
163;802.83374;716.761597;28.338623
164;802.505798;716.199158;28.423658
165;802.064819;715.706787;28.472813
166;801.412476;715.154724;28.414631
167;800.533386;714.675964;28.442039
168;799.737183;714.138916;28.567417
169;798.887756;713.205688;28.491915
170;798.041931;712.570251;28.276958
171;797.292114;711.900696;28.401236
172;796.170959;711.019348;28.349236
173;794.97168;709.986145;28.364075
174;793.112244;709.062622;28.518845
175;791.643982;708.439209;28.427383
176;790.780823;707.629517;28.310587
177;789.502625;705.81073;28.328686
178;787.768555;704.519531;28.255455
179;786.145203;703.72406;28.026316
180;784.471619;702.366089;28.243114
181;782.942322;700.925354;27.919186
182;781.163025;699.827881;27.828636
183;779.125427;698.380554;27.838699
184;777.391968;697.171997;27.601469
185;775.462341;695.745972;27.75771
186;773.259277;694.19043;27.715881
187;771.175659;692.888672;27.221468
188;769.01001;691.434204;27.449591
189;766.875427;690.197693;27.509808
190;765.104614;688.545837;27.517359
191;762.421753;687.050354;27.224691
192;760.193298;685.827637;27.42382
193;757.988525;683.933533;27.240356
194;755.319763;682.968506;26.96369
195;753.087036;681.153076;26.881018
196;750.820679;679.473755;26.76321
197;748.632996;678.036011;26.619482
198;745.857666;676.613525;26.613096
199;743.652527;675.102112;26.563395
200;741.122986;673.501343;26.598341
201;738.840942;671.816772;26.678698
202;736.437622;670.51355;26.485909
203;733.905762;669.067017;26.497522
204;731.695557;667.219482;26.133076
205;729.3573;666.037292;26.114044
206;726.822266;664.217285;25.950863
207;724.398682;662.931274;26.018705
208;721.976196;661.334778;26.147131
209;719.491272;659.717957;25.774948
210;716.888733;658.425049;25.810457
211;714.611694;656.873657;25.674839
212;711.912109;655.144897;25.595945
213;709.344421;653.819092;25.390219
214;706.775696;652.12146;25.522337
215;704.247253;650.896912;25.591017
216;701.449463;649.550659;25.327482
217;699.08374;647.701416;25.540581
218;696.813293;646.504333;25.521656
219;694.529724;645.242859;25.281448
220;692.072083;643.506226;25.069138
221;689.570862;642.543335;24.846266
222;687.382751;640.770752;24.47093
223;684.844177;639.564575;24.612673
224;682.341919;638.291138;24.641159
225;680.234985;636.776917;24.653652
226;677.90741;635.480225;24.613791
227;675.762573;634.320007;24.658125
228;673.468079;633.079773;24.574415
229;671.32074;631.611023;24.551109
230;669.329163;630.541077;24.373894
231;667.342957;629.145691;24.423063
232;665.202759;627.655823;24.290926
233;663.207275;626.632385;24.196203
234;661.106018;625.304749;24.24238
235;659.064453;623.979736;23.689548
236;657.006897;622.943054;23.733234
237;655.134094;621.770447;23.991732
238;653.489014;620.46991;23.534948
239;651.338684;619.530884;23.754879
240;649.236328;618.310669;23.71603
241;647.406067;617.062927;23.698589
242;645.820374;615.985352;23.569468
243;643.851135;614.842773;23.398573
244;642.173645;613.733154;23.53009
245;640.445923;612.712891;23.369989
246;638.701538;611.522034;23.272568
247;636.970154;610.50293;23.362503
248;635.437866;609.608032;23.485416
249;633.752563;608.474976;23.523083
250;632.21344;607.375366;23.362684
251;630.885437;606.627747;23.057323
252;629.273315;605.539856;22.826929
253;627.753235;604.336914;23.05794
254;626.438293;603.532532;23.004665
255;624.735962;602.433838;22.626486
256;623.239258;601.404236;22.650402
257;621.735291;600.570801;22.799812
258;620.215759;599.68512;22.959412
259;619.060974;598.490051;22.746578
260;617.605225;597.492371;22.638178
261;616.045837;597.01532;22.774847
262;614.451721;595.919861;22.787834
263;613.43689;594.960327;22.630924
264;612.314026;593.979187;22.602215
265;610.751831;593.477661;22.669054
266;609.206604;592.739136;22.551281
267;607.740845;591.598145;22.699677
268;606.553223;590.984009;22.387707
269;605.274109;590.309875;22.084845
270;604.013367;589.538696;22.180674
271;602.876038;588.691956;22.366665
272;601.921753;588.17572;22.385145
273;600.45929;587.444153;22.156971
274;599.187683;586.88739;22.17042
275;598.239868;586.193298;22.327681
276;597.621948;585.415344;22.046412
277;596.588379;584.94043;21.888222
278;595.443115;584.408936;21.940424
279;594.484314;584.004456;22.38246
280;593.695801;583.334473;22.468519
281;593.085999;582.795166;22.379803
282;592.496643;582.348816;22.143847
283;591.75647;581.71875;21.628496
284;590.989014;581.241943;21.479851
285;590.466492;580.857422;21.473921
286;589.792725;580.555542;21.460136
287;589.093811;580.065247;21.583961
288;588.404236;579.563293;21.714064
289;587.863403;579.083008;21.727184
290;587.253784;578.61084;21.948023
291;586.533081;578.310974;21.77495
292;586.014099;578.108154;21.636957
293;585.608337;577.825317;21.636911
294;585.117798;577.286438;21.31595
295;584.549316;576.939026;21.537977
296;583.970581;576.492981;21.488806
297;583.293213;576.261108;21.602108
298;582.672974;575.826294;21.647581
299;581.994507;575.501892;21.489458
300;581.335205;575.366089;21.451525
301;580.932983;575.187195;21.417427
302;580.687744;574.985657;21.464121
303;580.324463;574.59021;21.580214
304;580.0625;574.399414;21.670946
305;579.916504;574.335144;21.647638
306;579.806519;574.312805;21.650566
307;579.637268;574.148254;21.619398
308;579.574036;574.054932;21.638065
309;579.537415;574.074341;21.625343
310;579.465393;573.937683;21.677156
311;579.429443;574.018188;21.648899
312;579.460815;573.963623;21.701468
313;579.542114;573.916626;21.75716
314;579.541321;573.849609;21.65486
315;579.492249;573.804565;21.703495
316;579.553711;573.804626;21.709715
317;579.487061;573.724243;21.720016
318;579.440796;573.657043;21.725409
319;579.440857;573.600525;21.756834
320;579.402222;573.466309;21.801102
321;579.270264;573.412415;21.781153
322;579.205566;573.236084;21.781841
323;579.097778;573.107178;21.790625
324;578.969727;573.02063;21.837849
325;578.841431;572.882568;21.799915
326;578.77124;572.755981;21.826792
327;578.683105;572.677795;21.808393
328;578.626953;572.616028;21.806162
329;578.617188;572.577698;21.835838
330;578.570801;572.487976;21.827095
331;578.577026;572.454773;21.843801
332;578.580261;572.424011;21.855331
333;578.569092;572.42041;21.857607
334;578.595093;572.347778;21.862259
335;578.559143;572.366272;21.852926
336;578.567566;572.268494;21.832531
337;578.589294;572.230286;21.882309
338;578.617798;572.225647;21.857386
339;578.648621;572.180481;21.879742
340;578.623657;572.215149;21.822798
341;578.671753;572.144226;21.871094
342;578.65094;572.128723;21.870312
343;578.676697;572.126343;21.852457
344;578.677917;572.125549;21.850931
345;578.752014;572.224548;21.843378
346;578.851135;572.22937;21.900776
347;578.883179;572.217102;21.879045
348;578.928162;572.171875;21.827066
349;579.06189;572.09729;21.867022
350;579.181152;572.046509;21.926752
351;579.390137;572.026917;21.991827
352;579.64093;572.039124;21.954046
353;580.172913;572.153442;21.769993
354;580.679321;572.204346;21.575262
355;581.391296;572.294495;21.555283
356;582.355774;572.24823;21.702122
357;583.210876;572.03595;21.668491
358;583.885681;571.853882;21.719576
359;584.571411;571.814758;21.762413
360;585.439819;571.865173;21.946156
361;586.824585;572.014526;22.061756
362;588.006348;572.002441;21.815493
363;589.091003;571.92157;21.590067
364;590.360657;571.748352;21.859562
365;591.951416;571.534302;21.966082
366;593.232483;571.553894;22.114931
367;594.472351;571.67041;22.177389
368;596.223816;571.590271;22.177235
369;598.028748;571.309326;21.815517
370;599.209595;571.111145;22.117865
371;600.739258;571.23053;22.500872
372;602.496948;571.239685;22.293159
373;604.332031;570.863708;21.929611
374;605.792419;570.752075;22.475479
375;607.356323;570.885681;22.316256
376;609.575806;570.893982;22.384403
377;611.511169;570.591919;22.454157
378;613.121643;570.576111;22.911209
379;615.448425;570.69873;22.727228
380;617.491272;570.643127;22.401188
381;619.361633;570.297852;23.107822
382;621.69751;570.502747;22.709988
383;623.986755;570.43988;22.71957
384;625.941162;570.098755;22.81349
385;628.440369;570.362732;23.006824
386;630.820557;570.358582;23.088959
387;632.960144;569.985962;23.36314
388;635.351685;570.256653;23.098974
389;637.759155;569.936951;23.021418
390;640.360352;570.174866;23.290236
391;642.424011;570.284851;23.349146
392;645.270691;570.004822;23.484423
393;647.46936;570.270569;23.512842
394;650.309326;570.29834;23.520124
395;652.260742;570.117371;23.809193
396;655.013489;570.522339;23.931122
397;657.588257;570.360229;23.78174
398;659.779297;570.448975;23.975451
399;662.435059;570.508179;23.660433
400;664.907043;570.200012;24.253391
401;667.492371;570.593445;24.088827
402;670.000366;570.539124;24.29109
403;672.63678;570.761169;24.29781
404;675.255493;570.924316;24.164728
405;677.587341;570.770203;24.933651
406;680.48999;571.128174;24.733736
407;683.135376;571.236938;24.643719
408;685.629333;571.559387;24.625553
409;688.076477;571.701294;24.645908
410;690.537109;571.713013;24.889977
411;693.101746;572.004944;24.845867
412;695.896667;572.19458;25.064671
413;698.110046;572.268982;25.277939
414;700.632751;572.687927;25.230165
415;703.088989;572.801636;25.388901
416;705.319946;573.176453;25.247087
417;707.817871;573.303101;25.253172
418;710.18219;573.474182;25.64444
419;712.541199;573.508301;25.459494
420;715.08313;573.689636;25.572008
421;717.262451;573.746887;25.541693
422;719.705322;574.069275;25.817978
423;721.698975;573.925476;25.642159
424;723.772217;574.250061;25.770081
425;726.140015;574.419312;25.776358
426;728.369873;574.172729;25.92454
427;730.302917;574.74646;25.969065
428;732.461243;574.780945;25.957092
429;734.447449;574.565247;26.059757
430;736.279846;574.737488;25.967367
431;738.407227;574.938171;26.112616
432;740.431152;574.931763;25.906549
433;742.215576;574.819031;25.855625
434;744.309814;575.164246;26.35737
435;745.908325;575.145691;26.510689
436;747.938232;575.164612;26.403383
437;749.731262;575.37439;26.373161
438;751.250122;575.429077;26.505234
439;753.135315;575.384766;26.625381
440;754.921021;575.653442;26.483097
441;756.362976;575.635986;26.54368
442;758.124939;575.837891;26.566301
443;759.95752;575.770325;26.836981
444;761.647766;575.991516;26.927603
445;763.313416;576.13855;26.992443
446;764.935791;576.174072;26.599962
447;766.394897;576.208984;27.122601
448;768.19635;576.592712;27.369068
449;769.551514;576.680115;26.924263
450;771.18457;576.706238;26.725525
451;772.714294;576.858154;27.288385
452;774.140259;577.041748;27.218674
453;775.578979;577.220093;27.160118
454;777.225342;577.054199;27.267141
455;778.571777;577.319763;27.503809
456;779.84375;577.498657;27.242264
457;780.933594;577.44519;27.282318
458;782.014648;577.510254;27.423052
459;783.348206;577.582153;27.47683
460;784.61969;577.370117;27.323002
461;785.703674;577.493042;27.284939
462;786.666687;577.529785;27.355686
463;787.805908;577.636414;27.48045
464;788.726624;577.664001;27.34296
465;790.04187;577.474609;27.486147
466;791.186218;577.378479;27.441681
467;791.986938;577.514771;27.619522
468;792.651184;577.692932;27.458387
469;793.492798;577.608337;27.620316
470;794.271973;577.557861;27.634094
471;795.127075;577.498962;27.752312
472;795.916138;577.238464;27.864666
473;796.391235;577.216797;27.864126
474;796.981201;577.239136;27.691374
475;797.645325;577.448547;27.815617
476;798.083862;577.308777;27.7085
477;798.434387;577.306213;27.613993
478;798.758179;577.318237;27.583981
479;799.098022;577.216431;27.565664
480;799.698059;577.233643;27.640039
481;799.91095;577.120361;27.77841
482;800.18988;577.029846;27.813747
483;800.441162;576.918762;27.852383
484;800.724548;576.902466;27.927414
485;800.976196;576.865112;27.961542
486;801.123291;576.985779;28.056
487;801.259399;577.017578;28.066971
488;801.332581;577.012207;28.052916
489;801.465393;577.009399;28.04085
490;801.490295;577.006653;28.03042
491;801.472595;576.99884;28.001934
492;801.434631;576.996948;27.996468
493;801.451538;576.999146;28.029005
494;801.443298;577.006897;28.045218
495;801.450806;577.014526;28.042484
496;801.387085;576.999146;28.094305
497;801.321167;577.013367;28.094236
498;801.273132;577.001953;28.060226
499;801.239807;576.995239;28.045481
500;801.195068;577.035889;28.086952
501;801.087158;577.051819;28.072195
502;801.088318;577.074341;28.105785
503;801.193848;577.040527;27.973845
504;801.135315;577.040649;28.015951
505;801.082275;576.988831;28.011538
506;800.976135;577.102966;28.052624
507;801.011719;577.068115;28.007048
508;801.051025;577.04303;28.022123
509;801.041626;577.059998;27.990467
510;801.018066;577.046265;27.976429
511;801.000488;577.091248;27.964205
512;801.028015;577.066467;27.996151
513;800.982056;577.058472;27.967537
514;800.911133;576.996887;28.013729
515;800.912109;576.979553;27.954702
516;800.938965;576.980957;27.932945
517;800.900269;576.963318;27.951374
518;800.909424;576.970764;27.920996
519;800.872559;576.941223;28.016052
520;800.787537;576.934753;27.978014
521;800.819519;576.88623;28.003
522;800.730408;576.769043;27.977224
523;800.460693;576.534668;27.966543
524;800.096191;576.265259;27.963545
525;799.686646;576.012085;27.771257
526;799.362793;575.840271;27.925533
527;799.035461;575.71637;27.820747
528;798.591125;575.370972;27.784611
529;798.235107;574.904297;27.765333
530;797.880066;574.374146;27.923243
531;797.366272;573.809814;27.971287
532;796.337036;573.025757;27.864868
533;795.517822;572.584045;27.716013
534;794.783813;572.302551;27.690611
535;793.931091;571.824036;27.740942
536;793.032471;571.116577;27.610979
537;792.393921;570.357727;27.572187
538;791.688293;569.514954;27.492008
539;790.642212;568.74353;27.542734
540;789.771301;568.142212;27.258898
541;788.343018;567.32135;27.196495
542;787.205933;566.687317;27.291855
543;786.175598;565.941895;27.37351
544;785.255554;565.07782;27.332069
545;783.844238;563.941589;27.416021
546;782.494873;563.2099;27.261278
547;781.288208;562.368042;27.370008
548;779.96106;561.292847;27.241724
549;778.223633;560.230347;27.410986
550;776.898926;559.34259;27.296869
551;775.514404;558.174622;27.212261
552;774.163208;556.997131;27.013575
553;772.002502;555.987122;26.885063
554;770.576965;555.036743;26.807163
555;769.046814;553.704834;27.031622
556;767.296692;552.555664;26.809233
557;765.143188;551.311707;26.838558
558;763.18988;549.897461;26.830721
559;761.380676;548.869324;26.356348
560;759.566833;547.467407;26.734222
561;757.566528;546.089233;26.236376
562;755.525208;545.203552;26.101124
563;753.725098;543.715515;26.189997
564;751.862854;542.436951;26.124361
565;749.534119;541.295288;26.281982
566;747.350464;539.908752;26.211847
567;745.534607;538.832031;26.090828
568;743.336182;537.308777;26.202103
569;741.189697;536.060303;26.160097
570;739.238464;534.670349;25.758785
571;737.030518;533.169006;25.859215
572;735.014221;532.043335;25.73632
573;732.869263;530.466858;25.653776
574;730.356934;529.311279;25.435095
575;728.353821;527.825623;25.675648
576;726.186035;526.459778;25.672592
577;724.068726;525.135132;25.613157
578;721.590698;523.591003;25.530474
579;719.447754;522.52179;25.319277
580;717.401367;520.985901;25.221411
581;714.71228;519.572327;24.949858
582;712.655151;518.338867;25.007256
583;710.43512;517.018982;25.045145
584;708.180298;515.547363;25.280308
585;705.922852;514.161987;25.133593
586;703.689819;513.1073;25.072319
587;701.64325;511.544434;24.862946
588;699.369385;510.295837;24.82373
589;697.341858;509.056305;24.597046
590;695.212952;507.502838;24.771841
591;693.095825;506.287292;24.584867
592;691.106018;505.040558;24.513708
593;688.698608;503.783325;24.492289
594;686.67157;502.268646;24.464884
595;684.937683;501.202301;24.474014
596;682.644714;499.959015;24.81986
597;680.27832;498.272491;24.365011
598;678.551025;497.284027;24.270334
599;676.979553;496.152985;23.942223
600;675.006958;494.61145;23.87413
601;672.991577;493.533844;23.714571
602;671.019836;492.238464;23.806768
603;669.202576;491.153259;23.995892
604;667.371521;489.759338;23.925024
605;665.41687;488.661377;23.902271
606;663.659485;487.5047;23.473297
607;661.935608;486.312988;23.635172
608;660.256958;484.979645;23.43288
609;658.382141;484.043243;23.395399
610;656.376221;482.678986;23.479649
611;654.768738;481.570068;23.61351
612;653.095154;480.609589;23.439764
613;651.373718;479.46637;23.467731
614;649.439209;478.3284;23.81761
615;648.041748;477.2388;23.222687
616;646.146851;476.065552;23.271099
617;644.348083;475.149628;23.054426
618;642.729919;473.818451;23.096663
619;641.333923;472.671051;22.957767
620;639.524719;471.826721;22.70488
621;637.971252;470.781006;22.794458
622;636.47229;469.460754;23.208929
623;635.160217;468.719055;23.035025
624;633.531982;467.631042;22.785591
625;632.188965;466.600708;22.665632
626;630.776367;465.650848;22.820999
627;629.180237;464.847321;23.045547
628;627.868713;463.745239;22.783764
629;626.711609;462.448364;22.475548
630;625.424316;461.834625;22.395155
631;623.903687;461.081024;22.395304
632;622.312744;459.869995;22.679539
633;621.440002;459.131805;22.59236
634;620.247192;458.233521;22.079008
635;618.582825;457.40097;22.167696
636;617.148621;456.561462;22.377073
637;616.071106;455.704559;22.618313
638;614.777649;454.868469;22.41131
639;613.365845;453.846069;22.366699
640;612.164734;453.093811;22.304045
641;610.966125;452.458252;21.994402
642;609.523132;451.304871;22.210102
643;608.403564;450.54425;21.988285
644;607.527588;449.815765;21.770279
645;606.568665;448.989502;21.798771
646;605.549622;448.431854;21.726955
647;603.994568;447.675201;21.788879
648;602.633667;446.660553;21.989586
649;601.718872;446.145081;22.071148
650;600.988098;445.512238;22.083424
651;600.268494;444.527496;21.887747
652;599.123047;443.79834;21.448429
653;598.0672;443.436249;21.953125
654;597.048889;442.948517;22.247944
655;596.107422;441.982605;22.088598
656;595.37616;441.306641;21.834183
657;594.329285;440.640656;21.660294
658;593.732544;439.84671;21.483967
659;593.117554;439.160889;21.305275
660;592.035217;438.652618;21.346819
661;590.968079;438.158142;21.654776
662;589.866638;437.633698;21.615681
663;588.963318;436.990723;21.490425
664;588.300293;436.417023;21.392187
665;587.569824;435.392548;21.026461
666;586.854248;434.674164;21.265806
667;586.268494;434.139709;21.497198
668;585.4021;433.97525;21.421627
669;584.544556;433.599579;20.961973
670;583.880127;433.260162;21.373005
671;582.916992;432.446167;21.822447
672;582.204529;431.751129;21.847517
673;581.654968;431.336182;21.716841
674;581.16217;430.806335;21.685949
675;580.544189;430.290497;21.536942
676;580.110229;429.672302;21.235319
677;579.684753;429.19397;20.978256
678;579.25238;428.802948;20.926285
679;578.717712;428.491333;21.028692
680;578.205505;428.189362;21.197794
681;577.594543;427.685486;21.39473
682;577.314575;427.667053;21.096472
683;576.976746;427.426056;21.013136
684;576.465637;427.14209;20.977617
685;575.897949;426.73584;21.061152
686;575.419006;426.246338;21.002151
687;575.142517;425.825348;21.000198
688;574.855408;425.586304;21.008337
689;574.670776;425.301636;21.108475
690;574.488342;425.078003;21.121376
691;574.408691;424.969147;21.066294
692;574.371582;424.897339;21.115662
693;574.374512;424.835663;21.150997
694;574.354736;424.836792;21.144875
695;574.460266;424.828003;21.193899
696;574.499634;424.817078;21.18688
697;574.492615;424.903168;21.098974
698;574.539001;424.914001;21.0924
699;574.598572;424.946075;21.117344
700;574.643494;424.954437;21.144634
701;574.594299;424.953888;21.100454
702;574.679749;424.942413;21.177879
703;574.730896;424.941833;21.159845
704;574.805115;424.955322;21.169025
705;574.838196;425.007294;21.163013
706;574.819397;425.073578;21.125425
707;574.873291;425.118561;21.153204
708;574.891968;425.125153;21.183613
709;574.990662;425.127777;21.187414
710;575.071045;425.176453;21.199308
711;575.153137;425.311401;21.169018
712;575.374695;425.434204;21.29595
713;575.507385;425.574371;21.284267
714;575.709656;425.636932;21.209192
715;575.861633;425.719391;21.190876
716;575.99292;425.943909;21.294493
717;575.989258;426.101624;21.278975
718;576.367126;426.237976;21.009172
719;576.645203;426.399384;20.877169
720;576.907654;426.504913;20.816589
721;577.240479;426.743286;20.746429
722;577.645874;426.926147;20.667046
723;578.014465;427.089935;20.905067
724;578.471191;427.254974;20.89398
725;578.790283;427.388855;21.045132
726;579.111755;427.508759;21.1166
727;579.480896;427.825256;21.130159
728;579.859375;427.840942;21.285467
729;580.417542;427.94696;21.59211
730;580.755798;428.118042;21.608746
731;581.135254;428.296722;21.477676
732;581.491638;428.449585;21.5327
733;581.936829;428.451355;21.528191
734;582.381104;428.788208;21.164597
735;582.673523;429.087982;21.279978
736;582.937378;429.20639;21.311958
737;583.137695;429.333679;21.254265
738;583.19104;429.444061;21.23218
739;583.48175;429.457397;21.235725
740;583.317261;429.49585;21.223562
741;583.708008;429.550568;21.15826
742;583.875732;429.58905;21.108742
743;583.911743;429.662018;21.042606
744;584.031189;429.67334;21.057602
745;584.032776;429.683441;21.06867
746;584.051331;429.681793;21.093803
747;584.037964;429.701324;21.105785
748;584.056396;429.684509;21.072666
749;584.064697;429.680084;21.060314
750;584.093994;429.685822;21.022129
751;584.101501;429.688416;21.011335
752;584.289185;429.743896;21.006414
753;584.558838;429.747772;21.035288
754;584.913086;429.713898;21.057148
755;585.32666;429.734528;21.288385
756;585.870789;429.665802;21.358749
757;586.076294;429.191132;21.79586
758;586.693115;429.423126;21.506317
759;587.483826;429.499512;21.290791
760;587.871826;429.11264;21.671524
761;588.714661;429.715607;21.638563
762;589.751953;429.873077;21.688595
763;590.623596;429.905701;21.748613
764;591.526123;429.799286;21.574175
765;592.575256;429.549622;21.494574
766;593.59906;429.403534;21.510811
767;594.547791;429.379852;22.064257
768;595.574097;429.618225;21.861736
769;596.945984;429.698639;21.790678
770;598.508789;429.638367;21.599825
771;599.734253;429.313873;21.582569
772;600.726257;429.256836;22.167332
773;602.279053;429.345184;21.806133
774;603.963501;429.597931;21.877495
775;605.596558;429.612915;21.846945
776;607.209351;429.214661;21.947569
777;608.760437;429.335846;22.244778
778;610.644531;429.593445;22.063128
779;612.833008;429.459869;21.969893
780;614.378052;429.34848;22.199041
781;616.450378;429.561615;22.068409
782;618.652649;429.594635;22.023056
783;620.625244;429.448303;22.142738
784;622.956848;429.64212;22.573166
785;625.360107;429.776978;22.442303
786;627.455933;429.643219;22.71125
787;630.208862;429.844727;22.752831
788;632.473145;429.90097;22.471085
789;634.720154;429.873108;22.860809
790;637.286316;430.282776;22.963087
791;640.010925;430.21286;23.053265
792;642.314148;430.38913;23.005762
793;645.030579;430.421661;22.979853
794;647.486816;430.371765;23.197544
795;650.191162;430.683472;23.235521
796;652.899719;430.736664;23.290319
797;655.591431;431.096069;23.569838
798;658.417908;431.308502;23.28804
799;660.904419;431.205719;23.583271
800;663.820862;431.404724;23.609085
801;666.26001;431.208466;24.063847
802;669.386719;431.550568;23.85766
803;672.126648;431.771637;24.166868
804;675.069336;432.051239;23.906601
805;677.881958;432.273285;24.210445
806;680.708374;432.3508;24.133406
807;683.540039;432.444031;24.365387
808;686.478943;432.664642;24.325935
809;689.340576;432.88382;24.334028
810;692.215698;432.927002;24.59408
811;694.990051;433.35141;24.548759
812;697.951233;433.278412;24.677301
813;700.70166;433.852478;24.686453
814;703.650024;433.771912;24.833296
815;706.328552;434.212433;24.91827
816;709.152283;434.427704;24.958525
817;711.970215;434.684387;24.732792
818;714.812744;435.125183;25.06571
819;717.570251;435.097412;25.291441
820;720.255005;435.645172;25.23657
821;722.984558;435.705261;25.190638
