Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
157;650.813171;1220.671387;142.424133;671.252808;1214.938965;297.135834;681.528564;1007.201294;129.921906;576.0666519999997;453.4110080000001;-17.198740999999885;645.198621;1211.0278899999998;159.15609499999982
158;650.752136;1220.581787;142.354996;671.092407;1214.911743;297.196594;681.583313;1007.082153;129.781677;575.4871149999998;453.27975200000014;-17.681886999999875;645.3299380000001;1210.8771329999995;159.28805299999982
159;650.62616;1220.587524;142.303131;670.950012;1214.782959;297.170227;681.721497;1006.966675;129.473602;575.5191739999998;453.13964500000014;-17.764772999999877;645.665261;1210.7371189999997;158.9594399999998
160;685.21582;907.327271;111.834015;670.762024;1214.653931;297.253357;681.549194;1006.979797;129.210938;575.5824819999998;453.08144800000014;-17.742281999999875;645.8736580000001;1210.6297579999996;158.87768299999976
161;684.961609;907.441711;111.806786;670.638977;1214.546387;297.206299;681.278625;1006.968506;128.656143;575.8316049999999;453.5089990000001;-17.849176999999884;646.020302;1210.5422339999998;158.88567899999975
162;650.141663;1220.404785;141.787445;670.731873;1214.40625;297.1633;681.210449;1006.891785;128.717453;575.8520829999998;453.2482870000002;-17.730554999999896;646.197438;1210.5662819999998;158.72692599999976
163;649.946838;1220.420776;141.69014;670.820862;1214.38208;296.906433;681.009888;1006.921692;128.522202;575.8808529999998;452.98751500000014;-17.58114099999989;646.174027;1210.7338839999998;158.79552899999976
164;649.858765;1220.458618;141.498886;670.500122;1214.298096;296.921143;680.793396;1006.906799;127.755051;576.2958009999998;453.33813200000014;-17.4268739999999;646.080769;1211.080442;158.84072499999974
165;649.771973;1220.492188;141.264374;670.294128;1214.187622;296.913452;680.605896;1006.973633;127.254578;576.2401139999997;453.0394870000001;-17.40323099999989;646.1597260000001;1211.1711409999998;158.89828099999977
166;649.666321;1220.505371;141.097702;670.142456;1214.158081;296.930817;680.402954;1007.085266;127.007332;576.3938229999998;452.7099280000001;-17.182458999999895;646.245179;1211.084471;158.9109459999998
167;649.553345;1220.53894;140.937973;670.017334;1214.067871;296.816132;680.145447;1007.14801;126.745354;576.5120479999998;452.2788060000001;-16.995652999999905;646.487645;1211.013853;159.17654099999982
168;649.389221;1220.573486;140.716385;669.895264;1214.078979;296.722382;679.991333;1007.15387;126.532791;586.5987479999998;490.0019200000001;-19.96856899999992;646.527814;1211.080931;159.11666499999984
169;649.220947;1220.617798;140.503448;669.787598;1214.10144;296.71048;679.900574;1007.173157;126.426132;586.6945049999997;489.9915140000001;-20.07194699999991;646.480035;1211.236753;159.06737899999985
170;649.047485;1220.727905;140.395309;669.711731;1214.106567;296.625732;679.897888;1007.23407;126.406532;586.8813189999997;489.9516580000001;-20.241326999999917;646.261884;1211.341062;158.92928699999987
171;648.975464;1220.642334;140.406067;669.574768;1214.124268;296.567627;679.813965;1007.24408;126.288055;587.1668029999997;489.8511940000001;-20.501077999999907;646.078657;1211.629514;158.94210399999986
172;648.880005;1220.639893;140.298294;669.469666;1214.132446;296.535095;679.673889;1007.242065;126.297966;587.4331909999997;489.85781600000007;-20.5202119999999;645.688112;1211.922238;158.77837799999986
173;648.767639;1220.634277;140.317963;669.336548;1214.202026;296.568024;679.600281;1007.262512;126.147575;587.5072419999997;489.884306;-20.687485999999907;645.528707;1211.356686;157.99859299999986
174;648.630432;1220.707153;140.407669;669.216736;1214.297974;296.555878;679.576538;1007.280701;126.23597;587.6006709999997;489.91757000000007;-20.77910799999991;645.692163;1210.006344;157.13820999999984
175;648.526062;1220.730469;140.415604;669.072693;1214.305298;296.528442;679.608215;1007.24353;126.225182;587.6409469999998;489.90469200000007;-20.943978999999917;646.361627;1207.7320530000002;156.11309399999988
176;648.475708;1220.707642;140.494873;668.950195;1214.270752;296.569214;679.592957;1007.197083;126.16642;587.7287149999997;489.9398780000001;-21.000550999999906;647.852068;1204.879453;154.82705299999986
177;648.385437;1220.685791;140.501694;668.830933;1214.326538;296.58255;679.542297;1007.259277;126.177917;587.6814969999998;489.8059660000001;-21.3127759999999;649.663077;1201.950193;153.37127299999986
178;648.289917;1220.669189;140.539536;668.782288;1214.4729;296.326843;679.448608;1007.254272;126.150734;587.6251759999998;489.8398710000001;-21.491417999999896;652.0110960000001;1199.16052;151.68889999999988
179;648.240295;1220.559937;140.58223;668.660645;1214.598145;296.212555;679.398254;1007.233459;126.126488;587.6708229999997;489.85735800000015;-21.610558999999892;654.089675;1196.882078;150.3966329999999
180;648.177612;1220.539307;140.57692;668.50293;1214.459351;296.498932;679.39801;1007.23053;126.123848;587.7022019999997;489.8402380000001;-21.5742359999999;655.41701;1195.001219;148.62032699999992
181;648.039368;1220.53479;140.583237;668.410706;1214.526733;296.364868;679.386108;1007.23822;126.138077;587.6604469999997;489.78533700000014;-21.625634999999903;655.639727;1193.581968;147.6639679999999
182;647.932922;1220.518921;140.604034;668.268494;1214.395264;296.548798;679.442017;1007.133911;126.083458;587.7701949999998;489.8169540000002;-21.574021999999918;655.912146;1192.22708;146.76765199999988
183;647.885925;1220.522461;140.559326;668.113342;1214.336426;296.614594;679.506042;1007.095642;126.112389;587.9391329999997;489.7845140000002;-21.483857999999916;656.2857730000001;1191.219512;146.1404859999999
184;647.842224;1220.419434;140.585419;667.975586;1214.450195;296.136566;679.500671;1007.122437;126.040588;588.0419919999997;489.74786200000017;-21.41253899999991;657.23838;1189.919707;145.6146079999999
185;647.673157;1220.385132;140.607483;667.88678;1214.349731;296.20462;679.575317;1007.176941;125.951103;598.9623639999998;525.8361800000002;-23.36309199999991;658.038002;1189.085967;145.6626879999999
186;647.61438;1220.382324;140.511536;667.757874;1214.214844;296.265961;679.693542;1007.12738;125.865334;610.0354529999997;561.6981190000001;-24.61671599999991;658.5375220000001;1188.249969;145.97767499999986
187;647.610229;1220.279297;140.531769;667.620911;1214.184814;296.256287;679.811157;1007.161987;125.769882;610.2312159999997;561.8848250000002;-24.47891399999992;658.960221;1187.784392;146.20411499999986
188;647.584045;1220.186279;140.480331;667.524231;1214.095093;296.215118;679.933411;1007.214294;125.685928;610.3255229999997;561.8990150000002;-24.32025999999992;659.354012;1187.646422;146.28536799999986
189;647.499756;1220.079224;140.420975;667.434509;1214.124268;295.952118;680.045715;1007.193787;125.519409;610.4695809999997;561.9103370000003;-24.12307099999991;659.4811030000001;1187.5215750000002;146.18841399999985
190;647.284302;1220.089966;140.291428;667.354492;1214.12793;295.8927;680.117859;1007.183167;125.408798;610.4800179999997;561.9001140000003;-24.19426799999991;659.9828120000001;1187.301269;146.38987599999987
191;647.211426;1220.092529;140.178024;667.237;1214.110352;295.911469;680.062256;1007.185181;125.212524;610.4733349999997;561.8760360000002;-24.29728799999991;660.514497;1187.1135250000002;146.44352599999988
192;647.13385;1220.027588;140.077469;667.154419;1214.001831;295.8927;680.212219;1007.185669;125.059731;610.4278629999997;561.8033740000003;-24.54797399999991;660.996843;1186.81256;146.63764799999987
193;647.061035;1219.883179;139.950531;667.125488;1213.877808;295.894897;680.183655;1007.191284;124.974632;610.4152819999997;561.7918080000002;-24.5810629999999;661.503999;1186.496612;147.1447439999999
194;646.926758;1219.864746;139.912888;667.004333;1213.757568;295.88327;680.140686;1007.201599;124.838509;610.3404529999997;561.7192070000002;-24.767761999999905;662.411431;1186.202972;147.72512799999993
195;646.845581;1219.864868;139.914307;666.963623;1213.654541;295.89032;680.16803;1007.210632;124.702309;610.2585749999996;561.6086730000002;-24.90050499999991;663.155617;1186.085815;147.76785299999997
196;646.735718;1219.779785;139.844788;666.96698;1213.755737;295.609558;680.14563;1007.219543;124.645432;610.2128979999997;561.5041510000003;-25.21331799999992;663.180123;1186.164214;147.76586999999995
197;646.725159;1219.760986;139.8293;666.987061;1213.670654;295.510254;680.103271;1007.215271;124.596947;610.1837379999997;561.4513250000002;-25.34464999999992;663.3576820000001;1186.283629;147.96038999999996
198;646.668579;1219.77356;139.80162;666.895813;1213.634766;295.490356;680.057739;1007.206665;124.618599;610.0341329999997;561.2058420000002;-25.68756899999991;663.500481;1186.45819;148.03805699999998
199;646.598083;1219.85083;139.878128;666.806152;1213.644043;295.475769;679.937805;1007.279236;124.637871;609.9277799999996;561.0061650000002;-25.808463999999915;663.79998;1186.60324;148.18194699999998
200;646.609802;1219.881226;139.817581;666.715271;1213.629272;295.474731;679.941162;1007.272217;124.636734;609.9377739999996;560.9087830000002;-25.83787599999991;664.146553;1186.653899;148.17462299999994
201;646.547485;1219.964111;139.775436;666.598022;1213.648315;295.39325;679.928833;1007.281006;124.778038;609.9642939999997;561.0790710000001;-26.045349999999917;664.359886;1186.782989;148.1698009999999
202;646.567566;1220.002808;139.77449;666.537292;1213.62915;295.397614;679.936401;1007.280701;124.827049;609.9397879999997;561.2630010000003;-26.18461699999992;664.298042;1186.878143;148.0375679999999
203;646.753662;1220.032471;139.71492;666.571289;1213.570801;295.484344;679.900818;1007.32959;124.799423;609.9577329999996;561.3401500000002;-26.22260399999992;663.589546;1186.9850150000002;147.7730719999999
204;646.613159;1220.092285;139.778534;666.490479;1213.6875;295.424835;679.850525;1007.325378;124.994514;609.9438399999997;561.2982490000002;-26.20497999999992;662.823868;1187.1057730000002;147.5761419999999
205;646.518738;1220.179932;139.892303;666.470947;1213.703735;295.437775;680.003723;1007.430054;125.068275;609.9273679999997;561.1994640000003;-26.163979999999924;661.99411;1187.49298;147.5436099999999
206;646.385132;1220.193115;139.914108;666.371704;1213.829102;295.387726;680.036194;1007.449341;125.046219;609.9445409999996;561.1517040000002;-26.14997299999992;661.194397;1187.893371;147.15652499999987
207;646.390137;1220.205322;139.926575;666.307861;1213.910156;295.422485;680.019043;1007.430176;125.166908;609.8891219999996;561.0845350000002;-26.151246999999927;660.472702;1188.157439;147.36038199999984
208;646.366089;1220.313477;139.914017;666.251648;1214.03479;295.410156;680.128479;1007.549316;125.108551;609.8146969999996;560.9382330000001;-26.19928999999992;659.924843;1188.284575;147.46652199999983
209;646.371521;1220.3396;139.838531;666.286743;1214.028564;295.45282;680.201782;1007.644714;125.072746;609.7532349999997;560.7554940000002;-26.058908999999915;659.559388;1188.200927;147.6033929999998
210;646.626953;1220.259033;139.676697;666.220947;1214.099365;295.470734;680.235229;1007.757019;125.02108;619.5739129999996;597.8388680000002;-29.545710999999912;659.2771690000001;1188.1275930000002;147.6860649999998
211;646.659668;1220.341675;139.612595;666.16803;1214.204834;295.502411;680.253662;1007.809265;124.970383;619.3971709999996;597.6451730000001;-29.40880899999992;659.2331780000001;1188.1306450000002;147.4421079999998
212;646.260193;1220.566528;139.786407;666.114746;1214.3302;295.457764;680.262268;1007.897583;124.820602;629.6054529999997;635.0976880000001;-33.371684999999914;659.477532;1188.258026;147.1282039999998
213;646.314453;1220.621826;139.86557;666.108276;1214.330078;295.491821;680.342651;1008.030273;124.745232;629.5390229999996;635.113771;-33.31071099999991;660.0752120000001;1188.318451;146.56036299999982
214;646.313782;1220.713501;139.894836;666.020142;1214.414429;295.467651;680.362671;1008.151184;124.688171;629.5532219999996;635.1478290000001;-33.228366999999906;660.689424;1188.350159;145.99847399999987
215;646.242188;1220.735596;139.906708;665.946045;1214.521973;295.462463;680.398987;1008.332703;124.609863;629.4930029999996;635.1673300000001;-32.94198299999991;661.125597;1188.364868;145.65539499999988
216;646.050476;1220.937134;140.01152;665.891602;1214.530518;295.45163;680.482971;1008.435425;124.589043;629.5398549999995;635.2236040000001;-32.931446999999906;662.072794;1188.5232540000002;145.2474209999999
217;645.998413;1220.924316;139.982697;665.851685;1214.637573;295.417847;680.399658;1008.644958;124.463257;619.0428989999996;597.3892540000002;-29.3354079999999;662.752191;1188.405273;144.70690899999988
218;645.750244;1221.175903;140.224777;665.793335;1214.749512;295.408722;680.45813;1008.788147;124.372475;619.0435239999996;597.340762;-29.310596999999905;663.445161;1188.420501;144.7812499999999
219;645.55481;1221.295654;140.442963;665.752563;1214.744263;295.440216;680.48822;1008.945129;124.354927;619.0405639999996;597.2835110000001;-29.2789419999999;663.845583;1188.401336;144.9239199999999
220;645.686401;1221.512695;140.186569;665.640686;1214.814575;295.450867;680.462524;1009.124146;124.410919;619.0007379999996;597.2426480000001;-29.21589299999991;664.212526;1188.323333;145.4358059999999
221;645.756531;1221.722534;140.088562;665.561707;1214.93811;295.384308;680.592285;1009.240051;124.317871;618.9098879999997;597.2236050000001;-29.156787999999903;664.6214160000001;1188.343291;145.9489289999999
222;645.729614;1221.831421;140.137863;665.561096;1214.9552;295.416656;680.44635;1009.394226;124.351997;618.9391319999996;597.2198210000001;-29.1396069999999;664.319979;1188.704863;146.0277559999999
223;645.587341;1221.985962;140.302216;665.520996;1215.03479;295.421997;680.405945;1009.55426;124.390785;618.8834219999997;597.500278;-29.261455999999896;662.46023;1189.640013;145.71125899999987
224;645.462402;1222.180054;140.463455;665.397217;1215.13147;295.467926;680.462036;1009.759521;124.46888;618.8394229999997;597.402896;-29.0593149999999;659.806864;1191.63156;145.08541999999989
225;645.371887;1222.38623;140.551437;665.33429;1215.224243;295.507263;680.496033;1009.889038;124.483765;618.9376899999996;597.79105;-29.4799009999999;657.351756;1194.930632;144.7029739999999
226;645.298706;1222.497192;140.583466;665.24884;1215.327148;295.51358;680.442932;1010.097229;124.557022;618.8095549999996;597.2422220000001;-28.744533999999906;655.25532;1198.85092;144.81652999999991
227;645.170593;1222.652344;140.706512;665.142334;1215.401001;295.617432;680.506409;1010.226196;124.645187;618.4741519999997;596.7402690000001;-28.179699999999897;653.694014;1203.379179;145.3588269999999
228;645.06311;1222.787842;140.699661;665.043335;1215.508911;295.789459;680.469177;1010.422668;125.043365;618.2833249999996;596.4350320000001;-27.738193999999893;653.05827;1207.534269;145.70047099999994
229;645.013672;1222.975098;140.756729;665.0177;1215.599121;295.878571;680.504333;1010.503479;125.288216;618.2470619999997;596.595097;-27.6518829999999;652.885281;1211.158719;146.0636609999999
230;644.920105;1223.202637;140.754166;664.942749;1215.780273;295.948944;680.440491;1010.678589;125.4347;618.3127439999996;596.830174;-27.25167499999989;652.961266;1214.00778;146.0704059999999
231;644.769653;1223.290527;140.850266;664.837341;1215.898193;295.997833;680.324707;1010.696411;125.548035;618.2870099999997;596.9300580000001;-27.04616999999989;652.728166;1216.038603;146.50637999999992
232;644.711731;1223.377075;140.910904;664.682007;1215.973145;296.111969;680.286499;1010.776794;125.700874;618.2116849999996;596.9768720000001;-26.72280599999989;652.215318;1217.159758;147.2475609999999
233;644.676758;1223.472412;140.959167;664.612427;1216.078125;296.121429;680.157959;1010.865234;125.838791;618.0820239999996;596.6134380000001;-25.97138599999988;651.987769;1217.948027;147.54611399999987
234;644.611755;1223.463867;141.004791;664.596863;1216.183472;296.228577;680.08075;1010.852783;125.920166;617.7989739999996;596.4208420000001;-25.672053999999875;651.774875;1218.590422;147.5871289999999
235;644.477722;1223.549927;141.06073;664.443298;1216.176636;296.225067;679.986877;1010.819153;126.089882;617.3887799999997;595.6830790000001;-24.871928999999867;651.527782;1219.242338;147.9041759999999
236;644.370056;1223.575562;141.033264;664.395874;1216.171387;296.269287;679.942078;1010.795044;126.101166;617.0711759999997;595.540074;-24.536883999999876;650.970316;1219.966215;148.37957799999992
237;644.321594;1223.537598;141.058563;664.386353;1216.148315;296.325775;679.682312;1010.733032;126.403816;616.9766859999996;595.920873;-24.273371999999867;650.266876;1220.664213;149.24212699999993
238;644.266907;1223.529907;141.123764;664.385742;1216.143921;296.333588;679.548462;1010.736816;126.514175;616.8246999999997;596.2189680000001;-23.85106199999987;649.60119;1221.053129;150.04757699999993
239;644.207336;1223.48645;141.214752;664.348999;1216.335815;296.646667;679.644165;1010.749084;126.503128;616.6254509999997;596.452458;-23.235498999999862;649.394152;1221.206388;150.37582399999997
240;644.15863;1223.484863;141.270966;664.215942;1216.15979;296.415771;679.656677;1010.721191;126.484642;616.1689379999997;595.6768840000001;-21.887940999999856;649.167789;1221.270047;151.23971599999993
241;644.027527;1223.470947;141.288925;664.187561;1216.122437;296.346497;679.678711;1010.712891;126.474205;615.8786319999997;595.2470740000001;-21.261598999999865;649.107994;1221.1326560000002;152.09634399999993
242;643.997192;1223.468384;141.299728;664.186951;1216.143066;296.301666;679.702026;1010.698303;126.581833;615.4633869999997;595.8266020000001;-21.311021999999863;649.325173;1220.6858180000002;153.17416299999996
243;643.922852;1223.454956;141.342453;664.136475;1216.029907;296.328156;679.666992;1010.56012;126.627098;615.0982059999997;596.207614;-21.183061999999865;649.520779;1220.273404;154.29235699999992
244;643.886353;1223.372314;141.364182;664.062378;1215.987183;296.400177;679.685242;1010.535217;126.618683;615.0645069999996;596.262301;-20.746904999999856;649.884879;1220.0469030000002;154.98568499999993
245;643.742798;1223.351807;141.367157;664.039246;1215.89917;296.322937;679.585693;1010.603699;126.660515;614.8007589999996;595.9386010000001;-20.049257999999853;650.027776;1219.989286;155.90487499999995
246;643.69635;1223.353882;141.41217;664.213013;1215.78186;296.212952;679.592651;1010.572205;126.617012;614.4033369999996;595.594912;-18.940217999999845;650.160875;1219.9158610000002;156.33810199999994
247;643.608398;1223.26001;141.403275;664.016846;1215.672485;296.255829;679.601624;1010.552246;126.640991;614.0497069999997;595.423037;-18.23592599999985;650.2515559999999;1219.8680700000002;156.69918599999994
248;643.576294;1223.238525;141.324783;663.89032;1215.557983;296.281799;679.604919;1010.446472;126.623978;613.9042449999997;595.474245;-17.70472099999985;650.313383;1219.8220500000002;157.11526199999997
249;643.540222;1223.250977;141.338486;663.882446;1215.584717;295.976837;679.606445;1010.430054;126.616364;613.3299799999996;595.222628;-17.670075999999852;650.513708;1219.894682;157.28967
250;643.425476;1223.244629;141.36908;663.944885;1215.479858;295.928009;679.673767;1010.358582;126.655731;612.8931289999996;595.2289149999999;-17.456047999999853;650.632883;1219.8707560000005;157.42913499999997
251;643.406921;1223.157104;141.341614;663.897095;1215.434692;295.97995;679.672363;1010.331482;126.642113;612.5149699999997;595.196871;-17.21114499999986;650.709879;1219.881742;157.47131000000002
252;643.377869;1223.145386;141.370575;663.832581;1215.392334;295.883728;679.674561;1010.266479;126.6222;612.3796239999997;594.911685;-16.99041899999986;650.711605;1220.01962;157.37890300000004
253;643.409668;1223.04126;141.355499;663.825439;1215.337646;295.984833;679.673096;1010.223572;126.614433;612.2430049999997;594.9004239999999;-16.94609899999986;650.663712;1220.1958900000002;157.255246
254;643.337219;1223.008789;141.414673;663.797241;1215.249756;296.002991;679.672363;1010.221741;126.615273;612.0057689999996;594.775058;-16.83701399999987;650.428975;1220.375455;157.24612100000002
255;643.389526;1222.936157;141.380127;663.705444;1215.218384;295.995361;679.66333;1010.222107;126.619469;611.7870949999997;594.673923;-16.47753199999987;650.350716;1220.580594;157.00372000000004
256;643.284851;1222.920288;141.345245;663.754456;1215.123901;295.971191;679.581665;1010.216492;126.549164;611.5932169999996;594.6417879999999;-16.23160599999987;650.165045;1220.58743;156.95928700000007
257;643.312744;1222.804077;141.335571;663.7547;1215.119751;295.938263;679.655029;1010.155212;126.592079;611.3785639999996;594.6223170000001;-16.209190999999862;649.988301;1220.676297;156.78426900000005
258;643.263489;1222.794067;141.399261;663.614868;1215.193604;295.996155;679.679138;1010.144226;126.608932;611.1995479999997;594.7522309999999;-16.011955999999856;649.7819519999999;1220.716885;156.27798300000006
259;643.26416;1222.798706;141.397583;663.549866;1215.18103;296.078735;679.608643;1010.155823;126.559967;625.7990499999997;636.603885;-19.81430099999986;649.574495;1220.851467;155.80056600000006
260;643.280823;1222.800537;141.379211;663.738098;1215.088013;295.84671;679.549866;1010.135315;126.534439;625.6883549999998;636.59177;-19.870177999999854;649.268547;1221.1402240000002;155.4662150000001
261;643.249023;1222.800537;141.352585;663.612671;1215.085938;295.960266;679.539124;1010.133301;126.555161;625.6140519999997;636.547184;-20.122710999999853;648.862895;1221.608425;155.05908000000005
262;643.323975;1222.810425;141.282471;663.651428;1215.016235;295.958252;679.556335;1010.129883;126.532692;625.5053329999997;636.5821269999999;-20.166495999999853;648.068461;1222.221462;154.53085100000004
263;643.358582;1222.811768;141.248459;663.510986;1215.049683;296.039642;679.655579;1010.120728;126.50647;625.5626449999997;636.5849949999999;-20.064925999999843;647.354602;1223.053249;153.89669600000002
264;643.282654;1222.908081;141.344223;663.616028;1215.015259;295.969727;679.572815;1010.105225;126.564262;625.6650919999997;636.5449259999999;-20.06764199999985;646.320743;1223.660915;153.43108999999998
265;643.236755;1222.932007;141.400116;663.661621;1215.036133;295.845428;679.525146;1010.124207;126.571983;625.7379679999997;636.5644259999999;-19.93839299999985;645.701683;1223.794582;153.24902199999997
266;643.231689;1222.925537;141.407608;663.544434;1215.111084;295.888214;679.556458;1010.180847;126.613235;625.8354409999997;636.528873;-19.98585499999986;645.589244;1223.721157;152.822631
267;643.226807;1223.008545;141.441864;663.626709;1215.059692;295.880127;679.557007;1010.17926;126.609688;625.7834089999998;636.5918609999999;-19.77495599999986;645.683554;1223.4807999999998;152.16616799999997
268;643.229248;1222.939453;141.400909;663.69458;1215.190796;295.726868;679.545349;1010.191833;126.628998;610.8822629999997;594.2439609999999;-15.953971999999863;646.602717;1223.430935;150.356903
269;643.222656;1223.001953;141.428055;663.670654;1215.152588;295.839111;679.555908;1010.184753;126.680916;611.1457589999998;594.5594519999999;-16.20661899999986;647.065127;1223.270229;149.350098
270;643.202026;1223.028442;141.462524;663.688843;1215.158936;295.864532;679.557678;1010.182007;126.692024;611.1563029999998;594.0616189999998;-15.833113999999869;647.913834;1223.559474;147.540192
271;643.187561;1223.026245;141.468872;663.63269;1215.220459;295.922119;679.568359;1010.178711;126.662018;611.3516759999998;593.8783309999999;-15.649718999999862;648.542759;1223.948207;146.427185
272;643.180359;1223.026001;141.488083;663.665527;1215.251587;295.910095;679.523865;1010.194153;126.688583;611.4821999999997;593.831028;-15.62348099999987;649.190598;1224.05508;145.498031
273;643.185608;1223.023193;141.471222;663.715149;1215.295776;295.829834;679.56012;1010.21582;126.779251;611.6857449999998;593.7673679999999;-15.49141599999986;649.535994;1223.85403;145.26512
274;643.190369;1223.106445;141.488205;663.724792;1215.314331;295.773529;679.544556;1010.238342;126.799927;611.9024429999997;593.698398;-15.38903699999986;649.763779;1223.6852680000002;145.205977
275;643.140869;1223.134277;141.546768;663.712219;1215.38269;295.813751;679.55481;1010.216797;126.79557;612.0491249999998;593.591373;-15.242864999999869;649.919783;1223.415615;145.232924
276;643.161316;1223.122437;141.52951;663.701477;1215.392456;295.833069;679.549133;1010.31134;126.806458;612.1264949999997;593.548252;-15.131582999999864;649.975102;1223.172817;145.281126
277;643.181641;1223.115967;141.504791;663.706787;1215.405396;295.838287;679.532898;1010.316467;126.790558;612.2268369999997;593.458896;-14.932401999999868;650.121505;1222.9895890000005;145.355604
278;643.130554;1223.130493;141.55632;663.675476;1215.342041;295.91922;679.530518;1010.243652;126.790382;612.4075309999998;593.450168;-14.788450999999869;650.159892;1222.778895;145.472822
279;643.167542;1223.099365;141.558517;663.664429;1215.361938;295.92337;679.551208;1010.32074;126.836731;612.5285789999998;593.342257;-14.617613999999875;650.218677;1222.614833;145.53697
280;643.164063;1223.114624;141.521774;663.68335;1215.354004;295.92514;679.532593;1010.31897;126.812668;612.6204369999998;593.3135709999999;-14.416083999999884;650.302228;1222.5268200000005;145.53845
281;643.154053;1223.104858;141.561813;663.696838;1215.365845;295.913055;679.551697;1010.255493;126.79612;612.7724909999997;593.2225679999999;-14.26514399999988;650.429468;1222.5309090000003;145.505475
282;643.146484;1223.102051;141.593887;663.675964;1215.368286;295.894165;679.51825;1010.30249;126.81781;612.8800579999997;593.1604339999999;-14.106925999999888;650.533868;1222.5252940000005;145.49215399999997
283;643.123779;1223.106323;141.609985;663.652649;1215.274658;295.882141;679.551392;1010.339111;126.841988;612.9814669999997;593.116763;-13.916442999999887;650.610214;1222.5441540000004;145.52665399999998
284;643.148071;1223.098999;141.58905;663.688538;1215.346436;295.899231;679.534485;1010.307556;126.836838;613.0700369999997;592.95679;-13.599738999999886;650.716864;1222.6188610000004;145.48067899999998
285;643.187256;1223.094116;141.555649;663.655945;1215.266235;295.905823;679.578979;1010.294678;126.934532;613.0704949999997;592.7079489999999;-13.329413999999886;650.827582;1222.7235970000006;145.46351299999998
286;643.139404;1223.101807;141.5793;663.696106;1215.278442;295.862396;679.556702;1010.245178;126.868195;613.0954809999997;592.653383;-13.094473999999892;650.926607;1222.8188120000004;145.49534299999996
287;643.13269;1223.103516;141.590042;663.667358;1215.254639;295.890656;679.525513;1010.195129;126.832161;613.2038569999997;592.6078809999999;-13.034438999999892;650.993821;1222.8083750000003;145.54101199999997
288;643.112305;1223.109741;141.621353;663.657837;1215.154663;295.907776;679.56958;1010.320801;126.869652;627.6134799999998;635.9680189999999;-17.571929999999895;651.05992;1223.0516620000003;145.60750999999996
289;643.15741;1223.10144;141.595215;663.664246;1215.15564;295.857544;679.587769;1010.353699;126.891685;627.5441139999997;635.918367;-17.4280999999999;650.422745;1223.6756860000005;146.04902299999995
290;643.153748;1223.083618;141.643066;663.695984;1215.168823;295.8302;679.621826;1010.30957;126.895271;627.6671379999997;635.829377;-17.337294999999898;649.205438;1224.0429350000004;146.35804399999995
291;643.150696;1223.094482;141.597549;663.680664;1215.033813;295.915222;679.592712;1010.352478;126.950394;627.6933299999996;635.6625369999999;-17.170263999999904;647.18633;1224.0547760000004;147.6644709999999
292;643.222351;1223.015869;141.569916;663.661865;1215.035034;295.878052;679.697998;1010.392456;127.062103;613.5143369999996;592.445557;-11.535559999999904;645.227872;1223.3811920000005;148.92530499999992
293;643.261169;1222.994019;141.53595;663.495911;1215.067871;296.013885;679.881165;1010.443604;127.2136;599.2667779999997;549.4926149999999;-5.777808999999905;643.674004;1222.4899570000005;150.30906399999992
294;643.272339;1222.979248;141.565125;663.600525;1214.941162;295.932465;680.110107;1010.509277;127.379272;599.3656389999996;549.6912229999999;-5.140974999999898;642.402374;1221.1024450000004;152.0272339999999
295;643.249939;1222.960449;141.642929;663.675781;1214.91748;295.865692;680.3349;1010.562073;127.680305;599.3957299999997;549.7022709999999;-4.908072999999902;641.844268;1219.9439980000004;153.3058289999999
296;643.253235;1222.940308;141.790604;663.694519;1214.85144;295.774811;680.633789;1010.550049;128.042877;599.3281869999996;549.799988;-4.77323099999991;641.74095;1218.9710980000004;154.32801599999988
297;643.279419;1222.932739;141.79808;663.697571;1214.739624;295.786896;681.043396;1010.502686;128.418655;599.3140729999997;549.880768;-4.645155999999915;641.699095;1218.1929610000004;155.40699499999988
298;643.430908;1222.824463;141.807724;663.665588;1214.605225;295.84552;681.398193;1010.539429;129.071304;599.2789629999996;549.974701;-4.352827999999917;641.903944;1217.4267860000004;155.57511599999987
299;643.491638;1222.6521;141.920227;663.603577;1214.480835;295.866547;681.728394;1010.585571;130.043243;599.2864929999996;550.0631109999999;-3.994620999999924;642.228827;1216.9813510000004;155.5733459999999
300;643.606628;1222.535889;141.94664;663.59436;1214.366089;295.89679;681.986389;1010.723389;131.018707;599.2765369999997;549.722077;-2.843710999999928;642.461905;1216.4633460000005;155.54267499999986
301;643.797119;1222.423096;141.973602;663.573669;1214.248413;295.900299;682.263;1010.534302;132.180527;599.5399269999997;549.851686;-2.07155599999993;642.75759;1216.1531650000004;155.47004299999986
302;644.083923;1222.20459;141.989395;663.492737;1214.001221;295.973999;683.141785;1010.35437;133.596619;599.5268049999997;550.2044390000001;-2.050636999999938;642.933143;1215.8838170000004;155.36045499999983
303;644.365479;1221.865234;141.9702;663.442932;1213.778076;295.986145;683.566956;1010.174377;134.585144;599.4459939999997;550.5914319999999;-1.9450919999999317;643.120536;1215.6925940000006;155.34293799999983
