Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
23;920.445801;506.834595;101.465897;802.744019;449.878448;54.534855;884.501099;420.488922;61.50285;1095.145752;745.432617;407.152191;1045.0846137894737;732.5718545263159;223.4098848947368
24;920.53064;507.173309;104.112648;802.187378;450.233582;59.316971;884.400513;420.51062;64.76326;1095.530151;746.086914;407.46698;1045.6587233157895;733.8397892105263;223.81756115789472
25;920.8078;507.563446;107.842171;801.882202;450.51416;64.262398;884.724182;420.690887;68.051254;1096.344849;746.727966;408.036713;1046.2328328421054;735.1077238947369;224.2252374210526
26;921.264893;508.245605;110.585693;801.800781;450.546478;69.649979;884.937256;421.064301;71.751923;1097.571533;747.395874;408.550507;1046.806942368421;736.3756585789474;224.6329136842105
27;921.460876;508.968689;114.230278;801.607361;450.168304;75.317566;885.243164;421.305725;75.223923;1098.67334;748.237793;408.960938;1047.3810518947369;737.6435932631579;225.0405899473684
28;921.778198;509.762756;117.569016;801.694336;449.682922;80.986;885.695313;421.68988;78.928749;1099.188721;749.167297;409.356445;1047.9551614210527;738.9115279473684;225.4482662105263
29;921.998169;510.440277;121.134224;801.834778;449.210052;87.30056;885.982544;422.055389;82.703705;1099.92041;750.028137;409.94574;1048.5292709473686;740.179462631579;225.8559424736842
30;922.139221;511.346741;124.068092;802.054504;448.684113;93.237061;886.013489;422.500671;86.477646;1101.86792;750.784607;410.401642;1049.1033804736842;741.4473973157894;226.2636187368421
31;922.558228;512.215393;128.013611;802.359314;448.30658;98.872719;886.213623;423.21228;90.938492;1103.157349;751.620239;410.637573;1049.67749;742.715332;226.671295
32;922.792969;513.612671;131.923492;802.752502;448.105469;104.241432;886.407654;423.824249;95.25132;1103.460938;752.674744;411.110748;1050.296387;744.380859;227.001678
33;922.76886;514.809509;135.545013;802.939209;448.218872;109.70488;886.32666;424.645782;99.316246;1104.119263;753.617432;412.15564;1050.532959;746.228088;227.910751
34;922.816528;515.745728;139.614944;802.981323;448.805115;115.248253;886.121338;425.548706;103.426498;1105.322266;754.463379;412.886383;1051.605469;748.046997;228.343903
35;922.78656;517.108215;143.705399;802.813843;449.752777;120.826584;885.782593;426.670135;107.866638;1106.459351;755.471558;413.454926;1052.783569;750.088379;228.521072
36;922.652832;518.33667;147.353729;802.537476;451.004242;125.914108;885.490662;427.556;112.292709;1107.472778;756.510803;413.58963;1053.671265;751.599182;228.822449
37;922.509155;519.448486;151.168259;801.965576;452.296295;130.604446;884.990051;428.459961;116.363068;1108.982666;757.287537;414.452515;1054.137085;753.481567;229.576401
38;922.223816;521.273376;154.334152;801.379639;454.422394;134.695068;884.564453;429.882111;120.428566;1110.382324;757.796692;415.111145;1054.725708;755.046021;230.271759
39;921.796631;522.612366;158.180603;800.476929;456.361359;139.493881;883.481934;431.680481;124.470032;1111.294922;758.754028;415.612274;1055.263184;756.898132;231.565262
40;921.265503;524.561462;161.419464;799.308411;458.678528;143.709641;882.674805;433.445038;128.42453;1112.578003;759.694885;416.157745;1055.78369175;758.56993075;232.41571825
41;920.716187;526.041931;165.300064;798.449707;460.952271;147.49942;881.200378;435.201996;131.373291;1113.695679;760.531189;416.916321;1056.3041995;760.2417295;233.2661745
42;919.889099;528.145752;168.535248;797.456909;463.674377;150.892883;879.618469;437.212952;134.432465;1114.369751;761.095154;417.486847;1056.82470725;761.91352825;234.11663075
43;919.335205;529.797668;171.416962;796.371033;466.314972;154.58165;878.029846;439.696991;137.350037;1115.286377;761.86322;418.318817;1057.345215;763.585327;234.967087
44;918.228271;531.812988;174.58876;795.152954;468.90274;158.145584;876.21698;441.973022;139.866302;1116.265503;763.00647;419.250732;1059.067017;765.213989;234.711807
45;917.307373;534.156738;177.166061;793.653381;472.026276;161.44191;874.227112;445.004486;141.925171;1117.105347;764.216003;420.175262;1059.911743;766.831482;235.550873
46;916.984436;536.725952;179.38591;792.334351;474.99472;164.278366;872.153442;447.533386;144.749847;1117.633423;764.741943;420.65274;1060.005859;768.577576;236.647568
47;915.49707;538.691895;182.127182;790.841797;477.921204;167.121475;869.679382;450.820618;146.259308;1118.567993;765.016479;421.026123;1059.938354;770.077393;237.664566
48;914.52417;540.973328;184.549255;789.103271;481.115265;170.003281;867.875427;453.402313;148.442871;1120.116089;765.160095;421.162445;1060.782593;771.909241;238.548645
49;913.319214;543.775452;186.665527;787.293823;484.623474;172.796417;865.646851;456.156464;150.300934;1121.089966;766.6521;421.706909;1061.810669;773.244995;239.230652
50;912.246094;546.132202;188.056915;785.517883;488.197968;174.782028;863.072021;459.277985;152.16745;1121.498901;767.747192;422.259155;1062.281494;774.866943;239.900299
51;910.503784;549.082825;190.626404;783.911682;492.152893;176.494141;860.167053;463.633942;152.019287;1121.817627;768.272339;422.686188;1062.8864135;776.372345;240.4451445
52;909.483521;551.762207;191.520355;782.165588;496.0961;177.901108;857.714844;466.859131;153.722168;1122.629272;768.557434;423.476624;1063.491333;777.877747;240.98999
53;907.878601;554.42926;193.382019;780.194641;500.11734;179.303131;855.477173;470.936859;153.8302;1123.412231;768.99585;423.982178;1064.0169881666666;779.3383690000001;241.68416066666668
54;906.279236;557.384216;194.562302;778.056213;504.120422;180.773651;852.646545;474.10614;155.353149;1124.073975;769.698547;424.500671;1064.5426433333332;780.798991;242.3783313333333
55;904.924316;560.233826;195.785706;776.043396;508.375793;181.849335;849.65564;477.210938;156.12236;1125.213379;770.599365;424.592346;1065.0682985;782.259613;243.072502
56;903.356689;563.074707;196.962906;773.815735;512.71759;182.56546;847.12207;480.938721;156.670212;1125.821655;771.128235;424.754791;1065.5939536666667;783.720235;243.76667266666664
57;901.578491;565.844788;197.947174;771.855225;517.097961;183.041031;844.431274;484.722168;157.795151;1126.535522;771.610291;425.199982;1066.1196088333334;785.1808570000001;244.46084333333332
58;899.782593;568.908936;199.301071;769.770691;521.761353;183.391632;841.743225;488.580322;157.798462;1127.376099;771.898071;425.832306;1066.645264;786.641479;245.155014
59;898.109314;571.778931;199.887131;767.571167;526.407104;183.423492;839.157043;492.415039;158.277695;1128.140259;772.150635;426.347198;1066.928101;787.688354;245.997681
60;896.358276;574.741272;200.731552;765.393066;531.078064;183.53006;836.661499;496.260742;158.319641;1128.654053;772.558472;426.646027;1067.3479;789.145142;247.003555
61;894.766968;578.125854;200.971207;763.104431;535.692383;183.724319;834.116699;500.264923;158.21875;1129.067749;773.059326;426.909271;1067.713745;790.757446;247.633804
62;892.96283;581.074829;201.117584;761.104797;540.205322;183.077179;831.676941;504.431915;158.546021;1129.422485;773.630127;427.128021;1068.112305;791.84021;248.132431
63;891.085754;584.072571;201.827271;759.026489;544.990417;182.676559;829.231812;508.237396;157.794617;1130.081055;774.018555;427.486816;1068.261841;793.147461;248.819183
64;889.571594;587.202637;201.750381;757.213623;549.856995;182.190674;827.054382;512.259155;157.757751;1130.788452;774.430664;427.7789;1068.507324;794.540955;249.829285
65;888.038391;590.315857;201.390671;754.986267;554.373047;182.065094;824.670471;516.265015;157.462524;1131.864746;774.902771;427.99115;1069.06897;795.53833;250.079712
66;886.085571;593.593567;201.82254;753.127563;558.849854;181.238983;821.92865;519.95459;157.290283;1132.361084;775.155029;428.146149;1069.8988853333333;796.7588093333333;250.30974833333332
67;884.556519;596.777954;201.52272;751.540039;563.25946;180.214371;820.145508;523.929993;156.400101;1131.858154;776.389771;429.148834;1070.7288006666668;797.9792886666667;250.53978466666663
68;883.163818;599.800964;201.074631;749.932434;568.027527;179.257477;817.9422;528.014404;155.148285;1132.658447;775.964111;428.67572;1071.558716;799.199768;250.769821
69;881.760681;602.702087;200.818192;748.32605;572.486755;178.283218;816.155029;531.683105;154.537033;1133.045898;776.130737;428.638458;1072.257446;800.815247;250.918488
70;880.331909;605.635254;200.878128;746.762085;576.823242;177.179199;814.203735;535.362427;153.725281;1132.983521;776.525574;429.256042;1072.141357;801.472412;251.526321
71;878.853943;608.668579;200.582169;745.421631;581.067444;175.888824;812.312927;538.818237;152.876663;1133.571899;776.891541;429.250397;1072.790283;802.620361;251.682343
72;877.654846;611.255737;200.149277;744.25293;585.240356;174.272156;810.471863;542.447388;151.817337;1134.341797;777.200378;429.151337;1073.596802;803.832703;251.866211
73;876.268311;613.957397;199.610565;742.97168;589.319702;172.717422;808.804199;545.837708;150.592621;1134.721436;777.53302;429.293793;1074.074829;804.747192;252.168915
74;875.259766;616.825562;198.928406;742.049927;593.272766;171.068207;807.416992;549.019958;149.478348;1134.926147;777.926575;429.679443;1074.213745;805.600159;252.966843
75;873.94281;619.46759;198.446518;740.689697;596.863159;169.811493;806.069702;552.399597;148.342972;1135.26062;778.27948;429.990601;1074.177246;806.708313;253.369217
76;873.085083;621.826294;197.838745;739.697754;600.527466;168.357635;805.007385;555.73999;146.966431;1135.697021;778.629456;430.226654;1074.200806;807.74231;253.59407
77;872.030396;624.437195;196.957947;738.921692;604.23114;166.348267;804.142151;558.860352;145.698746;1135.938599;778.93811;430.424469;1074.391357;808.654236;253.731064
78;871.35321;626.57666;195.875595;738.241272;607.656982;164.694839;803.091675;561.504761;144.409561;1136.038696;779.209961;430.476044;1075.116211;809.384705;253.700256
79;870.541992;629.04657;195.05452;737.774048;610.876892;162.923416;802.231506;564.14856;143.113144;1136.158569;779.482727;430.569763;1075.478516;810.014282;253.989014
80;869.746887;631.040955;194.40448;736.951294;613.640625;161.577057;801.904419;566.796143;142.064896;1136.231934;779.804016;430.672424;1075.72522;810.700684;254.353394
81;869.143188;633.056213;193.255249;736.012695;616.213318;160.197845;800.794128;569.07074;140.615341;1136.425171;780.020203;430.729248;1075.856689;811.442261;254.659821
82;868.351074;635.035767;192.349625;735.567078;619.097534;158.426941;800.206177;571.287598;139.306458;1136.509521;780.34906;430.865204;1076.005981;812.330261;254.904678
83;867.600464;636.643433;191.611542;735.65271;621.837646;156.48465;799.546204;573.369446;138.093689;1136.620728;780.639526;430.872284;1075.942505;813.102905;255.115967
84;867.383057;638.746033;189.860687;735.586426;624.339111;154.520706;799.052368;575.726624;136.700363;1136.705811;780.874207;430.960571;1076.041382;813.56189;255.318039
85;867.108582;640.481628;188.568787;735.290344;626.8078;152.411224;798.865479;577.843323;134.726013;1136.610962;781.173096;430.921204;1076.030762;813.997925;255.772736
86;866.700928;642.112183;186.427673;735.296387;628.930847;150.289505;798.56311;579.798767;132.70871;1136.609985;781.498779;430.969635;1076.015747;814.47876;256.066559
87;866.691528;643.798828;184.815598;734.75531;630.56073;148.965729;798.105103;581.680908;130.960983;1136.69519;781.731934;430.958038;1076.143555;814.905945;256.161194
88;866.585144;645.258606;183.131027;734.474365;632.613037;147.164337;797.823975;583.548157;128.990829;1136.701904;781.997375;431.019501;1076.139771;815.462585;256.25116
89;866.295044;646.59729;181.582626;734.651611;634.598755;144.233368;797.796814;585.109253;126.890945;1136.396973;782.30719;430.995819;1075.963013;816.148132;256.053314
90;866.056519;647.902649;179.740845;735.143066;636.316589;140.990631;797.987488;586.773254;124.382111;1136.471313;782.405396;430.981934;1075.907715;816.571289;256.270355
91;865.542236;649.04071;177.910004;735.487366;638.043274;138.499695;798.103455;587.989502;122.077385;1136.500122;782.537781;431.015839;1075.96106;817.070984;256.276337
92;865.311035;649.826355;176.734894;735.006348;638.961304;136.996307;798.310547;589.406128;120.02446;1136.424072;782.71051;430.90155;1075.927734;817.396851;256.213135
93;866.002136;652.278076;175.21077;735.278809;640.324402;134.391907;798.174194;590.892578;117.814888;1136.230591;782.894897;430.738068;1075.742554;817.797302;255.758102
94;865.327271;652.181824;173.158478;735.977722;641.800842;131.338257;798.325134;591.584778;115.730011;1135.982178;783.026794;430.588745;1075.629272;817.945129;255.550171
95;865.490967;652.659058;171.614868;736.733643;642.776794;128.620178;798.309631;592.30426;113.619102;1135.632446;783.169617;430.348816;1075.570435;818.163147;255.371887
96;865.885498;653.598511;169.522537;737.415161;643.627686;126.434944;798.683655;593.11853;112.755463;1135.230225;783.30603;430.121368;1075.549683;818.363159;255.239288
97;865.91394;654.34375;168.215012;737.518616;643.9646;124.869858;798.709229;593.691895;112.648926;1134.907227;783.412292;429.962952;1075.538086;818.434814;255.093414
98;865.946289;655.244751;166.541489;738.553345;644.561829;122.087669;798.287292;593.90448;113.2192;1134.689819;783.427185;429.908203;1075.517456;818.536743;254.880386
99;866.164551;655.785339;165.203247;740.08905;644.843994;119.956963;797.794678;593.482483;114.137527;1134.161987;783.521484;429.67395;1075.451172;818.536255;254.674286
100;866.454651;656.262451;163.928848;741.356018;644.806335;118.459282;797.316101;593.297546;115.192497;1133.811035;783.581482;429.517761;1075.479126;818.548401;254.521866
101;866.550842;656.472778;162.883682;742.03717;644.668213;118.253227;796.975647;593.186218;115.950737;1133.44873;783.567322;429.389496;1075.362671;818.557312;254.281235
102;866.64563;656.866516;161.743805;742.290894;644.372986;118.793488;796.690918;593.163635;116.406128;1133.190063;783.537415;429.307648;1075.212158;818.559753;254.157944
103;866.990906;657.016663;160.790344;742.554871;644.103271;119.605576;796.40686;593.388916;116.54953;1132.797852;783.515259;429.201965;1074.963135;818.525024;253.94838
104;867.234863;656.959473;160.135574;743.367859;644.142578;119.822563;796.212341;593.937805;116.237053;1132.521484;783.501404;429.073761;1074.622925;818.483093;253.677856
105;867.306519;656.569824;159.885025;745.094666;643.946472;118.801697;795.849976;594.825012;115.626518;1131.997925;783.452393;428.854309;1074.294067;818.446899;253.376617
106;867.355408;656.290405;159.705505;746.426819;643.864746;117.842361;795.215027;595.468994;114.896492;1131.396851;783.411011;428.57785;1074.08606;818.398254;253.089172
107;867.510986;655.895813;159.29364;747.07843;643.593933;117.642082;794.643616;596.174988;114.109215;1130.927856;783.366577;428.042114;1073.853638;818.339478;252.787491
108;867.556335;655.552246;159.072983;747.346436;643.284363;117.857941;794.228821;596.918945;113.238304;1130.305054;783.301453;427.725922;1073.619385;818.312256;252.50975
109;867.497131;655.266968;159.000641;747.847351;642.832214;117.995056;794.128967;597.453796;112.658165;1129.748169;783.095581;427.616547;1073.503662;818.346741;252.341492
110;867.385315;655.140259;158.998657;748.813293;642.354065;118.014206;794.063232;597.799683;112.37545;1129.37207;783.04541;427.377258;1073.488892;818.277283;252.148514
111;867.279114;654.913696;159.24794;749.83374;642.031433;117.976791;794.014954;597.935059;112.291275;1129.038086;783.049072;427.239838;1073.409912;818.303528;251.9552
112;867.025574;654.722595;159.966156;750.374146;641.7901;117.618103;794.070984;597.941223;112.188049;1128.787354;783.045837;427.103699;1073.318848;818.288513;251.799454
113;866.662048;654.553223;160.778442;750.659912;641.671021;117.352486;794.124634;597.929504;112.075249;1128.570435;783.057983;427.008728;1073.047485;818.335693;251.662109
114;866.320435;654.390991;161.385849;750.909607;641.548645;117.277901;794.042725;597.916931;112.046631;1128.311768;783.12738;426.811127;1072.771606;818.456421;251.411377
115;866.009094;654.307983;162.043274;750.831421;641.23877;117.299461;793.977844;597.807495;112.16864;1128.015503;783.180481;426.536346;1072.615356;818.602783;251.195541
116;865.517334;654.172241;163.230835;750.927063;641.004761;117.351479;793.951538;597.405518;112.255554;1127.663086;783.253174;426.329559;1072.442871;818.683228;250.969299
117;864.949219;653.996338;164.290344;751.142151;640.695923;117.249596;794.022217;596.902771;112.361267;1127.393188;783.381348;426.110596;1072.25647;818.754517;250.833847
118;864.184509;653.983704;165.296173;751.281433;640.247192;117.155006;794.0755;596.763;112.583862;1127.074951;783.442871;425.88327;1071.859619;818.916382;250.650879
119;863.484375;654.097656;165.843338;751.366882;639.969238;117.374374;793.891541;596.927124;112.880272;1126.731812;783.444153;425.649078;1071.467407;819.074036;250.48114
120;862.885864;654.472046;166.508667;751.207336;639.634033;117.867455;793.671509;597.13855;113.365677;1126.547119;783.416931;425.457794;1071.089478;819.264893;250.319305
121;862.30072;654.610168;167.301071;750.859558;639.479065;118.548721;793.286377;597.189392;114.225853;1126.166504;783.402161;425.491119;1070.708862;819.450684;250.109039
122;861.799988;654.828125;168.154037;750.441589;639.361633;119.270164;792.736877;597.031128;115.108116;1125.41626;783.485962;425.449524;1070.432495;819.624084;250.003983
123;861.09906;655.248901;169.313522;750.021545;639.440918;120.069397;791.985229;596.778259;116.959251;1124.608765;783.632874;425.4823;1069.955933;820.045715;250.076355
124;859.976074;655.448303;170.962326;749.422119;639.77594;121.60952;790.790894;596.769958;119.396378;1123.85791;783.71167;425.434723;1069.125854;820.697388;250.236099
125;858.690002;655.879395;172.371811;748.673218;640.075806;122.897285;789.516052;596.53833;122.032234;1122.87439;783.847717;425.217468;1068.386597;821.246216;250.348328
126;857.720459;656.325562;173.526505;748.306458;640.226868;124.255562;788.606506;596.77832;124.261078;1121.866577;783.907471;424.947723;1067.660278;821.75824;250.036102
127;856.462036;656.927979;175.197784;747.196045;640.560913;125.848396;787.44928;596.483582;126.746056;1121.310059;783.990356;424.618805;1067.277832;822.106506;249.907684
128;855.369446;657.431091;176.491165;746.005554;640.868347;127.972206;785.365112;597.082947;129.209457;1120.152344;784.122131;424.783569;1066.682495;822.331177;249.460434
129;854.02771;657.643433;178.568588;744.881897;641.082153;129.881683;783.773743;597.432556;131.521683;1118.588989;784.393616;424.686859;1065.594849;822.71405;249.207764
130;852.219666;657.997742;180.643082;742.954895;641.358948;132.447205;781.942688;597.892395;134.842773;1117.17395;784.53302;424.715302;1064.081787;823.169312;249.749298
131;850.730225;658.638855;182.005203;741.148499;641.440063;135.043579;780.070984;598.17334;136.896805;1116.269409;784.700256;424.375244;1063.199097;823.49408;249.90889
132;849.468994;659.362854;183.710587;739.512207;641.592285;137.093231;778.347229;598.698059;139.502182;1115.084229;784.81073;424.368713;1062.46814;823.77771;249.818909
133;847.410828;659.353699;186.078705;737.287231;641.981323;140.185928;776.097656;598.908325;141.888229;1113.181152;784.832153;424.723663;1060.945557;824.253296;249.631409
134;845.072144;659.926086;188.270615;735.059937;642.051697;142.736908;773.646667;599.179626;144.555359;1111.821899;785.018616;424.615631;1058.977051;824.554932;249.854797
135;843.218628;660.602661;189.913055;732.478577;642.370789;145.967194;771.13623;599.603882;147.12706;1110.7146;785.213196;424.285767;1057.775024;824.865845;250.275162
136;840.588013;660.779602;192.521835;729.577148;642.661133;148.880585;768.328735;599.864929;149.818298;1109.31311;785.287903;424.306885;1056.268799;825.128967;250.662445
137;837.977051;661.166321;194.777954;726.815125;643.021912;151.968155;765.654419;600.27478;152.581833;1107.316406;785.36908;424.589233;1053.534668;825.523865;251.119858
138;835.290833;661.498474;196.914337;723.775513;643.512817;154.544403;762.575012;600.772827;154.95993;1106.25708;785.379089;424.436005;1051.990601;825.698486;250.978149
139;832.306519;662.112366;198.678802;720.925781;644.141235;157.127487;759.108643;601.355835;157.946274;1104.852905;785.457336;423.894745;1049.30896;826.070374;251.783371
140;829.144348;662.597107;201.123764;717.614197;644.603333;159.690048;755.807251;601.824463;160.18837;1102.831543;785.454163;424.343842;1047.230591;826.160522;251.867783
141;825.691772;662.780579;203.817581;713.683044;645.374634;162.931015;752.484802;601.942505;162.864655;1101.576538;785.497131;424.269745;1044.029785;826.405518;252.368118
142;822.30603;663.437805;206.037567;709.97229;645.949768;165.798508;748.747986;602.06073;165.543945;1100.15332;785.541016;424.010895;1041.36377;826.474304;253.220581
143;818.683594;664.199158;207.707047;706.389648;646.430298;168.444977;744.155212;603.175354;168.716644;1098.170166;785.645264;424.182495;1038.455444;826.779358;253.140274
144;814.742249;664.606628;210.2827;702.111633;647.211426;171.273636;740.615417;603.579529;170.735977;1096.533081;785.514771;424.435455;1035.314453;826.91156;254.236862
145;810.692932;665.07019;213.117783;697.89447;647.796936;174.326248;736.118958;604.612427;173.384735;1094.965942;785.629211;424.346588;1031.752686;827.110046;254.853104
146;807.08252;665.617676;214.428467;693.502747;648.52002;177.123322;731.555359;605.315125;175.955093;1092.743164;785.642578;424.551544;1028.314087;827.309509;255.657135
147;802.934814;666.307251;216.712265;689.052124;649.328613;180.0504;727.185486;606.158691;179.073715;1091.151855;785.592346;424.494904;1024.8479;827.411194;256.212311
148;798.692383;666.772156;218.897369;684.538391;650.155457;182.930206;722.705383;606.866211;180.754181;1088.772827;785.812805;425.043152;1021.535339;827.462097;256.942841
149;794.320251;667.632813;220.634048;680.003967;650.980286;185.600906;718.173584;607.545227;183.388412;1086.540771;785.712769;424.975677;1017.589417;827.719849;257.7258
150;789.704407;668.201538;222.64003;675.548157;651.615356;187.648544;713.297058;608.181702;186.003937;1084.279907;785.908569;425.361328;1013.543823;827.916077;258.957794
151;785.428894;668.769104;224.135086;670.938293;652.280029;190.182312;708.374573;608.753662;188.05513;1082.0625;785.776245;425.486786;1009.51593;828.073059;259.642578
152;780.78125;669.405457;225.806519;666.022522;652.880005;192.622162;703.799561;609.074829;190.346451;1079.356812;785.986206;425.745392;1005.539063;828.091309;260.822235
153;776.288147;670.087341;227.456024;661.23053;653.338806;195.040665;698.33844;609.612671;192.64389;1077.087524;785.942871;425.751465;1001.051941;828.22937;261.67868
154;771.763977;670.497681;228.611496;655.877869;654.111877;197.543579;693.253296;610.500793;194.859055;1074.049561;785.939453;426.349335;996.684387;828.27002;263.263519
155;767.028198;671.116943;230.07515;650.629517;654.780334;199.707535;688.292725;610.989563;196.411469;1071.397339;785.907227;426.418213;992.494446;828.44043;264.283112
156;761.730347;671.702026;231.534943;645.515259;655.251221;202.118439;683.453308;611.586792;197.814346;1068.628784;785.921814;426.91684;988.170776;828.44397;265.309021
157;756.454468;672.312988;232.92746;640.266541;655.492615;203.921249;678.246643;612.05835;199.127136;1065.817017;785.872253;427.019104;983.95813;828.506836;266.342285
158;751.037537;672.712646;234.127228;635.374695;655.97168;205.327454;673.019531;612.571716;200.505127;1062.975952;785.741943;427.431793;979.259766;828.453308;267.76181
159;746.360107;673.206238;234.781662;630.257629;656.480347;206.555756;667.892273;613.030884;201.356339;1059.885742;785.75769;427.775421;974.487122;828.446411;269.431549
160;741.052002;673.693909;236.034943;624.947632;656.991028;207.859085;662.775208;613.656799;202.333237;1056.415161;785.62439;428.343506;969.575134;828.192017;270.892303
161;735.977905;674.29541;236.724869;619.345642;657.483643;209.186844;657.174194;614.207947;203.523651;1053.938354;785.654114;428.257996;964.503662;827.95929;272.322662
162;731.043518;674.734619;237.105942;613.307556;657.794006;210.78949;651.576538;614.785889;204.40007;1050.47583;785.465698;428.784973;959.954834;827.435181;273.616882
163;725.646057;675.32959;237.391586;608.22052;658.423096;211.842682;646.250427;615.428467;204.968948;1047.179932;785.260132;429.415619;955.524963;827.006775;274.749756
164;720.435303;676.059875;237.79451;603.167786;659.084229;212.138916;641.048035;616.253784;205.177505;1044.270508;784.983826;429.371185;951.029053;826.688965;276.091858
165;715.189392;676.484192;237.815811;598.062012;659.641663;212.334381;635.65979;617.02063;205.303238;1040.76123;784.613159;430.053314;945.821838;826.448547;277.29599
166;709.742615;676.97876;237.472778;592.314087;660.425415;212.49942;630.182373;617.846619;204.794861;1036.820923;784.376953;430.652985;940.583618;826.177979;278.852905
167;704.154175;677.524414;237.47464;586.636719;661.201904;212.629105;624.745544;618.708191;204.026245;1033.784058;784.125366;431.115662;935.661011;825.481628;280.584442
168;698.916077;677.883606;237.442764;581.324219;661.904724;212.307236;619.768066;619.296875;203.63092;1030.329102;784.02063;431.284454;930.891846;824.874756;281.782806
169;693.68158;678.421143;236.96463;576.295166;662.494568;211.530212;613.915344;620.18042;203.429611;1026.980469;783.600708;431.561249;926.376709;824.326111;282.857635
170;688.454712;679.014771;236.370422;570.842285;663.195923;210.785767;608.185547;620.863403;202.77977;1022.935791;783.041809;432.207733;921.684631;823.724976;284.032196
171;683.017822;679.552673;236.211746;565.40155;664.055237;210.114197;602.744934;621.536926;202.458649;1019.281738;782.668457;432.766785;916.262756;823.134521;285.349335
172;677.828186;680.191467;235.565613;560.138611;664.709534;209.498276;597.65387;622.423889;200.909317;1016.156372;782.017578;432.824799;911.841614;822.293335;286.706329
