Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
169;582.857971;691.170654;142.160843;776.561646;716.884094;293.810425;883.555969;696.643799;450.136383;490.470581;646.325745;130.318802;464.9173585;729.7592159999999;141.0439145
170;581.442444;691.133972;141.378189;775.398987;716.572754;293.402527;881.973999;696.447815;449.638947;489.34845;646.280212;129.091385;463.54252625;729.919708;140.16618325000002
171;580.08313;691.204834;140.440292;773.9422;716.416992;292.991882;881.357361;696.129944;449.511932;488.204041;646.363098;128.290573;462.167694;730.0802;139.288452
172;578.984985;691.427246;140.215332;771.664795;716.289001;293.304199;880.653259;695.872803;448.924805;487.05426;646.561096;127.433823;461.09318525;730.17424;138.34151075
173;577.818054;691.486511;139.509979;770.755737;715.685181;293.132263;879.472656;695.623962;448.402679;485.90802;646.646301;126.571922;460.0186765;730.26828;137.3945695
174;576.725159;691.523376;138.754196;769.922791;715.263306;292.541962;877.710571;695.601563;448.120331;484.912903;646.783569;125.483536;458.94416775;730.36232;136.44762825
175;575.847595;691.555664;137.785706;768.932678;715.033936;291.506927;876.55835;695.549438;448.211823;483.752655;647.017761;124.638306;457.869659;730.45636;135.500687
176;574.885559;691.434326;136.237045;766.89032;715.12146;291.993195;875.541382;695.311096;448.011475;482.707642;647.004822;123.79805;456.9486264;730.549402;134.5346804
177;574.135132;691.420288;136.19014;764.950012;715.134888;292.170135;874.738403;695.081238;447.583069;481.703369;646.998901;122.811806;456.0275938;730.642444;133.5686738
178;572.741089;691.611206;135.585663;764.164063;714.921143;291.834808;873.736755;694.924194;447.236115;480.904907;647.022339;121.732399;455.1065612;730.735486;132.6026672
179;571.69696;691.734741;134.905609;763.871948;714.304565;291.403931;873.037537;694.691833;447.024902;480.45752;647.254517;120.30867;454.1855286;730.828528;131.6366606
180;570.947205;691.670288;134.220261;762.943298;713.813782;290.730377;871.960388;694.611572;446.833435;479.157135;647.296631;119.887054;453.264496;730.92157;130.670654
181;570.119324;691.656006;133.295883;761.524658;713.710876;290.64151;870.737854;694.595886;446.3255;478.09436;647.1698;119.446556;451.635345;731.043579;130.696609
182;569.271423;691.632629;132.560226;760.172546;713.592285;290.845245;869.712097;694.484741;445.691772;477.379913;647.145569;118.62822;451.1668178;731.1205423;129.92385586666666
183;568.683105;691.473206;132.219589;759.026794;713.400696;291.115997;868.703308;694.348083;445.463837;476.652374;647.193909;117.346359;450.6982906;731.1975056;129.15110273333332
184;567.966858;691.560486;131.523987;758.046082;713.15448;290.753479;868.470947;694.061401;445.609344;475.981873;647.237671;116.567039;450.2297634;731.2744689;128.3783496
185;567.094666;691.865295;130.442352;757.242188;712.974548;290.089081;867.529968;693.912659;445.355194;475.191498;647.190063;115.895889;449.7612362;731.3514322;127.60559646666668
186;566.112549;691.625488;130.183395;756.807434;712.703308;289.621826;866.516846;693.7724;444.966614;474.589508;647.110901;114.733635;449.292709;731.4283955000001;126.83284333333332
187;565.383789;691.552917;129.659592;756.077148;712.385803;289.591553;865.510925;693.766602;444.925354;473.880615;647.003906;114.060036;448.8241818;731.5053588000001;126.0600902
188;564.490356;691.826355;128.912476;754.960754;712.312927;289.305206;864.863464;693.738708;444.869263;473.145447;647.039978;113.274666;448.3556546;731.5823221;125.28733706666668
189;564.082153;691.814392;128.203445;753.70459;712.076416;288.966064;864.003967;693.603088;444.587555;472.372833;647.077271;112.690269;447.8871274;731.6592854;124.51458393333333
190;563.53363;691.867737;127.455551;752.945557;711.923401;288.71405;863.359314;693.35968;444.22583;471.819153;647.260864;111.942619;447.4186002;731.7362487;123.7418308
191;563.546631;691.593201;126.887283;752.431458;711.777649;288.186401;862.914917;693.260132;443.78952;471.52597;647.291687;111.07933;446.950073;731.813212;122.96907766666666
192;563.177063;691.25531;125.721306;751.876099;711.44043;287.569458;862.602234;693.102905;443.441376;471.133118;647.305725;110.277122;446.4815458;731.8901753;122.19632453333332
193;561.846375;691.396118;125.132645;751.05304;711.213257;287.188049;862.126099;693.008057;443.188599;470.521545;647.269043;109.170929;446.0130186;731.9671386;121.4235714
194;560.914978;691.546387;124.850563;750.357849;710.868591;287.065094;861.692505;692.936279;442.980835;469.799957;647.2677;108.160812;445.5444914;732.0441019;120.65081826666666
195;560.636902;691.516174;124.385651;749.342896;710.55719;287.008759;860.911377;692.824036;442.398834;469.292938;647.295105;107.637466;445.0759642;732.1210652;119.87806513333334
196;560.255188;691.516174;123.754051;748.895325;710.119751;286.822815;860.089905;692.751404;442.121704;468.855316;647.333557;107.267273;444.607437;732.1980285;119.105312
197;559.791748;691.483337;123.091255;748.59259;709.874207;286.667053;859.015808;692.775635;441.864777;468.380768;647.342285;106.481293;444.1389098;732.2749918000001;118.33255886666666
198;559.191772;691.54657;122.431145;747.888184;709.8573;286.487213;858.278748;692.800903;441.725311;467.606934;647.397278;105.702873;443.6703826;732.3519551;117.55980573333332
199;558.744446;691.619995;121.938179;747.090942;709.846069;286.169434;857.778076;692.763245;441.594879;467.00412;647.438049;104.975914;443.2018554;732.4289184;116.7870526
200;558.308716;691.714966;121.483505;746.372253;709.768433;285.932953;857.342896;692.650757;441.46875;466.952728;647.59729;104.281639;442.7333282;732.5058817;116.01429946666669
201;557.627441;691.835083;120.983948;745.525696;709.709351;285.233368;857.187134;692.360901;441.278687;466.467041;647.758118;103.785858;442.264801;732.582845;115.24154633333332
202;557.222595;691.819641;120.495255;744.857483;709.495667;285.42749;856.754395;692.289795;440.975067;466.009491;647.863892;103.036377;441.7962738;732.6598083;114.4687932
203;557.232849;691.686768;119.753723;744.108948;709.311401;285.369812;856.007446;692.2677;440.70694;465.577362;647.932922;102.341736;441.3277466;732.7367716;113.69604006666668
204;557.035645;691.720215;119.206596;743.836731;709.104431;284.986298;855.332642;692.247986;440.584442;465.130157;647.961365;101.736565;440.8592194;732.8137349;112.92328693333332
205;556.840332;691.534302;118.617355;743.218506;709.063416;284.607635;854.591553;692.191284;440.482513;464.813446;648.039368;100.983673;440.3906922;732.8906982;112.1505338
206;556.34845;691.521545;118.142151;742.90155;708.875549;284.215546;854.358093;692.136047;440.396362;464.313965;648.189514;100.502296;439.922165;732.9676615000001;111.37778066666668
207;555.916809;691.515137;117.615082;742.815796;708.802368;283.707428;853.935913;692.147095;440.084991;463.974304;648.169434;99.989586;439.4536378;733.0446248000001;110.60502753333331
208;555.225891;691.650635;117.101105;742.594727;708.598938;283.399811;853.42395;692.151489;439.792023;463.351135;648.352661;99.850288;438.9851106;733.1215881;109.8322744
209;554.605347;691.811462;116.642082;742.243164;708.428467;283.182922;852.873047;692.171936;439.490662;462.970642;648.625122;99.402618;438.5165834;733.1985514;109.05952126666666
