Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;1057.230835;883.322083;242.256149;1364.544312;1041.321289;360.14245600000004;851.262085;637.558838;122.505905;883.501648;733.985107;118.495842;1107.806274;876.355713;406.649658
177;1056.102905;882.73999;241.799774;1363.416382;1040.739196;359.68608100000006;850.258179;636.687439;121.092453;883.220215;732.807556;118.33992;1107.220703;876.181946;406.29715
178;1055.499878;882.54895;241.098053;1362.813355;1040.5481559999998;358.98436000000004;848.262146;635.66864;119.304237;882.882568;731.918457;118.093925;1106.085815;876.177856;405.493958
179;1054.814697;881.958801;239.943909;1362.128174;1039.9580069999995;357.83021600000006;846.279236;634.683289;118.15612;882.058228;731.039978;117.792526;1104.741943;876.208618;404.801147
180;1054.689697;881.037354;239.03508;1362.003174;1039.0365599999998;356.9213870000001;844.82019;634.166016;116.934631;881.032776;729.697021;117.006653;1103.866455;876.195496;404.371216
181;1054.101074;880.211731;238.486938;1361.4145509999998;1038.2109369999998;356.3732450000001;844.018372;632.84668;116.14312;880.836975;728.533691;116.525818;1103.025757;876.107117;403.684052
182;1053.184204;879.79895;238.018188;1360.4976809999998;1037.7981559999998;355.9044950000001;841.965576;632.062195;114.677185;880.423401;727.584229;116.05722;1102.167969;876.079163;402.931305
183;1052.262573;879.564392;237.501068;1359.57605;1037.5635979999995;355.38737500000013;839.977051;631.998596;113.665703;879.692566;727.205627;116.519173;1101.511353;876.095825;402.35199
184;1051.448364;879.420471;237.051437;1358.761841;1037.419677;354.9377440000001;838.54425;631.871033;111.842659;878.577271;726.541077;116.834709;1100.999756;876.107178;401.805389
185;1050.799561;879.227478;236.689117;1358.113038;1037.2266839999998;354.5754240000001;837.120605;631.079346;110.58889;877.810547;725.527161;116.685486;1100.11853;876.091431;401.228607
186;1050.044678;879.1297;236.0923;1357.358155;1037.1289059999997;353.9786070000001;835.4776;630.872009;109.532906;877.07019;724.909119;116.658745;1099.279663;875.990051;400.589569
187;1049.474121;879.096924;235.554993;1356.787598;1037.0961299999997;353.4413000000001;834.985474;630.406189;108.167168;876.735596;724.462769;116.488762;1098.521606;876.019958;400.045898
188;1048.641724;878.886108;234.930481;1355.955201;1036.8853139999997;352.8167880000001;834.827332;629.725525;107.616486;876.451782;724.305969;116.424179;1098.130127;876.09198;399.720734
189;1048.14624;878.735657;234.608078;1355.459717;1036.7348629999997;352.4943850000001;834.272644;628.853455;107.18338;876.351929;723.913696;116.355301;1097.617432;876.082886;399.333588
190;1047.95459;878.760132;234.382324;1355.268067;1036.7593379999998;352.2686310000001;833.462158;628.377441;106.647896;876.299683;723.335754;116.232208;1096.94519;876.100769;398.801697
191;1047.292603;879.010559;234.282822;1354.60608;1037.0097649999998;352.1691290000001;832.855042;628.216858;106.253036;875.760132;722.82312;116.349396;1096.177612;876.202026;398.118408
192;1047.375244;878.882507;234.077301;1354.688721;1036.8817129999998;351.96360800000014;832.538208;627.903198;106.114586;875.632629;722.690857;116.326454;1095.508789;876.145874;397.920044
193;1047.53418;878.819275;233.708893;1354.847657;1036.8184809999998;351.5952000000001;832.445313;627.631287;106.191376;875.747253;722.052429;116.572464;1095.491333;875.989807;397.769714
194;1047.517944;878.948181;233.473755;1354.831421;1036.9473869999997;351.3600620000001;832.264221;627.438049;106.148865;875.730896;721.832092;116.894852;1094.63501;876.344727;397.540009
195;1047.579224;879.031494;233.33429;1354.892701;1037.0306999999998;351.2205970000001;832.103394;627.271729;106.432373;875.711548;721.698547;117.834068;1094.016846;876.497864;397.367065
196;1047.095093;879.263306;233.124039;1354.4085699999998;1037.2625119999998;351.01034600000014;832.057922;627.080139;106.769958;875.36969;721.522156;118.733147;1093.473389;876.582092;397.103455
197;1046.497559;879.937683;232.749023;1353.8110359999998;1037.9368889999998;350.6353300000001;831.992737;626.962158;107.202827;874.817383;721.629883;119.845093;1093.040894;876.620972;396.929871
198;1046.428101;880.407227;232.535065;1353.741578;1038.406433;350.42137200000013;831.881287;627.130249;107.471252;874.668579;721.707825;120.331398;1092.605225;876.770325;396.867493
199;1046.43457;880.843994;232.341125;1353.7480469999998;1038.8431999999998;350.22743200000014;831.689819;627.266541;108.59977;874.70459;721.775269;120.691811;1092.200317;876.860168;396.736298
200;1046.341309;881.439758;232.203003;1353.6547859999998;1039.438964;350.0893100000001;831.618713;627.40033;110.391594;874.61322;722.142273;121.660774;1091.628784;876.980042;396.655701
201;1046.146362;882.051208;232.134415;1353.459839;1040.0504139999998;350.0207220000001;831.56134;627.489014;112.266304;874.244324;722.629578;122.778236;1091.102417;877.171631;396.665955
202;1046.249634;882.648499;232.207947;1353.563111;1040.647705;350.0942540000001;831.227173;627.48645;113.651352;873.675659;723.013916;123.588715;1090.722778;877.3526;396.688629
203;1046.379761;883.33783;232.269485;1353.6932379999998;1041.337036;350.15579200000013;830.887146;627.842407;115.620552;872.730347;723.432678;125.328339;1090.420654;877.503723;396.771454
204;1046.696533;883.782227;232.209961;1354.01001;1041.781433;350.0962680000001;830.394592;628.482483;118.001839;872.110718;723.888184;127.029503;1090.132202;877.701599;396.858337
205;1046.827515;884.149536;232.190567;1354.140992;1042.148742;350.0768740000001;829.738159;629.063293;120.519089;871.876953;724.534912;128.42308;1089.798096;877.906799;397.034027
206;1046.858887;884.789978;232.42009;1354.172364;1042.7891839999998;350.30639700000006;829.266846;629.546814;122.582947;871.641602;724.882141;129.686386;1089.270508;878.151489;397.286285
207;1046.547729;885.672058;233.013062;1353.8612059999998;1043.6712639999996;350.8993690000001;828.892456;630.020386;125.484398;871.324646;725.37323;130.642136;1088.642944;878.403503;397.725983
208;1046.123779;886.693909;233.552505;1353.437256;1044.6931149999996;351.4388120000001;828.373169;630.377441;127.823433;871.058167;726.001099;132.524796;1087.737915;878.569336;398.15802
209;1045.325073;887.622192;233.951569;1352.63855;1045.6213979999998;351.8378760000001;827.373535;630.875671;130.634888;870.458618;726.355164;134.260834;1087.01062;879.003784;398.249359
210;1044.750488;888.420715;234.2258;1352.0639649999998;1046.4199209999997;352.1121070000001;826.646606;631.54718;133.213226;869.400024;727.127014;135.993866;1086.437866;879.296448;398.188995
211;1044.281006;889.074402;234.553345;1351.594483;1047.0736079999997;352.43965200000014;825.772034;632.296753;136.001053;868.129761;727.835815;137.436798;1085.675903;879.682129;398.327057
212;1044.272583;889.409485;234.79158;1351.58606;1047.4086909999996;352.67788700000017;824.591736;632.611633;138.186188;867.635559;727.957153;139.47139;1084.666504;880.080872;398.828217
213;1042.97168;890.467896;235.515656;1350.285157;1048.4671019999996;353.40196300000014;823.108032;633.263489;140.516144;866.609802;728.384155;141.336731;1083.659668;880.338135;399.248749
214;1041.575684;891.266479;236.186401;1348.8891609999998;1049.2656849999996;354.07270800000015;821.523865;633.882141;143.185547;864.471375;729.412537;142.856277;1082.816528;880.65802;399.382629
215;1040.660645;891.689392;236.713028;1347.974122;1049.6885979999995;354.59933500000017;820.241943;634.186646;144.869751;862.606323;730.027283;145.182556;1081.751831;881.072144;399.618195
216;1040.036011;892.051086;237.139877;1347.3494879999998;1050.050292;355.02618400000017;817.886108;634.692078;147.486908;860.841614;730.535706;146.382248;1080.501221;881.385742;400.05899
217;1038.802246;892.807373;237.434601;1346.115723;1050.8065789999998;355.32090800000014;816.06665;634.883484;149.475784;858.598816;731.332336;148.487427;1079.591553;881.584045;400.472992
218;1036.993896;893.332275;237.766541;1344.307373;1051.3314809999997;355.6528480000002;813.602844;635.413025;151.336243;856.123108;731.403198;150.336319;1078.562378;881.769348;400.561523
219;1035.213257;893.85083;238.117615;1342.526734;1051.8500359999998;356.0039220000002;811.27002;635.755615;153.445328;853.490845;731.851868;151.576553;1076.964355;881.961426;400.63147
220;1032.848145;894.644897;238.661255;1340.161622;1052.644103;356.5475620000002;808.607971;636.285645;155.357346;850.962646;732.384216;153.003525;1075.098267;882.175293;400.708771
221;1030.787354;894.460876;239.384567;1338.100831;1052.4600819999998;357.27087400000016;805.516418;636.670471;157.143372;847.766479;733.332275;154.955719;1074.171509;882.419067;400.767059
222;1028.160889;895.078247;239.448257;1335.474366;1053.077453;357.33456400000017;801.853271;637.536377;158.919525;844.213867;734.103271;156.213333;1072.423096;882.719849;400.643799
223;1025.802002;895.19635;239.841202;1333.1154789999998;1053.195556;357.72750900000017;799.075195;637.919067;160.48436;841.25885;734.204895;157.533051;1070.134155;882.82196;400.562714
224;1023.159424;895.634216;239.508118;1330.472901;1053.633422;357.3944250000002;795.141724;638.394287;161.731171;837.928101;734.720947;158.122086;1068.542969;882.997131;400.391479
225;1019.853271;896.034241;239.630508;1327.166748;1054.0334469999998;357.5168150000002;791.001648;639.493591;163.583542;834.191956;735.203552;159.761002;1066.800659;883.165344;400.348999
226;1016.928711;896.077271;239.942703;1324.242188;1054.0764769999998;357.8290100000001;787.043274;639.846375;164.597885;830.333984;735.318054;160.62796;1064.412964;883.141113;400.155151
227;1013.307495;896.311401;240.180328;1320.620972;1054.310607;358.06663500000013;782.595825;640.186401;165.944977;826.54126;735.438599;161.504868;1062.711914;883.283203;399.882721
228;1009.76355;896.315552;240.399902;1317.0770269999998;1054.314758;358.2862090000001;777.755249;640.550232;167.215179;822.369568;735.914978;162.144836;1060.419189;883.295654;399.486877
229;1006.615845;896.337036;240.041458;1313.929322;1054.336242;357.92776500000014;773.140137;641.075012;167.809708;817.68927;736.775757;162.874069;1058.218384;883.346558;399.538025
230;1002.352478;896.754761;240.175659;1309.665955;1054.753967;358.0619660000001;768.043762;641.924683;169.034149;813.070801;737.154541;163.700333;1056.124146;883.339172;398.723206
231;998.14325;896.524963;240.241882;1305.4567269999998;1054.5241689999998;358.12818900000013;763.033875;642.561768;169.665817;808.475708;737.283325;164.368393;1053.597534;883.360657;398.51059
232;994.279419;896.265503;240.071762;1301.5928959999997;1054.2647089999998;357.95806900000014;757.832642;643.086548;169.936096;803.789246;737.69928;164.700378;1051.338745;883.192261;398.200775
233;990.698486;896.038574;239.665527;1298.0119629999997;1054.03778;357.5518340000001;752.285522;643.786072;170.552902;798.761597;738.138;164.97435;1049.065552;883.078735;397.473633
234;986.271179;896.160461;239.864532;1293.5846559999995;1054.159667;357.7508390000001;746.714294;644.529114;170.914688;793.222717;738.739502;165.713028;1045.907104;882.943115;397.059753
235;981.738708;895.626953;240.176804;1289.0521849999996;1053.626159;358.0631110000001;740.997375;645.301208;171.310638;788.115662;739.161804;165.941879;1043.955933;882.864685;396.520386
236;977.628479;895.215759;239.373016;1284.9419559999997;1053.214965;357.2593230000001;735.390625;645.811279;171.548294;783.285217;739.449646;164.996002;1041.068848;882.693909;395.900391
237;973.60675;894.770142;238.663712;1280.9202269999996;1052.769348;356.55001900000013;729.282837;646.425903;171.625626;777.920288;739.71228;164.80278;1038.73999;882.273804;395.667328
238;968.321655;894.705872;239.082321;1275.6351319999994;1052.705078;356.96862800000014;722.973511;647.163147;171.209335;772.064941;740.178528;165.430664;1035.727173;882.071045;394.759369
239;963.45697;894.108948;239.558853;1270.7704469999994;1052.108154;357.4451600000001;717.189514;647.699707;170.877747;766.779968;740.644653;165.110519;1032.907104;881.633789;394.183624
240;958.692566;893.62439;239.613068;1266.0060429999994;1051.623596;357.4993750000001;710.933472;648.137329;170.16922;761.037903;740.853333;164.521454;1029.9375;881.31543;393.480988
241;954.272034;892.622986;239.326843;1261.585510999999;1050.6221919999998;357.2131500000001;704.499634;648.549011;169.479462;755.48291;740.639404;164.645279;1027.165771;880.809814;392.820831
242;949.892639;891.749634;238.768463;1257.2061159999994;1049.7488399999995;356.6547700000001;698.041809;648.946594;168.436584;749.902039;740.922791;163.733459;1024.103516;880.473816;392.436646
243;944.458496;891.483093;238.943192;1251.7719729999994;1049.4822989999998;356.8294990000001;691.997925;649.141724;166.967117;744.493408;740.908569;163.079895;1021.160278;880.029785;391.642395
244;939.343994;890.768555;239.408524;1246.6574709999995;1048.7677609999996;357.2948310000001;685.355713;649.554199;165.560913;738.693054;741.115295;162.695038;1017.813904;879.620117;391.065247
245;934.487366;889.846069;239.504379;1241.8008429999995;1047.8452749999997;357.3906860000001;679.101624;649.94635;164.368835;732.889954;741.112427;162.222763;1015.047729;878.973145;390.367554
246;930.065063;888.69812;239.5345;1237.3785399999997;1046.6973259999995;357.4208070000001;672.827942;650.348267;163.277313;727.123718;740.925781;161.743927;1011.630066;878.409241;389.99939
247;925.373901;888.003052;239.116043;1232.6873779999996;1046.0022579999995;357.0023500000001;666.332703;650.726807;162.157471;721.341003;741.175659;160.41716;1008.32373;877.827454;388.762329
248;920.116943;887.535583;239.536331;1227.4304199999997;1045.5347889999994;357.4226380000001;660.16095;651.36554;161.204102;716.121765;741.163452;159.764236;1004.997559;877.290222;388.645294
249;586.599976;720.440063;159.282181;893.9134529999997;878.4392689999994;277.16848800000014;653.874756;651.740906;159.798843;710.637451;741.579407;158.728607;1001.595032;876.887085;387.94986
250;581.065247;721.518494;157.93811;888.3787239999997;879.5176999999994;275.8244170000001;647.658264;652.424805;158.648285;704.877686;741.666321;158.045181;998.145935;876.31842;387.61441
251;575.382874;722.465881;157.239944;882.6963509999997;880.4650869999994;275.12625100000014;641.617737;652.72113;157.166458;699.322632;741.5849;157.632004;995.035461;875.611328;387.059906
252;569.611084;723.278381;156.03006;876.9245609999997;881.2775869999994;273.9163670000001;635.850098;653.166931;156.057663;694.121338;741.289124;156.815933;991.718994;874.959045;386.742981
253;564.333496;724.119446;155.255508;871.6469729999997;882.1186519999994;273.1418150000002;629.629639;653.560181;154.806839;688.593506;741.335083;155.59285;988.322876;874.238831;385.843445
254;558.753662;724.792847;154.296494;866.0671389999997;882.7920529999994;272.1828010000001;623.777405;654.052612;153.961304;683.257874;741.299866;154.775208;984.709167;873.732239;385.595947
255;553.625671;725.469788;153.435059;860.9391479999997;883.4689939999994;271.3213660000001;618.082642;654.140808;152.719833;678.243591;740.841675;154.458878;981.515625;873.273132;385.34671
256;548.273254;726.141174;152.642136;855.5867309999996;884.1403799999994;270.5284430000001;612.720215;654.502319;151.620987;672.758667;740.845886;153.898605;977.893921;872.685791;384.742798
257;877.749756;878.67511;241.261154;1185.063233;1036.6743159999994;359.14746100000013;607.163269;654.732483;150.066299;667.195374;740.909729;152.978577;974.474304;871.911743;384.2323
258;873.650238;877.5528565;241.6926805;1180.963715;1035.5520624999997;359.5789875000001;601.980103;655.026001;148.822571;662.205017;740.8078;152.48819;971.354065;871.232788;383.915283
259;869.55072;876.430603;242.124207;1176.864197;1034.4298089999995;360.01051400000017;596.774475;655.169617;147.339951;657.622375;740.873718;151.501068;968.16272;870.570618;383.630829
260;865.697144;875.321899;242.072342;1173.010621;1033.3211049999995;359.9586490000001;591.844421;655.518372;145.97287;653.644653;740.399719;150.683426;964.808777;870.025269;383.21347
261;861.391602;874.266968;242.462021;1168.7050789999998;1032.2661739999994;360.34832800000015;586.939514;655.485107;144.996017;648.946838;740.369995;149.942032;961.725525;869.371826;383.327515
262;857.292725;873.248535;242.826355;1164.606202;1031.2477409999992;360.71266200000014;581.984497;655.376831;144.444595;644.380066;740.2677;148.802292;958.251648;868.79071;382.460693
263;514.523438;728.857117;147.125626;821.836915;886.8563229999993;265.0119330000001;576.925293;655.180603;143.596832;640.070435;739.945068;147.990997;955.167847;867.946289;382.569519
264;849.00293;871.305725;243.557465;1156.3164069999998;1029.3049309999992;361.4437720000001;572.01886;655.307678;142.922485;635.98999;739.603943;147.362198;952.116394;867.391602;381.977905
265;845.0287475;870.2605285;244.172226;1152.3422244999997;1028.259734499999;362.0585330000001;567.582581;655.628845;142.032318;631.284546;739.462402;146.77626;949.166687;866.818909;381.962036
266;841.054565;869.215332;244.786987;1148.3680419999996;1027.214537999999;362.6732940000001;563.400391;655.715881;140.606262;627.038147;739.092773;146.238098;946.27771;866.396729;381.675751
267;837.657043;867.776245;244.769806;1144.9705199999996;1025.775450999999;362.6561130000001;559.055237;655.673584;139.731506;622.689087;738.593018;145.631134;943.170471;865.420776;381.437317
268;833.888062;867.124451;245.11879;1141.2015389999997;1025.1236569999992;363.0050970000001;554.904114;655.646606;138.962402;619.509338;738.450928;144.370728;940.482056;864.951599;381.253448
269;830.910278;865.680603;245.556458;1138.2237549999995;1023.6798089999992;363.4427650000001;551.243835;655.449341;137.664658;616.352295;737.949158;143.608551;937.597595;864.363037;380.99649
270;827.671265;864.812073;245.549133;1134.9847419999996;1022.8112789999992;363.43544000000014;547.365173;655.37616;136.56633;612.218323;737.871216;142.821625;935.150696;863.621887;380.895294
271;482.234192;730.640747;141.207291;789.5476689999997;888.6399529999992;259.09359800000016;543.299988;655.14917;135.924042;608.918884;737.485046;142.27536;932.581482;863.080444;380.284576
272;820.40564;862.754578;246.651108;1127.7191169999996;1020.7537839999992;364.5374150000001;540.098511;655.068726;134.547714;605.863647;736.96814;141.720367;929.781189;862.379272;380.119751
273;818.331604;861.741516;246.640518;1125.6450809999997;1019.7407219999992;364.52682500000014;536.60498;654.727905;133.419373;602.26123;736.60968;140.73999;927.142822;862.048096;379.805939
274;815.044189;861.032532;246.40242;1122.3576659999997;1019.0317379999992;364.28872700000016;533.47113;654.731079;132.471085;598.306824;736.64856;140.490997;924.606567;861.341064;379.780273
275;470.766052;730.481384;136.203964;778.0795289999996;888.4805899999992;254.09027100000017;529.991638;654.651428;131.641403;595.995605;736.075562;139.602905;922.280518;860.621155;379.475067
276;467.099518;730.422852;136.078934;774.4129949999997;888.4220579999992;253.96524100000016;527.139526;654.461914;130.848663;592.662476;735.7771;139.12587;920.248169;860.058777;379.100067
277;806.790771;858.409973;247.266693;1114.1042479999996;1016.4091789999992;365.1530000000001;523.721985;654.353394;130.312119;590.113708;735.139038;138.595078;917.861023;859.457397;379.019501
278;803.653015;857.566956;247.293228;1110.9664919999996;1015.5661619999992;365.1795350000001;520.677246;653.86145;129.355789;586.874695;735.332275;137.848328;915.739624;859.050842;378.831024
279;801.890442;856.269104;247.418411;1109.2039189999996;1014.2683099999992;365.3047180000001;517.85083;653.557922;128.444931;584.040649;734.682007;137.220688;913.628784;858.425781;378.030884
280;799.104858;855.547913;247.186554;1106.4183349999996;1013.5471189999992;365.0728610000001;515.124939;653.454834;127.508415;582.177856;734.294739;136.293716;911.630432;857.69989;377.799164
281;797.015076;854.816833;247.000793;1104.3285529999996;1012.8160389999993;364.8871000000001;512.743042;653.090088;125.991478;578.950195;733.920288;136.0336;909.271484;857.479736;377.53891
282;451.754974;729.671448;130.069489;759.0684509999996;887.6706539999992;247.9557960000001;510.476318;653.036072;125.050148;576.981995;733.468323;135.099838;907.37915;857.066528;377.242096
283;792.35321;853.510132;247.144379;1099.6666869999997;1011.5093379999992;365.03068600000006;507.884552;652.713623;124.381302;574.922485;733.046814;134.519928;905.964966;856.667053;377.028503
284;789.873962;852.672302;247.359558;1097.1874389999998;1010.6715079999992;365.2458650000001;505.989899;652.411865;123.546936;572.350525;732.826904;133.347412;904.043945;855.772949;376.663513
285;788.277344;851.605957;247.450104;1095.5908209999998;1009.6051629999992;365.3364110000001;503.819824;651.994141;121.844452;570.516357;732.162659;133.377457;902.346802;855.451782;376.485229
286;614.7090304999999;789.922302;186.547741;922.0225074999996;947.9215079999992;304.4340480000001;501.630402;651.374573;120.423561;568.584351;731.518127;132.549667;900.609863;854.896545;376.132111
287;441.140717;728.238647;125.645378;748.4541939999998;886.2378529999992;243.53168500000007;499.687805;651.259888;119.148033;566.509705;731.332581;131.666946;898.91803;854.261841;375.693665
288;438.915344;728.057312;124.074837;746.2288209999998;886.0565179999992;241.96114400000008;497.86969;651.086731;118.017464;564.647583;731.175232;130.648926;897.533203;853.776428;375.260559
289;780.508545;848.794739;247.587143;1087.8220219999998;1006.7939449999992;365.47345000000007;496.05072;650.933228;116.391838;563.286804;730.621704;129.784317;896.104919;853.572571;375.22699
290;435.911469;727.340881;121.827843;743.2249459999998;885.3400869999991;239.71415000000007;494.252808;650.556946;114.916603;561.841858;729.839966;128.715042;894.626526;853.205811;374.801208
291;434.291656;727.158936;119.881149;741.6051329999998;885.1581419999992;237.76745600000007;493.126099;650.516174;112.621796;560.05835;729.529358;127.767113;893.656067;852.697449;374.672791
292;776.354675;846.31543;247.26915;1083.6681519999995;1004.3146359999992;365.15545700000007;491.500275;650.186035;111.534592;558.4328;729.627075;126.898483;892.022827;851.756531;374.394379
293;774.145264;845.798889;247.419403;1081.4587409999997;1003.7980949999992;365.3057100000001;489.704742;650.036377;110.677483;556.873718;729.327332;126.168152;890.525269;851.048218;374.023621
294;430.886749;726.719849;114.754234;738.2002259999997;884.7190549999991;232.6405410000001;488.589661;649.879517;108.477692;555.919556;728.934082;125.07235;889.171631;850.995789;373.981384
295;428.852142;726.659912;114.367867;736.1656189999997;884.6591179999991;232.2541740000001;487.609741;649.754333;106.718788;554.946594;728.68158;123.586662;887.795227;850.822815;374.054626
296;427.680817;726.772705;113.536446;734.9942939999996;884.7719109999991;231.42275300000009;486.607117;649.606628;105.071053;554.00354;728.638245;122.143272;886.315918;850.44397;373.832062
297;769.646912;842.841553;247.01239;1076.9603889999996;1000.8407589999993;364.8986970000001;485.249573;649.586243;103.766609;553.05542;728.471802;121.218575;885.128418;850.169312;373.470337
298;768.162598;842.439392;247.289383;1075.4760749999996;1000.4385979999992;365.17569;484.118713;649.579895;102.222855;551.638062;728.209534;120.231842;884.245605;849.640442;373.377228
299;426.108795;726.741821;106.940033;733.4222719999996;884.7410269999991;224.82634000000004;483.020477;649.639282;100.180588;550.531982;728.129822;119.499489;883.518005;848.547913;373.334229
300;425.359955;726.998474;105.458908;732.6734319999996;884.9976799999991;223.34521500000005;482.2211;649.867737;98.760651;549.861877;727.992981;117.977402;882.004944;848.469971;372.943207
301;424.431;727.104126;104.462845;731.7444769999995;885.1033319999991;222.3491520000001;481.499023;649.92865;96.518051;549.331055;727.888916;116.670265;881.04303;848.571533;372.47229
302;423.481293;727.315369;103.020882;730.7947699999995;885.3145749999992;220.90718900000007;481.027802;650.164185;94.654976;549.15741;727.759705;115.545105;880.152954;848.438538;372.167023
303;423.112488;727.559082;101.370056;730.4259649999995;885.5582879999992;219.25636300000008;480.258759;650.49054;92.700623;548.590149;727.661743;114.426765;879.21936;848.091553;372.098328
304;422.769318;727.937073;100.202904;730.0827949999995;885.9362789999992;218.0892110000001;479.57843;650.783508;91.346153;548.086182;727.878662;113.177727;878.129456;847.363647;372.15274
305;762.159302;839.164246;245.838593;1069.4727789999995;997.1634519999992;363.7249000000001;479.370239;651.012634;91.437904;548.051697;728.298096;111.885895;877.271301;847.114014;371.811981
306;761.978333;838.785583;245.20517;1069.2918099999995;996.7847889999993;363.0914770000001;478.941864;651.477478;91.526505;548.043213;728.569336;111.112312;876.894775;846.788757;371.569489
307;761.875854;838.516174;244.440262;1069.1893309999996;996.5153799999993;362.32656900000006;478.540955;651.746521;91.347214;547.746826;728.607666;110.470818;876.552063;846.653198;371.202423
308;761.746155;838.421692;243.626053;1069.0596319999995;996.4208979999992;361.51236000000006;478.170227;651.987671;91.103249;547.575012;728.702759;109.993156;876.267029;846.635376;370.983917
309;761.644592;838.27124;243.092743;1068.958068999999;996.2704459999992;360.97905;477.918762;652.070923;91.135429;547.253296;728.591309;109.999847;875.962463;846.315125;370.818176
310;422.188141;729.724792;98.50766;729.5016179999993;887.7239979999991;216.39396700000003;477.477692;651.976379;90.959412;546.966309;728.475342;110.054672;875.598877;846.26178;370.509552
311;421.905121;729.631348;98.70829;729.2185979999994;887.6305539999992;216.594597;477.124817;651.872559;90.907196;546.812195;728.309265;110.086243;875.187439;846.256958;369.899475
312;421.621216;729.446594;98.780083;728.9346929999994;887.4457999999992;216.66639000000004;476.845612;651.6698;91.028915;546.750549;728.121033;110.150169;874.938293;846.267456;369.451416
313;421.498199;729.243591;98.75692;728.8116759999994;887.2427969999992;216.643227;476.675903;651.395569;90.981522;546.468811;727.869873;110.269829;874.828308;846.206726;369.103577
314;421.439575;729.144958;98.844109;728.7530519999993;887.1441639999991;216.73041600000005;476.561829;651.29541;90.928452;546.320313;727.624207;110.690109;874.840393;846.193115;368.71344
315;421.438385;728.996826;99.191833;728.7518619999994;886.9960319999992;217.07814000000005;476.359558;651.18927;90.996498;546.218445;727.502197;110.75956;874.925049;846.143799;368.104492
316;421.368347;728.773438;99.212601;728.6818239999994;886.7726439999992;217.09890800000005;476.403656;650.980896;90.999344;546.166748;727.35321;110.682144;875.298706;845.906555;367.742523
317;421.367737;728.62915;99.258316;728.6812139999994;886.6283559999991;217.144623;476.47464;650.786682;90.946457;546.219727;727.140076;110.568954;875.525391;845.92511;367.483582
318;762.608398;838.662354;240.10376;1069.921874999999;996.6615599999992;357.990067;476.622162;650.62915;90.882423;546.363281;727.051086;110.409218;875.628113;845.84967;367.209839
319;762.477783;838.587036;239.867065;1069.7912599999995;996.5862419999992;357.753372;476.713409;650.473328;90.799072;546.449951;726.981079;110.009323;875.685181;845.716248;367.033234
320;762.335693;838.606567;239.823029;1069.6491699999997;996.6057729999992;357.709336;476.852234;650.423584;90.71492;546.898315;726.965881;109.50695;875.77417;845.623901;366.921753
321;762.092651;838.56842;239.779922;1069.4061279999996;996.5676259999992;357.66622900000004;476.95816;650.365845;90.665466;547.054382;726.950562;109.27433;875.73938;845.554932;366.846527
322;762.001648;838.493347;239.741211;1069.3151249999996;996.4925529999992;357.627518;477.103027;650.379761;90.472801;547.0625;726.892456;109.04039;875.616455;845.477417;366.766724
323;762.013123;838.389465;239.911331;1069.3265999999994;996.3886709999992;357.797638;477.234344;650.438538;90.286377;547.112305;726.911682;109.030663;875.554993;845.546082;366.844727
324;761.926819;838.408875;239.753647;1069.2402959999995;996.4080809999992;357.639954;477.319946;650.475159;90.179573;547.116516;726.951294;108.858932;875.459534;845.591675;366.958374
325;761.963928;838.314514;239.855042;1069.2774049999994;996.3137199999992;357.741349;477.37027;650.461609;90.211678;547.140259;726.977234;108.754471;875.103882;845.821777;367.066132
326;762.010803;838.286072;239.71167;1069.3242799999994;996.2852779999992;357.597977;477.429352;650.455505;90.214027;547.168945;726.975525;108.719162;874.846191;846.057617;367.287933
327;761.969421;838.402222;239.653366;1069.2828979999997;996.4014279999992;357.539673;477.476807;650.45697;90.155212;547.11145;727.062378;108.68573;874.410889;846.395813;367.535889
328;761.883118;838.437195;239.628479;1069.1965949999994;996.4364009999993;357.514786;477.532776;650.414917;89.920906;547.066162;727.082336;108.702698;874.017639;846.600037;367.771149
329;761.87561;838.443359;239.591583;1069.1890869999995;996.4425649999991;357.47789;477.52121;650.545105;90.043983;547.066345;727.095947;108.795845;873.84668;846.731201;368.037964
330;761.926514;838.391785;239.616531;1069.2399909999997;996.3909909999992;357.502838;477.439026;650.503967;90.099228;547.041138;727.186829;108.828453;873.632202;846.882751;368.2034
331;761.817627;838.396973;239.713287;1069.1311039999996;996.3961789999992;357.599594;477.396973;650.461792;90.087883;546.910339;727.192932;108.768417;873.466797;846.976929;368.539856
332;761.841248;838.336304;239.768433;1069.1547249999994;996.3355099999992;357.65474;477.45694;650.539856;90.004578;546.909668;727.281738;108.761147;873.31189;846.984497;368.737305
333;761.735413;838.343201;239.853592;1069.0488899999996;996.3424069999992;357.73989900000004;477.491699;650.456238;89.848419;546.9245;727.308533;108.787857;873.125305;847.115295;368.950134
334;761.740295;838.169861;240.106155;1069.0537719999995;996.1690669999992;357.99246200000005;477.487823;650.57666;89.929199;546.842102;727.302063;108.780045;873.034058;847.038635;369.036163
335;761.493591;838.032288;240.439804;1068.8070679999996;996.0314939999992;358.3261110000001;477.495789;650.509277;89.94796;546.754517;727.233398;108.899803;873.047974;846.870361;369.104004
