Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
180;333.63089;519.789185;152.594864;267.532013;450.888275;152.575226;82.900368;786.119629;249.961838;80.798439;843.019226;379.25354;244.725403;577.141541;152.504196
181;333.151154;515.674927;153.876358;267.241028;446.691284;153.6689;83.302162;783.058777;250.843597;81.181129;840.989685;379.591339;244.494431;573.057495;153.234848
182;333.115234;511.642212;154.928482;267.021576;442.704407;154.837021;83.781021;779.982239;251.584442;81.512756;838.826233;379.87265;243.929169;569.153625;154.154022
183;333.38205;507.450806;155.502899;266.674866;438.519867;155.887863;84.494247;776.83551;252.227554;82.308311;836.667358;379.91098;243.957626;564.742126;155.055099
184;333.182861;503.380676;156.00621;266.477448;434.502411;156.811218;84.876633;773.633301;253.012039;82.850357;834.611877;380.207825;244.137894;560.511536;155.743744
185;332.712036;498.953156;156.53653;266.237823;430.258575;157.56601;85.730118;770.408264;253.447968;83.356903;832.462402;380.537048;244.058441;556.538635;156.586838
186;332.757782;494.855682;157.05426;266.286377;426.119263;158.136963;86.307945;767.229187;253.964462;83.771248;830.148376;380.355682;243.926636;552.687073;157.508057
187;332.753357;490.677948;157.829544;266.213837;422.012268;158.909531;86.920982;763.869385;254.913345;84.413681;827.732666;380.765686;244.03949;548.399292;158.282532
188;332.875183;486.257904;158.17865;266.126648;417.735291;159.458374;87.614731;760.514709;255.580429;84.876366;825.442383;381.313416;244.18631;544.170715;158.46257
189;332.811951;482.036377;158.71904;265.751129;413.484131;160.076889;88.385956;757.003418;256.327454;85.307449;823.190308;381.635315;244.363983;540.309082;159.212463
190;332.810303;477.852753;158.899094;265.790039;409.44046;160.423111;89.243561;753.505615;256.911713;85.97393;820.931396;381.771515;244.436615;536.02356;159.836319
191;332.942566;473.506714;159.030167;265.666748;405.247986;161.114212;89.865669;749.976501;257.653748;86.794579;818.516418;382.024231;244.40654;531.864563;160.53299
192;332.876587;469.037842;159.222565;265.799438;401.065582;161.567719;90.491371;746.717407;258.340302;87.218826;815.994873;382.42688;244.395935;527.75647;160.911499
193;332.987885;464.741272;159.946884;265.431702;396.922668;162.255081;91.5037;743.27356;258.97052;87.567535;813.487671;382.804993;244.810806;523.548401;161.239578
194;333.283966;460.496399;160.053833;265.248657;392.76178;162.50441;92.185143;739.93396;259.845856;88.46064;810.976563;383.027557;244.974991;519.275635;161.58728
195;332.97937;456.109467;160.282715;265.145477;388.501038;162.510284;92.797569;736.532227;260.723053;88.943596;808.456238;383.608917;245.042175;515.233826;162.140701
196;332.450195;452.040192;160.821777;264.957275;384.383087;162.638657;93.725845;733.026001;261.448853;89.60125;806.091675;383.292633;244.898468;511.285187;162.399277
197;332.77066;447.776733;160.932953;264.891876;380.202637;162.565491;94.679886;729.450867;262.25177;90.47818;803.517944;383.514191;245.20694;507.085205;162.678864
198;333.005402;443.511444;160.847122;264.913788;376.164337;162.443314;95.580971;725.924683;262.95813;90.988091;800.941284;384.058594;245.297043;502.981873;163.25029
199;333.156952;439.300781;161.270065;264.909943;371.84317;162.535141;96.452675;722.534607;263.784332;91.47525;798.450928;384.272644;245.356567;498.927063;163.546829
200;333.229065;435.320038;161.281006;265.074371;367.784485;162.436386;97.251595;719.215881;264.261169;92.54879;795.921265;384.294769;245.505905;494.868256;163.231506
201;333.455627;431.08847;161.068329;264.985352;363.514587;162.252747;98.344139;715.992798;265.012085;93.115509;793.246094;384.778229;245.790573;490.669678;163.484253
202;333.488617;427.18692;161.077637;265.012085;359.575195;162.132263;99.310989;712.664429;265.69577;93.715027;790.697998;384.941559;246.045639;486.828278;164.157745
203;333.334686;422.994141;161.034592;264.970367;355.683105;161.799545;100.171822;709.289795;266.231323;94.571808;788.180542;385.147888;246.435013;482.843781;164.053009
204;333.714569;418.889496;161.267273;264.965851;351.878296;161.746765;101.09761;706.037842;267.061005;94.986061;785.548706;385.811401;246.59935;479.092407;164.039841
205;333.632935;415.02652;161.102173;265.05426;347.903992;161.224854;102.055389;702.831116;267.762512;95.568611;783.10553;385.730164;246.786362;475.483459;163.917374
206;334.043701;411.320923;160.819931;265.241241;344.186768;161.118729;103.038292;699.490234;268.326172;96.63134;780.593262;385.626434;247.011749;471.74173;163.943253
207;334.265991;407.475769;160.426208;265.398254;340.356537;160.95047;104.078331;696.274109;269.000793;97.535141;778.168457;385.80957;247.621017;468.035706;164.125076
208;334.345276;403.792755;160.155869;265.358795;336.798615;160.679337;105.114944;693.076599;269.430328;98.144218;775.671021;385.924744;247.940613;464.250519;164.048874
209;334.838959;399.899048;159.681396;265.575287;333.405182;160.085678;106.130829;689.902161;269.923187;99.020058;773.125061;385.96228;248.283447;460.740051;164.020447
210;335.008667;396.221527;159.124069;265.779083;329.90332;160.062286;107.115326;686.764709;270.702332;99.706024;770.562683;386.349518;248.638077;457.353882;163.884232
211;335.363403;392.318451;158.470337;265.944;326.031464;160.032822;108.013939;683.651611;271.376587;100.268349;768.049377;386.433685;248.951233;453.807312;163.666046
212;335.3815;388.937683;158.029373;266.038361;322.721344;159.901138;109.034798;680.392029;271.73114;101.23703;765.589722;386.341827;249.416565;450.302246;163.417679
213;335.762909;385.422516;157.357224;266.157745;319.454468;159.207001;110.205368;677.268982;272.437469;102.19368;763.229614;386.174255;249.997314;446.933228;162.993835
214;336.244141;381.866669;156.809906;266.537415;316.072327;158.593124;111.408562;674.247375;272.823212;103.046074;760.877563;386.049957;250.481461;443.710358;162.951431
215;336.186768;378.59433;156.058685;266.708221;312.676392;158.276352;112.497391;671.335388;273.332794;103.859467;758.428711;386.369843;250.98819;440.435333;162.691742
216;337.200623;375.157562;155.45639;266.99054;309.528656;157.405045;113.669678;668.431213;273.782959;104.583862;755.975159;386.58017;251.381027;437.321259;161.932068
217;337.018097;372.117554;154.65683;267.146027;306.536407;157.01329;114.68084;665.566589;274.279572;105.435547;753.496094;386.150787;251.566559;434.229065;161.989868
218;337.603455;368.788635;153.94046;267.540131;303.154816;156.162476;115.847847;662.697571;274.153809;106.37365;751.17749;386.019379;251.892517;430.957733;161.581039
219;337.77475;366.049103;153.395889;267.955841;300.072235;155.579697;116.888885;660.031616;274.686157;107.059837;748.84137;385.955475;252.529007;428.06778;161.081192
220;338.103058;363.117371;152.682526;268.302887;296.994263;154.722412;117.833305;657.369019;275.23999;108.124367;746.577148;385.65802;253.106827;424.978424;160.867081
221;338.683075;359.917145;151.94223;268.630951;293.922791;154.100174;119.118401;654.675232;275.244446;108.951752;744.329651;385.650208;253.478333;422.002441;160.397141
222;338.937439;357.253876;151.24559;269.036163;291.32962;153.229095;120.097511;652.010925;275.484467;109.581161;741.863892;385.697632;253.543488;419.265564;160.146393
223;339.606171;354.211853;150.416306;269.501526;288.605927;152.16748;121.053009;649.370056;276.005249;110.516823;739.690674;385.922333;254.120377;416.270569;159.453949
224;339.83078;351.617615;149.797836;269.716492;285.639679;151.836349;121.98584;646.831543;276.333588;111.507835;737.642334;385.551605;254.527313;413.69989;158.853683
225;339.925385;349.006653;149.15979;270.223511;282.965851;150.812195;122.741928;644.448914;276.244019;112.408722;735.512817;385.137939;254.691452;411.055206;158.567963
226;340.57251;346.157257;148.412796;270.40567;280.372162;149.785263;123.883377;642.167297;276.528717;113.32576;733.277344;384.85321;254.97554;408.444519;157.809479
227;341.186096;343.761169;147.798752;270.843079;278.077972;148.792145;124.707077;639.626526;276.710999;113.69001;731.064331;385.298157;255.461731;405.888733;157.334839
228;341.214081;341.234314;146.878555;271.017365;275.154663;147.987534;125.534393;637.218689;276.983551;114.388245;729.014465;385.179382;255.930267;403.134674;156.872894
229;341.275635;338.71994;146.168747;271.477875;273.259979;146.673996;126.328514;634.947998;277.061188;115.386703;727.030701;384.521362;256.407043;400.896149;156.242615
230;341.963318;336.458618;146.022614;271.779785;270.835663;145.99826;127.153786;632.912598;277.421783;116.204742;724.93811;384.248169;256.919403;398.589172;155.817001
231;341.896698;334.409882;145.005875;272.024597;268.398621;145.267807;128.173233;630.618164;277.303619;116.867279;723.049438;384.188232;257.2901;396.243713;155.201797
232;342.399597;331.913696;143.842972;272.389343;266.34436;144.241089;128.962173;628.518982;277.072479;117.5;721.081726;384.559509;257.590302;394.084839;154.788635
233;342.821869;330.020386;143.008987;272.688385;264.016388;143.357834;129.578491;626.591187;276.78363;118.046982;719.08374;384.59024;258.026123;392.009033;154.152649
234;343.062988;327.883789;142.40477;273.054993;261.91568;142.740173;130.616638;624.484863;276.555298;119.103104;717.267273;383.672821;258.495361;389.862671;153.503815
235;343.439575;325.900146;141.528976;273.542633;260.131622;141.850128;131.399521;622.49884;276.66098;120.030861;715.501038;382.905334;258.928009;388.024475;152.813187
236;344.123535;324.125275;140.652847;274.025787;258.311859;140.960999;132.005142;620.797241;276.756927;120.715141;713.565308;382.768829;259.332428;386.224884;152.33316
237;344.253265;322.475464;139.68663;274.49826;256.404694;140.319443;132.825134;618.749023;276.770844;121.196548;711.882141;382.826019;259.769531;384.332001;151.50592
238;344.759613;320.801422;138.861313;274.988098;254.727356;139.481995;133.393509;617.141724;276.593628;121.792923;710.0625;382.480469;260.105103;382.468445;150.897034
239;345.49469;319.013;137.778595;275.596954;252.902725;138.57222;134.162994;615.34021;276.051819;122.523659;708.313293;382.226654;260.530396;381.010925;150.546326
240;346.049042;317.285797;137.197266;276.118286;251.425583;137.997009;134.812271;613.747437;275.777283;123.317146;706.705872;381.410797;261.211273;378.97168;149.950943
241;346.250977;316.13382;136.398895;276.531006;249.532532;137.421738;135.594818;612.041016;275.78775;123.678192;704.978943;381.538574;261.809448;377.665131;148.696365
242;346.870239;314.565582;135.303238;277.185303;248.259369;136.485153;136.265182;610.409668;275.579559;124.484467;703.555359;381.14035;262.054657;375.932251;148.256042
243;347.470856;312.889313;134.469559;277.681702;246.715973;135.720032;136.765427;608.912109;275.299011;124.949142;701.908447;380.963135;262.586609;374.504486;148.112579
244;347.756073;311.645416;134.035751;278.325043;245.184204;134.881317;137.336533;607.369751;274.974548;125.435455;700.513367;380.915863;263.102325;373.187531;147.383667
245;348.031372;310.348938;133.187012;278.810394;244.234711;134.126465;137.953369;605.908264;274.677063;126.120552;698.906616;380.127563;263.606201;371.498016;146.228821
246;348.742798;309.042572;132.162445;279.229675;242.513428;133.372513;138.509567;604.392517;274.513519;127.269539;697.547974;378.935608;264.046143;370.32312;145.560272
247;349.338318;307.71283;131.142273;279.557861;241.071152;132.844391;139.060349;602.901428;274.295349;127.632065;695.985046;378.893005;264.548676;369.09375;145.083969
248;349.649384;306.435333;130.472092;280.206726;240.175812;131.6819;139.576828;601.575684;273.922913;127.856758;694.604614;379.110779;264.908936;367.778687;144.330978
249;350.092896;305.40509;129.876251;280.721222;238.971024;130.821594;140.104645;600.181824;273.705017;128.296356;693.187927;379.013947;265.260254;366.634857;143.548599
250;350.478851;304.334717;129.112961;280.995819;237.43483;130.137314;140.560318;599.002441;273.528656;128.954819;691.942688;378.48288;265.615417;365.275116;142.925232
251;350.731384;303.349365;128.136383;281.566986;236.435196;129.444946;140.95607;597.523376;273.037994;129.625839;690.53717;377.985077;266.159454;364.022858;142.11882
252;351.288391;302.171814;127.107101;282.052765;235.514633;128.384811;141.597031;596.353638;272.509094;130.155121;689.311584;377.34491;266.502838;363.192566;141.167206
253;351.749115;301.250854;126.415054;282.649384;234.46254;127.304703;142.136322;595.188538;272.054749;130.502609;687.875732;377.034546;266.861145;362.174927;140.555344
254;352.332184;300.17511;125.531303;283.066376;233.212509;126.643585;142.526367;593.833862;271.882294;131.069748;686.7547;376.659546;267.153351;360.79129;140.045303
255;352.745178;299.245789;124.437836;283.382629;232.353653;126.053123;143.039566;592.991638;271.533081;131.449844;685.441895;376.514801;267.400696;359.912384;139.239365
256;353.025208;298.369781;123.750549;283.777954;231.640793;125.10527;143.522278;591.678284;270.611389;131.821289;684.367859;376.266541;267.766846;359.037628;138.341949
257;353.374115;297.553253;122.926285;284.138184;230.657349;124.317917;143.879288;590.63562;270.617188;132.208725;683.209534;375.636963;268.253357;358.304993;137.631332
258;353.538971;296.969147;122.327782;284.588959;229.722427;123.391678;144.260345;589.772095;270.369843;132.740875;681.980347;375.071564;268.744324;357.352997;137.001389
259;353.808258;296.154663;121.23555;285.055298;228.864777;122.787346;144.641113;588.734314;269.703918;133.417374;681.031433;374.456696;269.015625;356.355835;136.115631
260;354.326263;295.398376;120.073082;285.465759;228.183319;122.212921;145.083481;587.688782;268.951874;133.736862;679.907288;374.327057;269.262848;355.799164;135.218079
261;354.835541;294.589539;119.209694;285.911499;227.62822;121.337326;145.553894;586.907043;268.548187;133.877197;678.813599;374.465881;269.424988;355.075317;134.51123
262;355.234589;293.893158;118.309326;286.30069;226.949173;120.443298;145.912231;586.064453;267.902283;133.906403;677.949707;374.509003;269.996063;354.428497;133.645081
263;355.375366;293.308167;117.545441;286.608643;226.128571;119.552811;146.204636;585.034302;267.605865;134.542313;676.930115;373.654572;270.414185;353.701721;132.882309
264;355.752838;292.775421;116.769356;286.988312;225.476715;118.830467;146.672989;584.14032;267.411713;135.358398;675.905701;372.369629;270.663269;352.927368;131.685883
265;356.162323;292.234802;115.830643;287.42511;224.970963;117.827942;147.010818;583.532898;267.172089;135.925446;675.1474;371.93985;270.925018;352.359558;131.037552
266;356.476074;291.81955;114.939865;287.68335;224.395004;116.938583;147.390808;582.691772;266.662506;136.094543;674.195129;371.780579;271.230011;351.959381;130.171539
267;356.807098;291.385925;114.002861;287.97641;223.858383;115.725166;147.755219;581.788513;266.077545;136.259369;673.276855;371.658264;271.39093;351.440338;129.42897
268;356.962677;290.856689;113.309708;288.265167;223.280045;115.077461;147.818359;580.933228;265.920654;136.406357;672.48291;371.693207;271.605499;350.923187;128.625076
269;357.373077;290.317383;112.154846;288.713135;222.815231;114.020493;148.419937;580.529114;265.258881;136.518478;671.687744;371.595184;271.822906;350.436829;127.480911
270;357.801971;289.911011;111.057251;288.963379;222.458725;112.781403;148.790344;579.868225;264.597778;137.14357;670.825623;370.664429;271.984131;349.975159;126.435966
271;358.088531;289.5;110.066704;289.173798;222.107559;111.620178;149.069901;579.16803;264.21698;137.627243;670.109802;370.021606;271.963379;349.596191;125.7938
272;358.124298;289.05249;108.987251;289.34375;221.783218;110.62011;149.279434;578.5271;263.781738;138.083862;669.35437;369.343933;272.299713;349.084076;124.927055
273;358.081238;288.884949;107.79705;289.747253;221.484955;109.23822;149.514359;577.933044;263.271973;138.303619;668.50946;368.965149;272.735504;348.698761;123.787506
274;358.552399;288.673065;106.358467;289.979309;221.159225;107.754951;149.812607;577.540283;262.494141;138.411423;667.789917;368.84198;273.044037;348.473114;122.882103
275;358.986969;288.431641;105.157379;290.301025;220.998886;106.760048;150.009689;577.110962;261.624023;138.493225;667.161011;368.768402;273.350403;348.191895;122.10334
276;359.281525;288.058868;104.171165;290.360229;220.942276;105.692398;150.304565;576.660156;261.115234;138.532501;666.552185;368.571228;273.552094;347.920319;121.078445
277;359.262573;288.011383;102.935715;290.723877;220.653412;103.92131;150.45784;576.204468;260.679382;138.963348;665.849426;367.778137;273.82901;347.681549;119.89109
278;359.068909;288.203064;101.022987;290.920837;220.630951;102.37661;150.645264;575.654602;260.223846;139.333618;665.236023;367.197601;273.869934;347.660583;118.807083
279;359.262634;288.0914;99.13726;291.051086;220.716202;101.201759;150.940887;575.216003;259.644196;139.732468;664.575623;366.636139;273.939819;347.826996;117.738983
280;359.475403;287.858826;97.865143;291.359985;220.741058;99.86274;151.207626;574.821899;259.032898;140.032394;664.007263;366.121277;274.077148;347.828491;116.422295
281;359.498169;288.361481;96.24192;291.684082;220.74321;98.2789;151.402008;574.448914;258.201569;140.175919;663.445313;365.761261;274.243256;347.835663;114.993393
282;359.737488;288.68219;94.213959;291.88855;221.213348;97.236145;151.649658;574.202515;257.72525;140.27951;662.908691;365.521912;274.571075;348.021759;113.65377
283;359.918213;289.054321;93.092834;292.053467;221.6483;97.287552;151.779739;573.923706;257.250122;140.344955;662.310608;365.36972;274.614532;348.749451;112.459419
284;359.890259;289.610504;92.273582;291.990784;222.380142;97.043663;152.000763;573.718811;256.644592;140.43634;661.848022;365.136505;274.680786;349.214905;111.474113
285;360.058746;290.020172;91.493324;292.143494;222.930725;96.809494;152.18013;573.543518;256.085785;140.707886;661.388733;364.679291;274.773926;349.478851;110.674103
286;360.265869;290.446259;90.377754;292.57489;223.224548;96.791817;152.194717;573.547302;255.475449;140.812683;660.950806;364.141235;275.002838;349.751007;109.914406
287;360.574219;290.650879;89.384109;292.858856;223.444794;96.728981;152.255478;573.516479;254.869095;140.993774;660.621887;363.639374;275.40744;350.158539;108.972382
288;360.745148;290.775818;88.76812;293.007172;223.602524;96.715866;152.401108;573.593628;253.948151;141.024841;660.277344;363.381805;275.657898;350.610443;108.255203
289;360.736237;290.76178;88.591675;292.942474;223.715942;96.666061;152.500015;573.728699;253.021652;141.018494;659.917786;362.971283;275.811218;350.912781;107.815788
290;360.657379;290.756012;88.590034;292.825348;223.824982;96.622383;152.424652;573.928955;252.485168;141.028076;659.724182;362.600189;275.801544;351.137238;107.209236
