Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
161;537.891724;737.640686;135.269501;418.292023;722.57605;116.857597;731.62146;841.611206;266.588806;522.015873;203.5717079999993;26.41470999999993;952.170467;885.9504740000002;262.6252540000004
162;537.51062;737.331604;134.189545;417.869476;722.472046;115.919792;731.083435;841.082092;265.992798;522.0808600000001;203.5058209999993;26.297415999999927;952.786136;886.0120590000001;262.3845620000004
163;537.332397;737.052856;133.409164;417.196899;722.274048;115.077911;730.645935;840.533081;265.645142;522.3299830000001;203.93337199999928;26.19052099999992;953.301722;886.0687300000002;261.7367350000004
164;537.058838;736.798279;132.845078;416.675232;722.090149;114.249001;730.230286;839.923706;265.343323;522.3504610000001;203.67265999999933;26.309142999999903;954.09479;886.1179250000001;261.18964600000044
165;536.532898;736.633606;131.760956;416.262543;722.00769;113.071251;729.942505;839.411133;264.601654;522.3792310000001;203.4118879999993;26.458556999999917;955.041987;886.2763110000001;260.7816720000004
166;536.120056;736.583069;130.825958;416.122101;721.960266;111.812637;729.846069;839.002625;263.599152;522.7941790000001;203.7625049999993;26.612823999999904;955.671084;886.3618520000001;260.46613600000046
167;535.938477;736.483154;129.913757;415.945251;721.774902;110.786583;729.62616;838.733521;262.548004;522.7384920000001;203.46385999999927;26.63646699999991;956.061732;886.4271900000001;260.5319010000004
168;535.721069;736.138;129.156494;415.429596;721.639404;110.030251;729.365234;838.299377;261.691986;522.845456;203.10240999999928;26.893889999999917;956.422205;886.4674430000001;260.5230670000004
169;535.366821;735.761902;128.276276;729.14447;837.882874;260.975464;1043.080108;954.542847;412.637199;522.9139380000001;202.8423389999993;27.019515999999925;956.948312;886.4332020000002;260.8245500000004
170;534.917542;735.490906;127.681007;728.911255;837.519165;260.626068;1042.846893;954.179138;412.287803;533.0006380000001;240.5654529999993;24.046599999999916;957.378229;886.3932550000002;261.0221820000004
171;534.593384;735.216919;126.979378;853.511841;830.702393;422.955719;1167.447479;947.362366;574.617454;533.151417;240.5607529999993;23.901488999999916;958.033091;886.3003600000002;261.42089400000043
172;534.650635;734.858154;125.936752;853.032776;830.524292;422.433258;1166.968414;947.184265;574.0949929999999;533.436901;240.46028899999925;23.64173799999992;958.203898;886.3824210000001;261.5941420000004
173;534.706421;734.552673;124.80954;852.808472;830.218689;421.897461;1166.74411;946.878662;573.5591959999999;533.703289;240.46691099999924;23.622603999999924;957.684946;886.9562430000001;261.42971400000044
174;534.56781;734.245178;123.69017;852.575439;829.943359;421.246552;1166.511077;946.603332;572.908287;533.7773400000001;240.4934009999992;23.45532999999992;955.825197;887.8913930000001;261.1132170000004
175;534.466858;734.034729;123.016136;414.432587;720.85144;102.323509;728.3682250000002;837.5114130000001;253.985244;533.8707690000001;240.52666499999924;23.36370799999992;952.936548;889.7709400000001;260.9837310000004
176;534.025513;733.866943;122.516327;414.444641;720.724548;101.019798;728.3802790000002;837.3845210000001;252.68153299999997;533.9110450000001;240.51378699999924;23.198836999999912;950.150652;892.7880910000001;260.9391900000004
177;533.749939;733.725525;121.553589;414.299805;720.489258;100.026352;728.2354430000003;837.149231;251.68808699999997;533.8986930000001;240.4576049999992;23.170905999999903;947.648157;896.4497120000001;261.1425440000004
178;533.697266;733.54071;120.508949;414.168335;720.345764;99.131088;728.1039730000002;837.0057370000001;250.79282299999997;533.7309460000001;240.43218399999915;22.956381999999905;945.481344;900.6932420000002;261.3789480000004
179;533.704895;733.463318;119.241966;414.096313;720.188416;98.11393;728.0319510000002;836.848389;249.77566499999995;533.776593;240.4496709999992;22.837240999999903;944.181974;905.1334880000002;261.3788420000004
180;533.966553;733.085632;118.296173;414.331818;720.15094;96.440598;728.2674560000002;836.810913;248.10233299999996;533.8079720000001;240.43255099999917;22.873563999999902;943.607097;909.362247;261.63702000000035
181;534.283386;732.779907;117.352966;414.675537;719.86853;95.030144;728.6111750000002;836.528503;246.69187899999997;533.7662170000001;240.3776499999992;22.8221649999999;943.192134;913.1865270000002;262.0212670000004
182;534.24585;732.501282;116.632568;414.824402;719.729065;94.057884;728.7600400000002;836.389038;245.71961899999997;533.8759650000001;240.4092669999992;22.873777999999888;943.200982;916.5654340000002;261.8608050000004
183;534.231201;732.38147;115.759872;414.432434;719.67627;93.114365;728.3680720000002;836.3362430000001;244.77609999999996;534.0449030000001;240.3768269999992;22.96394199999989;943.276967;919.4144950000002;261.8675500000004
184;534.024231;732.378662;114.553375;414.603943;719.624634;91.797676;728.5395810000002;836.284607;243.45941099999996;523.40804;204.3180199999992;25.150678999999883;943.293786;921.5333920000004;261.7653470000005
185;534.298828;732.162415;113.232452;415.223541;719.317627;90.603691;729.1591790000002;835.9776;242.26542599999996;512.4345290000001;168.5293839999992;26.708798999999885;943.170106;922.9693050000004;261.92480200000045
186;535.031189;732.013977;112.235985;415.937195;718.868042;90.332039;729.8728330000001;835.528015;241.99377399999992;523.5076180000001;204.3913229999992;25.455174999999883;942.934222;923.9359800000004;262.26922300000047
187;535.68219;731.91217;111.603264;416.174377;718.723572;90.554138;730.1100150000002;835.383545;242.21587299999996;523.722019;204.4349639999992;25.49317699999989;942.609261;924.6411190000003;263.00918300000046
188;535.942017;731.653259;111.219719;415.959717;718.676392;91.116219;729.8953550000002;835.336365;242.77795399999997;523.8660770000001;204.4462859999992;25.690365999999894;941.612794;925.2988950000004;264.54583500000047
189;536.2995;731.406067;110.810707;415.809753;718.595398;91.389114;729.7453910000002;835.2553710000001;243.05084899999997;523.876514;204.4360629999992;25.6191689999999;941.138008;925.9169370000004;265.1452920000005
190;536.442078;731.220337;110.504921;415.67807;718.493958;91.347237;729.6137080000001;835.1539310000001;243.00897199999997;523.869831;204.4119849999992;25.5161489999999;941.037535;926.6464290000002;265.0566680000005
191;536.487366;731.040466;110.203514;415.629028;718.594177;91.16082;729.5646660000001;835.25415;242.82255499999997;523.815106;204.3751799999992;25.4091539999999;940.57913;927.4306090000002;265.22744400000045
192;536.974854;730.722351;109.584808;415.700562;718.716614;91.095894;729.6362000000001;835.3765870000001;242.75762899999995;523.8025250000001;204.3636139999992;25.37606499999991;939.79954;928.0091610000004;265.77611900000045
193;536.846191;730.552307;109.839539;415.814514;718.723267;91.064468;729.7501520000001;835.38324;242.72620299999997;523.746845;204.3080409999992;25.26668999999991;939.22709;928.4866390000004;266.2098040000004
194;537.152466;730.262451;109.556023;415.825165;718.814026;90.987808;729.7608030000001;835.473999;242.64954299999997;523.585132;204.2111469999992;25.05507299999992;938.816495;928.7641660000004;266.5277970000004
195;537.303223;730.128052;109.367638;416.155426;718.735229;90.589928;730.0910640000001;835.395202;242.25166299999995;523.5559720000001;204.15832099999915;24.92374099999992;938.126633;928.8242860000004;268.06930100000045
196;537.054626;729.955811;109.674225;416.350525;718.714355;90.351814;730.2861630000001;835.374328;242.01354899999995;523.406367;203.9128379999991;24.580821999999927;937.90027;928.8879450000004;268.9331930000004
197;536.930359;729.859558;109.691444;416.352051;718.723267;90.313675;730.2876890000001;835.38324;241.97540999999995;523.300014;203.7131609999992;24.45992699999992;937.798144;928.7745420000005;269.8306850000004
198;536.967285;729.742371;109.577957;416.288452;718.734131;90.305725;730.2240900000002;835.3941040000001;241.96746;523.310008;203.61577899999912;24.43051499999993;937.604177;928.4570980000004;271.1549340000004
199;536.994202;729.668396;109.421593;416.303436;718.742126;90.318497;730.2390740000001;835.402099;241.98023199999997;523.336528;203.7860669999991;24.223040999999924;937.787898;927.9505060000004;272.51409600000045
200;536.943359;729.704407;109.299385;416.287476;718.736633;90.340378;730.2231140000001;835.396606;242.00211299999995;523.375041;203.9280649999991;24.11343799999993;937.957543;927.4997610000004;273.8105440000004
201;536.969238;729.779236;109.309212;416.272644;718.736328;90.252548;730.208282;835.396301;241.91428299999995;523.4026820000001;203.97890699999908;24.05999399999993;938.10635;927.3123830000004;274.9121680000004
202;536.951477;729.815369;109.126205;416.272736;718.72052;90.283493;730.208374;835.380493;241.945228;523.3862100000001;203.88012199999912;24.10099399999993;938.336447;927.1157280000004;275.4815040000004
203;536.971008;729.905884;109.027824;416.213593;718.640503;90.194878;730.1492310000001;835.300476;241.85661299999995;523.3466290000001;203.7002819999991;24.07162899999993;938.409716;927.0221000000004;276.04299700000047
204;536.995056;729.931885;108.969772;416.20108;718.626953;90.139122;730.1367180000001;835.286926;241.80085699999995;523.2912100000001;203.63311299999907;24.07035499999992;938.497684;926.9938410000004;276.51360900000043
205;537.121521;729.960754;108.826576;416.139526;718.733826;90.070778;730.0751640000001;835.3937990000001;241.73251299999995;523.2167850000001;203.48681099999905;24.02231199999993;938.588365;926.9460500000004;276.87469300000043
206;537.164734;730.159668;108.369286;416.116608;718.749817;90.102028;730.0522460000001;835.40979;241.76376299999995;523.1553230000001;203.30407199999905;24.162692999999933;938.468218;926.8382010000004;277.5120530000005
207;537.24408;730.204529;108.193863;416.146271;718.740356;90.061676;730.0819090000001;835.400329;241.72341099999997;513.2534600000001;166.14531899999906;27.872745999999932;938.609196;926.8087210000004;278.01278500000046
208;537.320129;730.170105;107.969292;416.145538;718.744812;90.055267;730.0811760000001;835.4047850000001;241.71700199999992;513.076718;165.951623999999;28.009647999999927;938.763796;926.7801570000004;278.2537510000004
209;537.405212;730.225342;107.834648;416.120483;718.744995;90.049377;730.0561210000001;835.404968;241.71111199999996;512.9520010000001;165.95348499999903;28.06616699999992;938.976896;926.7647150000004;278.3871430000005
210;537.464233;730.267273;107.769577;846.190369;827.508484;415.169006;1160.126007;944.168457;566.830741;512.9165320000001;165.9619379999991;28.11420199999992;939.136249;926.8350280000004;278.4136630000005
211;537.524475;730.283325;107.709618;845.834778;827.775391;415.435486;1159.770416;944.435364;567.097221;512.856313;165.98143899999906;28.40058599999992;939.212631;926.9059510000004;278.42574800000045
212;537.552246;730.258423;107.58857;845.747192;827.899109;415.626312;1159.6828300000002;944.559082;567.288047;512.9031650000001;166.0377129999991;28.41112199999992;939.168766;927.0868590000003;278.36416300000053
213;537.606506;730.268433;107.480072;845.638611;828.02301;415.623535;1159.5742490000002;944.682983;567.2852700000001;502.4062090000001;128.20336299999906;32.007160999999925;939.056008;927.3155580000004;278.47329400000046
214;537.606323;730.359863;107.430794;845.608887;828.06781;415.687256;1159.5445250000002;944.727783;567.3489910000001;502.40683400000006;128.15487099999905;32.031971999999925;938.821271;927.4951230000004;278.46416900000054
215;537.58429;730.391418;107.403923;845.541016;828.144958;415.838837;1159.4766540000005;944.804931;567.5005720000001;502.4038740000001;128.09761999999898;32.063626999999926;938.453504;927.6157280000004;278.4917870000005
216;537.607239;730.39209;107.336098;845.353333;828.289917;415.931549;1159.2889710000004;944.94989;567.5932840000002;502.3328520000001;128.142052999999;32.11034199999993;938.39045;927.8449760000004;278.1110190000005
217;537.608276;730.384705;107.32399;845.334717;828.316772;415.987549;1159.2703550000003;944.976745;567.6492840000001;502.3106500000001;128.0412839999991;32.18852799999992;938.231509;927.8604790000004;278.0832790000005
218;537.648071;730.384216;107.335388;845.260803;828.293823;415.990753;1159.1964410000005;944.953796;567.6524880000001;502.25494000000015;128.3217409999991;32.06667899999992;938.054765;927.9493460000004;277.9082610000005
219;537.63269;730.369141;107.343567;845.191895;828.389587;416.040894;1159.1275330000003;945.04956;567.7026290000001;502.10184100000015;128.45284399999912;32.057912999999914;937.864503;928.0268610000004;277.67556400000046
220;537.502808;730.384766;107.318336;845.112366;828.402283;416.099396;1159.0480040000004;945.062256;567.7611310000002;502.20010800000017;128.8409979999991;31.637326999999917;937.775392;928.1371510000004;277.29998400000045
221;537.512695;730.410645;107.306709;845.087952;828.397095;416.120056;1159.0235900000005;945.057068;567.7817910000001;502.0719730000002;128.29216999999915;32.37269399999991;937.375054;928.3453420000004;277.02120600000046
222;537.516235;730.386719;107.333725;845.096069;828.394409;416.113403;1159.0317070000006;945.054382;567.7751380000002;501.7365700000002;127.7902169999992;32.937527999999915;936.952303;928.5836850000004;276.7143520000004
223;537.441833;730.478271;107.357498;844.974609;828.429382;416.154053;1158.9102470000005;945.089355;567.8157880000001;501.6767100000002;127.7804819999992;33.17866999999991;936.546651;929.0518860000004;276.3072170000004
224;537.399719;730.508057;107.302399;845.051941;828.501709;416.096863;1158.9875790000006;945.161682;567.7585980000001;501.64044700000017;127.94054699999911;33.264980999999906;936.040193;929.7644710000004;275.7322350000004
225;537.395386;730.501892;107.289558;844.860352;828.530212;416.190552;1158.7959900000003;945.190185;567.8522870000002;501.70588400000014;128.17077099999904;33.660694999999905;935.466793;930.7376160000002;274.7685810000005
226;537.41687;730.509338;107.288383;844.742615;828.534302;416.282959;1158.6782530000005;945.194275;567.9446940000001;501.5285920000001;128.32488499999897;34.1542859999999;934.685437;931.7340140000002;274.1728770000004
227;537.457214;730.525635;107.262863;844.6922;828.629944;416.340485;1158.6278380000003;945.289917;568.0022200000001;501.3989310000001;127.961450999999;34.90570599999991;933.87405;932.3045100000002;273.7708690000005
228;537.462219;730.497986;107.25412;844.721252;828.656982;416.41156;1158.6568900000004;945.316955;568.0732950000001;501.1158810000001;127.768854999999;35.20503799999992;933.198898;932.5350400000002;273.24041300000056
229;537.472107;730.50177;107.263268;844.73053;828.639404;416.405304;1158.6661680000004;945.299377;568.0670390000001;500.7056870000001;127.03109199999892;36.005162999999925;932.914119;932.5742850000004;272.7622330000005
230;537.453369;730.512451;107.243835;844.633423;828.709351;416.427429;1158.5690610000004;945.369324;568.0891640000002;500.38808300000017;126.8880869999989;36.34020799999992;933.060424;932.5296070000002;272.13802600000054
231;537.387573;730.528259;107.114128;844.565857;828.733765;416.471222;1158.5014950000004;945.393738;568.1329570000003;500.29359300000016;127.26888599999882;36.603719999999925;933.382129;932.417119;271.05291200000056
232;537.400818;730.513428;107.140228;844.551514;828.732727;416.486786;1158.4871520000004;945.3927;568.1485210000003;500.04886500000015;127.4739029999988;37.029027999999926;933.88343;932.294682;269.92232700000056
233;537.352722;730.534607;107.065887;844.605896;828.827942;416.566864;1158.5415340000004;945.487915;568.2285990000003;499.7293920000001;127.04061499999888;37.91321299999992;934.643954;932.076726;268.49532500000055
234;537.384521;730.549255;107.024727;844.415466;828.901978;416.690002;1158.3511040000003;945.561951;568.3517370000002;499.43908600000015;126.61080499999878;38.53955499999991;935.315263;932.147466;266.8150880000005
235;537.401611;730.538696;107.014717;844.292419;828.957397;416.751343;1158.2280570000005;945.61737;568.4130780000003;499.17924400000015;126.97896999999888;38.60725099999992;935.917564;932.328252;265.7580510000006
236;537.415344;730.526428;106.934303;844.237549;828.950745;416.77951;1158.1731870000003;945.610718;568.4412450000002;498.81406300000015;127.35998199999892;38.73521099999992;936.546489;932.716985;264.6450440000005
237;537.436157;730.459717;106.880928;844.161865;828.94104;416.758545;1158.0975030000004;945.601013;568.4202800000003;498.7803640000001;127.41466899999898;39.17136799999993;936.862142;932.725286;264.12578800000057
238;537.453735;730.458374;106.800972;844.176392;828.931152;416.816833;1158.1120300000002;945.591125;568.4785680000002;498.5166160000001;127.09096899999896;39.86901499999993;937.327604;932.6379450000002;263.5990700000005
239;537.489075;730.432617;106.769669;844.11908;829.052673;416.787323;1158.0547180000003;945.712646;568.4490580000003;498.1364810000001;126.7475549999989;40.759875999999934;937.999616;932.3842830000002;262.8433180000006
240;537.500305;730.450378;106.710312;844.115784;828.961182;416.87326;1158.0514220000002;945.621155;568.5349950000002;497.9910190000001;126.79876299999889;41.291080999999934;938.145565;932.132146;262.88527900000054
241;537.548645;730.463989;106.645859;844.650085;828.934631;416.477661;1158.585723;945.594604;568.1393960000003;512.0469120000001;169.5064049999989;37.53290999999993;938.338771;931.9326220000002;262.8768410000006
242;537.533997;730.474915;106.646141;844.39502;829.016052;416.653839;1158.3306580000003;945.676025;568.3155740000002;497.22368500000016;127.35253499999897;41.90892399999994;938.380115;931.659673;262.92747000000054
243;537.479858;730.477539;106.586479;844.059448;829.10022;416.909241;1157.9950860000004;945.760193;568.5709760000002;496.8455260000002;127.32049099999892;42.153826999999936;938.483183;931.5570120000002;262.94485000000054
244;537.496521;730.477295;106.591187;843.932434;829.10907;417.032501;1157.8680720000002;945.769043;568.6942360000003;496.71018000000015;127.03530499999886;42.374552999999935;938.478927;931.4013120000004;263.3512220000005
245;537.510315;730.375488;106.595139;843.91687;829.114441;417.039459;1157.8525080000004;945.774414;568.7011940000002;496.57356100000015;127.02404399999888;42.418872999999934;938.517314;931.1906180000004;263.46844000000056
246;537.485779;730.348572;106.620392;843.951233;829.196045;417.03598;1157.8868710000004;945.856018;568.6977150000002;496.33632500000016;126.89867799999875;42.52795799999993;938.538376;931.0224660000003;263.58982400000053
247;537.480713;730.362854;106.64196;843.939209;829.206604;417.065552;1157.8748470000005;945.866577;568.7272870000003;496.11765100000014;126.79754299999875;42.88743999999993;938.594161;930.9345140000004;263.6534990000006
248;537.492371;730.360779;106.614746;843.971252;829.286499;417.153656;1157.9068900000009;945.946472;568.8153910000003;495.92030900000015;126.6963469999988;42.96737299999992;938.711368;930.9088800000004;263.57734200000056
249;537.516418;730.37677;106.564415;843.893311;829.219666;417.238434;1157.8289490000006;945.879639;568.9001690000002;495.68974100000014;126.77416699999878;42.94701799999992;938.81277;930.8299620000004;263.6205710000006
250;537.52655;730.369629;106.472;843.906311;829.278259;417.234161;1157.8419490000006;945.938232;568.8958960000002;510.28924300000017;168.62582099999878;39.14467299999991;938.913305;930.8265440000004;263.6194880000006
251;537.459167;730.40155;106.453659;843.873474;829.302673;417.265717;1157.8091120000006;945.962646;568.9274520000002;510.1956460000002;168.5802879999988;39.00926599999991;938.963719;930.9413510000004;263.6443750000006
252;537.449097;730.398315;106.393433;843.901428;829.387695;417.356628;1157.8370660000005;946.047668;569.0183630000002;510.1213430000002;168.53570199999876;38.75673299999991;939.060488;931.0268610000004;263.6486930000005
253;537.4599;730.406372;106.44149;843.808838;829.430481;417.450806;1157.7444760000003;946.090454;569.1125410000002;510.0126240000002;168.57064499999876;38.71294799999991;939.151078;931.0948540000004;263.6749530000005
254;537.397522;730.364807;106.512306;843.703674;829.440063;417.537231;1157.6393120000005;946.100036;569.1989660000002;510.0699360000002;168.57351299999874;38.81451799999992;939.221047;931.1567440000003;263.6916770000006
255;537.354919;730.366577;106.496017;843.677856;829.438904;417.557648;1157.6134940000006;946.098877;569.2193830000001;510.0910770000002;168.56985099999878;38.869991999999925;939.291372;931.1611380000004;263.7248040000006
256;537.328552;730.40918;106.419014;843.62854;829.445007;417.602448;1157.5641780000003;946.10498;569.2641830000001;510.1885500000002;168.53429799999878;38.82252999999992;939.440846;931.2777760000004;263.7068600000006
257;537.34552;730.42334;106.39077;843.674988;829.444031;417.710907;1157.6106260000006;946.104004;569.3726420000002;510.13651000000016;168.58761299999878;38.98534899999993;939.582462;931.3772640000004;263.6865500000006
258;537.379456;730.400757;106.40773;843.791199;829.488708;417.793762;1157.7268370000006;946.148681;569.4554970000002;510.2052130000002;168.50237699999883;39.03011799999993;939.648561;931.6205510000004;263.7530480000006
259;537.369812;730.392456;106.423523;843.771057;829.550476;417.928741;1157.7066950000008;946.210449;569.5904760000001;510.4687090000002;168.81786799999884;38.777470999999935;939.235532;932.0509100000004;264.2130090000006
260;537.287537;730.315674;106.010696;843.828186;829.57135;418.047211;1157.7638240000006;946.231323;569.7089460000001;510.4792530000002;168.32003499999888;39.15097599999993;938.083545;932.6391060000004;264.7644610000005
261;537.378662;730.383057;106.363335;843.780151;829.634949;418.172546;1157.7157890000008;946.294922;569.8342810000001;510.6746260000002;168.13674699999893;39.33437099999993;936.540569;932.8074410000006;265.64883000000054
262;537.391724;730.368164;106.491371;843.702454;829.654114;418.258209;1157.6380920000006;946.314087;569.9199440000002;510.8051500000002;168.0894439999989;39.360608999999926;934.873588;932.6419740000008;266.6064410000006
263;537.411255;730.34845;106.520432;843.747437;829.642334;418.273804;1157.6830750000006;946.302307;569.9355390000002;511.0086950000002;168.0257839999989;39.49267399999994;932.91513;931.9683900000008;267.86727500000063
264;537.422729;730.34082;106.490891;843.778503;829.636353;418.253906;1157.7141410000006;946.296326;569.9156410000002;511.1754890000002;167.9463779999989;39.62997199999994;931.223155;931.1906800000008;269.16115900000057
265;537.423035;730.348267;106.495186;843.863342;829.722717;418.333984;1157.7989800000005;946.38269;569.9957190000002;511.3326470000002;167.86272899999886;39.794873999999936;930.029163;930.1266540000008;270.3407250000006
266;537.473938;730.34198;106.579735;843.842712;829.712952;418.378479;1157.7783500000005;946.372925;570.0402140000003;511.4329890000002;167.77337299999886;39.99405499999993;928.934955;928.7573910000008;271.9538230000006
267;537.438416;730.354492;106.598503;843.779419;829.799011;418.498779;1157.7150570000003;946.458984;570.1605140000004;511.6136830000002;167.76464499999884;40.13800599999993;928.376849;927.5989440000008;273.2324180000006
268;537.425964;730.26825;106.624779;843.748169;829.821106;418.537201;1157.6838070000003;946.481079;570.1989360000003;511.7347310000002;167.65673399999883;40.308842999999925;928.055903;926.4935360000007;274.39342900000065
269;537.442566;730.236816;106.622879;843.868103;829.897644;418.57486;1157.8037410000004;946.557617;570.2365950000003;511.8265890000002;167.62804799999884;40.51037299999992;927.850192;925.6061460000008;275.4909330000006
270;537.454956;730.233276;106.59626;843.950073;829.933167;418.641449;1157.8857110000004;946.59314;570.3031840000003;511.97864300000026;167.53704499999884;40.66131299999992;927.976351;924.9827330000008;275.90917600000057
271;537.45166;730.217346;106.718399;843.943115;829.89032;418.568085;1157.8787530000004;946.550293;570.2298200000002;512.1171400000003;167.45849299999884;40.87237999999992;928.244753;924.3635930000008;276.05553900000064
272;537.453186;730.2052;106.736191;844.060181;829.891785;418.540253;1157.9958190000002;946.551758;570.2019880000003;512.3618530000003;167.82973999999888;40.83973399999992;928.614702;923.7072820000008;276.11343100000056
273;537.458557;730.205444;106.722771;844.04364;829.869385;418.529175;1157.9792780000002;946.529358;570.1909100000003;512.4504230000002;167.66976699999884;41.15643799999992;928.947626;923.2396920000008;276.2133450000006
274;537.445313;730.191223;106.750648;844.025818;829.88916;418.554352;1157.9614560000002;946.549133;570.2160870000002;512.4698550000003;167.54531699999882;41.45530399999993;929.231524;922.809944000001;276.1133690000006
275;537.485901;730.08844;106.826134;844.018372;829.982666;418.5672;1157.9540100000004;946.642639;570.2289350000003;512.5782310000003;167.49981499999882;41.515338999999926;929.542551;922.398323000001;276.0413170000005
276;537.459412;730.07843;106.80407;844.237793;829.885864;418.672668;1158.1734310000004;946.545837;570.3344030000003;526.9878540000003;210.8599529999988;36.97784799999992;929.718104;922.128975000001;275.9317290000005
277;537.476196;730.065552;106.787186;844.344055;829.871094;418.643463;1158.2796930000004;946.531067;570.3051980000002;526.9184880000003;210.81030099999884;37.12167799999992;929.887789;921.831429000001;275.91467000000046
278;537.462769;730.086426;106.784935;844.353455;829.875183;418.621857;1158.2890930000003;946.535156;570.2835920000002;526.9780120000003;210.65621799999883;37.29075999999992;930.051432;921.6606520000008;275.86288200000047
279;537.504944;730.067017;106.822487;844.423096;829.863281;418.660339;1158.3587340000004;946.523254;570.3220740000003;527.0042040000003;210.48937799999885;37.45779099999992;930.235377;921.4580760000008;275.65652300000045
280;537.508911;730.051575;106.817291;844.392212;829.866577;418.720062;1158.3278500000004;946.52655;570.3817970000002;541.1351930000003;253.57089099999888;32.21424599999992;930.421793;921.2803420000008;275.72668300000043
281;537.50769;730.050964;106.811913;844.304871;829.808899;418.705353;1158.2405090000004;946.468872;570.3670880000002;541.2214820000003;253.6837449999989;32.72227199999992;930.506948;921.238716000001;275.87054300000045
282;537.527588;730.035828;106.81855;844.18689;829.696045;418.864197;1158.1225280000003;946.356018;570.5259320000002;541.2515730000002;253.69479299999887;32.955173999999914;930.555513;921.169685000001;276.0147080000005
283;537.208496;729.81427;107.133095;844.285339;829.738708;418.785431;1158.2209770000004;946.398681;570.4471660000003;541.1840300000002;253.79250999999897;33.090015999999906;930.607797;921.120124000001;276.1907330000005
284;537.391907;729.924072;106.933121;844.218201;829.680237;418.878174;1158.1538390000003;946.34021;570.5399090000003;541.1699160000003;253.87328999999897;33.2180909999999;930.69029;921.103584000001;276.1743140000005
285;537.536438;729.961426;106.82061;844.214294;829.667908;418.983978;1158.1499320000005;946.327881;570.6457130000003;541.1348060000003;253.96722299999897;33.5104189999999;930.83893;921.022590000001;276.17687800000056
286;537.576721;729.940308;106.782585;844.253845;829.573975;418.95929;1158.1894830000006;946.233948;570.6210250000004;541.1423360000002;254.05563299999895;33.86862599999989;930.899396;921.0119700000008;276.2324200000005
287;537.213196;729.7146;107.083527;844.284058;829.535645;418.951141;1158.2196960000006;946.195618;570.6128760000004;541.2923520000002;253.72726299999897;34.7444959999999;931.015469;921.0098950000008;276.2359290000005
288;537.410156;729.805847;106.929893;844.341492;829.416626;418.927734;1158.2771300000006;946.076599;570.5894690000003;541.2919170000002;253.41821099999896;35.4662069999999;931.057126;921.0183170000008;276.2318700000005
289;537.501831;729.760132;106.808823;844.30896;829.432312;418.914276;1158.244598000001;946.092285;570.5760110000003;541.2787950000002;253.77096399999897;35.48712599999989;931.099916;921.0336370000008;276.1249980000006
290;537.474915;729.820923;106.780113;844.356995;829.444458;418.970673;1158.2926330000007;946.104431;570.6324080000004;541.2699830000003;253.95272699999896;35.597736999999896;931.144128;921.0442570000008;276.08209000000056
291;537.14447;729.696594;107.082436;844.374451;829.427673;419.003418;1158.3100890000007;946.087646;570.6651530000004;541.2142200000003;254.13110199999895;35.691227999999896;931.199704;921.0433420000008;275.9293800000005
292;537.396912;729.735535;106.951538;844.410034;829.324585;418.966522;1158.3456720000008;945.984558;570.6282570000003;541.2757360000003;254.25591899999895;36.07899899999988;931.250829;921.1192690000008;275.8410010000006
293;537.503723;729.748291;106.814827;844.455139;829.309875;418.905243;1158.390777000001;945.969848;570.5669780000003;556.1797430000001;296.53469699999897;33.15626899999988;931.394903;921.0949770000008;275.80376900000056
294;537.487671;729.689941;106.724586;844.606934;829.181213;418.906403;1158.542572000001;945.841186;570.5681380000003;556.2708610000002;296.702756999999;33.31038199999989;931.402193;921.1133490000008;275.82055400000047
295;537.536011;729.642029;106.796837;844.668335;829.146179;418.928741;1158.603973000001;945.806152;570.5904760000003;556.3308960000002;296.858762999999;33.513964999999885;931.343508;921.2614810000008;275.78994500000056
296;537.462952;729.599854;106.801994;844.731262;829.13916;418.938995;1158.666900000001;945.799133;570.6007300000003;540.8111820000001;254.61199799999892;37.7716939999999;931.204039;921.5423640000008;275.98641700000053
297;537.405945;729.621155;106.776672;844.855896;828.997742;418.87912;1158.791534000001;945.657715;570.5408550000004;540.7699910000001;254.83437899999893;37.94439299999989;931.139822;921.9240780000008;276.02129900000045
298;537.452393;729.613647;106.753174;844.92981;828.963745;418.926605;1158.865448000001;945.623718;570.5883400000005;540.8255710000001;254.6615879999989;38.35399899999992;930.905756;922.2576960000008;276.08663700000045
299;537.15802;729.480774;107.0149;844.778076;828.869995;419.122284;1158.713714000001;945.529968;570.7840190000004;540.8853470000001;254.7796609999989;38.50176499999991;930.784845;922.5045220000007;276.2355630000005
300;537.389282;729.550415;106.852776;844.925842;828.690552;419.307587;1158.861480000001;945.350525;570.9693220000004;540.9184660000001;254.8760049999989;38.71302299999992;930.502969;922.6795100000008;276.5995460000005
301;537.512756;729.594971;106.730087;845.111877;828.542725;419.20285;1159.047515000001;945.202698;570.8645850000004;556.5282070000001;297.08672899999897;33.24531099999992;930.21692;922.6474670000008;277.0510530000005
302;537.448242;729.584106;106.701477;845.167175;828.550781;419.211731;1159.102813000001;945.210754;570.8734660000003;556.4303980000002;297.224210999999;33.65767899999993;930.130578;922.7513490000008;277.08892600000047
303;537.46637;729.552246;106.699593;845.238831;828.434814;419.197754;1159.174469000001;945.094787;570.8594890000004;556.8292320000002;297.273161999999;34.21741699999991;930.073464;922.8620660000008;277.1667760000005
